##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,4,1,Salmonella enterica,S0c0,6.298484640286193,0.683490856656007,1.0,253.92470946250162,381.46731256348374,1.3487484719101672
co,0,4,1,Salmonella enterica,S1c0,1.397642158611161,1.0371370658847472,2.0696840041511164,253.92470946250162,381.46731256348374,1.3487484719101672
co,0,4,1,Salmonella enterica,S2c0,0.8258181962919942,0.4809791106850957,1.8300365841505242,253.92470946250162,381.46731256348374,1.3487484719101672
co,0,4,1,Salmonella enterica,S3c1,0.2958939504005248,0.16809351670542041,1.8081221140864914,253.92470946250162,381.46731256348374,1.3487484719101672
co,0,4,1,Salmonella enterica,S4c1,0.028742717333613874,0.003405784702069811,1.0236513462761685,253.92470946250162,381.46731256348374,1.3487484719101672
co,0,4,1,Salmonella enterica,S5c1,0.22579570334785418,0.10827844480364006,1.6708808727111402,253.92470946250162,381.46731256348374,1.3487484719101672
co,0,4,1,Salmonella enterica,S6c1,0.12553431733603798,0.041762783118516764,1.4325922347266904,253.92470946250162,381.46731256348374,1.3487484719101672
co,0,4,1,Salmonella enterica,S7c2,0.0954873261679305,0.04253983055548814,1.6170572081470205,253.92470946250162,381.46731256348374,1.3487484719101672
co,0,4,1,Salmonella enterica,S8c2,0.12460406715052265,0.07337134994124225,1.8398055594758445,253.92470946250162,381.46731256348374,1.3487484719101672
co,0,4,1,Salmonella enterica,S9c2,0.029504549864250277,0.003561859601246877,1.0288283990897795,253.92470946250162,381.46731256348374,1.3487484719101672
co,0,4,1,Salmonella enterica,S10c3,0.046416555813861185,0.015982320017410487,1.452169183608337,253.92470946250162,381.46731256348374,1.3487484719101672
co,0,4,1,Salmonella enterica,S11c3,0.052816802434982324,0.0260454884705412,1.6921827905971054,253.92470946250162,381.46731256348374,1.3487484719101672
co,0,4,2,Escherichia coli,E0c0,51.279343137835234,-1.173260258193129e-14,1.0,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E1c0,113.92760690286748,2.921639004151749e-09,1.9915047025684647,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E2c0,52.73325990083262,1.8231458233824497e-10,1.7837368842125447,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E3c0,0.26359624168442614,-1.1866229425955925e-16,1.066586690738156,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E4c0,5.972887108902527,2.856439672255723e-13,1.3866708828501044,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E5c0,39.88079784637052,6.460599128292885e-11,1.71146151273684,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E6c0,72.13752409988064,6.622614658317493e-10,1.88307307327773,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E7c0,79.41766374964406,8.198035420657497e-10,1.8964779199421065,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E8c1,26.586107281090406,1.8353860882206424e-09,2.097822926669356,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E9c1,2.9698344660522418,2.712585152883206e-13,1.438353398189975,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E10c1,22.395729333400322,1.3502258048747632e-09,2.082932602930221,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E11c1,3.6221068642865335,5.265263114160493e-13,1.4784806485515694,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E12c2,4.583621057218057,1.3318760263855883e-10,2.004625692899875,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E13c2,0.25350899794000564,-1.2369395675878937e-16,1.0926550962879187,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E14c2,2.5136862793256114,3.3651403389792002e-12,1.692364867694942,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E15c2,1.7708709140909635,6.000925414316595e-13,1.5568685318670743,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E16c2,11.06098468108169,2.207117160257955e-07,2.9094605399479305,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E17c3,2.424893946838759,3.714295928532596e-08,2.8596331619898785,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E18c3,2.5449585028418573,9.53625476096517e-08,3.035069800105701,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E19c3,2.0006106150662255,1.3468294227673692e-09,2.3717123182960536,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E20c3,1.4914884398825516,2.0990904970145222e-11,1.9293813773956994,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E21c3,2.213017270318727,7.147528175393877e-09,2.5959398677540175,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E22c3,2.4392013542895477,4.153132395610039e-08,2.87937197947755,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E23c3,1.8920237304549312,5.651519617788677e-10,2.268132377433505,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E24c3,1.9007644419375616,6.063419841631791e-10,2.276240595954894,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E25c3,2.017266440965913,1.5371452761343872e-09,2.388186255275267,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E26c3,1.8710136889137763,4.770730708353581e-10,2.2487953303535444,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E27c4,1.0,0.0,1.9722896199722293,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E28c4,1.0,0.0,2.256612424347255,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E29c4,1.0,0.0,2.501934166497556,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E30c4,1.0,0.0,2.482764855241162,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Escherichia coli,E31c4,1.0,0.0,2.736761431626352,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Salmonella enterica,S0c0,159.23915491993097,-1.2802818282443985e-14,1.0,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Salmonella enterica,S1c0,47.510517139958424,2.0658089913463193e-09,2.0696840041511164,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Salmonella enterica,S2c0,25.547728441442686,1.0633831830721424e-10,1.8300365841505242,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Salmonella enterica,S3c1,9.460301617299644,3.022776528933305e-11,1.8081221140864914,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Salmonella enterica,S4c1,0.7316650319223997,-8.365280667258438e-17,1.0236513462761685,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Salmonella enterica,S5c1,6.966264851826742,5.343347161987567e-12,1.6708808727111402,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Salmonella enterica,S6c1,3.6199333186799048,1.9000784324850497e-13,1.4325922347266904,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Salmonella enterica,S7c2,2.9031322695991713,1.2615959278644989e-12,1.6170572081470205,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Salmonella enterica,S8c2,4.015362447898149,1.7784779824320337e-11,1.8398055594758445,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Salmonella enterica,S9c2,0.7521957334501638,-9.205047731462227e-17,1.0288283990897795,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Salmonella enterica,S10c3,0.346263509564001,9.043404452077052e-14,1.452169183608337,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Salmonella enterica,S11c3,1.638814541458363,1.5708968643496036e-12,1.6921827905971054,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Salmonella enterica,S12c4,1.0,0.0,2.276576116992961,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,4,2,Salmonella enterica,S13c4,1.0,0.0,2.530060201857076,344.89992757101317,-3.1145107807693547e-27,2.2472413334365746e-14
co,0,5,1,Escherichia coli,E0c0,0.17381042951276315,0.17275874632430005,1.0,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E1c0,1.5636738928871246,4.626273194567686,1.9915047025684647,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E2c0,0.6277911055446237,1.5983873115264655,1.7837368842125447,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E3c0,0.001078546374441647,0.0012133921592173116,1.066586690738156,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E4c0,0.046144516004787445,0.0811322259865837,1.3866708828501044,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E5c0,0.44696632982147166,1.0738691015674255,1.71146151273684,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E6c0,0.9240769375937974,2.5349983517938246,1.88307307327773,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E7c0,1.0266475199651666,2.8437039037549194,1.8964779199421065,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E8c1,0.38680694051528214,1.2260754000620657,2.097822926669356,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E9c1,0.024679447505674086,0.045920753096020686,1.438353398189975,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E10c1,0.3233522292431581,1.0153784245985804,2.082932602930221,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E11c1,0.031721278701751385,0.06154778180565402,1.4784806485515694,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E12c2,0.06339494784874072,0.1892116409230883,2.004625692899875,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E13c2,0.0011093258452569894,0.00130505178686273,1.0926550962879187,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E14c2,0.02769565737328971,0.06549100296173882,1.692364867694942,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E15c2,0.017023303032847294,0.035676942110719694,1.5568685318670743,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E16c2,0.20739869014785386,0.991779197172818,2.9094605399479305,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E17c3,0.04505933158515732,0.2110130304608934,2.8596331619898785,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E18c3,0.04869557032541204,0.2450136467813927,3.035069800105701,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E19c3,0.032715204383233776,0.12149572225426927,2.3717123182960536,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E20c3,0.01970270375184271,0.05586166926190224,1.9293813773956994,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E21c3,0.038766961814121426,0.16123779942939687,2.5959398677540175,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E22c3,0.0454908135139088,0.21481753913396454,2.87937197947755,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E23c3,0.029747740898025107,0.10435496810710271,2.268132377433505,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E24c3,0.029983114746826592,0.10566353943376713,2.276240595954894,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E25c3,0.03317844601007679,0.12430178989343992,2.388186255275267,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E26c3,0.029184563071918797,0.1012584141749027,2.2487953303535444,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E27c4,0.013568503217498412,0.03962592060363112,1.9722896199722293,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E28c4,0.01564883601099083,0.05453799031555787,2.256612424347255,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E29c4,0.017060748825592435,0.06777234598457878,2.501934166497556,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E30c4,0.01696211899612261,0.06673464722176609,2.482764855241162,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Escherichia coli,E31c4,0.01812375388534016,0.08044962143735428,2.736761431626352,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Salmonella enterica,S0c0,5.217884512587733,0.5364724874841602,1.0,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Salmonella enterica,S1c0,2.93032891263548,2.121187755972011,2.0696840041511164,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Salmonella enterica,S2c0,1.4677864405743053,0.8312833300494173,1.8300365841505242,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Salmonella enterica,S3c1,0.5392744179958462,0.2977971081972812,1.8081221140864914,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Salmonella enterica,S4c1,0.02461201842401443,0.0027668238464479003,1.0236513462761685,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Salmonella enterica,S5c1,0.37574311279213335,0.174732062458004,1.6708808727111402,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Salmonella enterica,S6c1,0.17203484834913127,0.05519580917715866,1.4325922347266904,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Salmonella enterica,S7c2,0.15273703381925977,0.06591472028277293,1.6170572081470205,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Salmonella enterica,S8c2,0.23148261958405567,0.13256289634753324,1.8398055594758445,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Salmonella enterica,S9c2,0.025445798759219422,0.0029152408296159085,1.0288283990897795,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Salmonella enterica,S10c3,0.016656550599761902,0.005534094216241354,1.452169183608337,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Salmonella enterica,S11c3,0.08922193916228859,0.042683725234745756,1.6921827905971054,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Salmonella enterica,S12c4,0.06442104118701224,0.05560802252667639,2.276576116992961,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,1,Salmonella enterica,S13c4,0.0668379480223761,0.06929484650302314,2.530060201857076,252.69901020703634,383.0319579848548,1.5404614650492727
co,0,5,2,Escherichia coli,E0c0,10.433765264472552,1.7168779854219152e-16,1.0,344.89992757100805,-1.3185862173890375e-28,-4.374205325657151e-15
co,0,5,2,Escherichia coli,E1c0,130.3262722497021,3.59119680128477e-09,1.9915047025684647,344.89992757100805,-1.3185862173890375e-28,-4.374205325657151e-15
co,0,5,2,Escherichia coli,E2c0,50.37014960703192,1.2126891961252966e-10,1.7837368842125447,344.89992757100805,-1.3185862173890375e-28,-4.374205325657151e-15
co,0,5,2,Escherichia coli,E3c0,0.0671512439184153,7.67779863846893e-18,1.066586690738156,344.89992757100805,-1.3185862173890375e-28,-4.374205325657151e-15
co,0,5,2,Escherichia coli,E4c0,3.2978163121895174,3.682577232772509e-14,1.3866708828501044,344.89992757100805,-1.3185862173890375e-28,-4.374205325657151e-15
co,0,5,2,Escherichia coli,E5c0,35.22520424623158,3.286274559322946e-11,1.71146151273684,344.89992757100805,-1.3185862173890375e-28,-4.374205325657151e-15
co,0,5,2,Escherichia coli,E6c0,72.85521145132282,6.162799311600053e-10,1.88307307327773,344.89992757100805,-1.3185862173890375e-28,-4.374205325657151e-15
co,0,5,2,Escherichia coli,E7c0,82.52288589806074,8.029176414339283e-10,1.8964779199421065,344.89992757100805,-1.3185862173890375e-28,-4.374205325657151e-15
co,0,5,2,Escherichia coli,E8c1,33.1619315176422,2.679083640665714e-09,2.097822926669356,344.89992757100805,-1.3185862173890375e-28,-4.374205325657151e-15
co,0,5,2,Escherichia coli,E9c1,1.7954804069785066,3.834858880472573e-14,1.438353398189975,344.89992757100805,-1.3185862173890375e-28,-4.374205325657151e-15
co,0,5,2,Escherichia coli,E10c1,27.644758455448198,1.9304430045309425e-09,2.082932602930221,344.89992757100805,-1.3185862173890375e-28,-4.374205325657151e-15
co,0,5,2,Escherichia coli,E11c1,2.338386123072241,8.491216646678295e-14,1.4784806485515694,344.89992757100805,-1.3185862173890375e-28,-4.374205325657151e-15
co,0,5,2,Escherichia coli,E12c2,5.338309632923406,1.6777987613714545e-10,2.004625692899875,344.89992757100805,-1.3185862173890375e-28,-4.374205325657151e-15
co,0,5,2,Escherichia coli,E13c2,0.07000042732115085,1.3859466619929332e-17,1.0926550962879187,344.89992757100805,-1.3185862173890375e-28,-4.374205325657151e-15
co,0,5,2,Escherichia coli,E14c2,2.171943050898606,1.5643969326762788e-12,1.692364867694942,344.89992757100805,-1.3185862173890375e-28,-4.374205325657151e-15
co,0,5,2,Escherichia coli,E15c2,1.285645710252634,1.3868132582476976e-13,1.5568685318670743,344.89992757100805,-1.3185862173890375e-28,-4.374205325657151e-15
co,0,5,2,Escherichia coli,E16c2,19.97263126461456,5.380007549427359e-07,2.9094605399479305,344.89992757100805,-1.3185862173890375e-28,-4.374205325657151e-15
