##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(20, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,5,2,Escherichia coli,E2c0,111.84636096775056,-2.8637775638246802e-11,1.4897608842438763,1.9472417045040865e-17,799.9998320000172,201.9999575800045
mono,1,5,2,Escherichia coli,E3c0,4.33681671947264,-1.380185178768716e-13,1.157553527731724,1.9472417045040865e-17,799.9998320000172,201.9999575800045
mono,1,5,2,Escherichia coli,E4c1,0.42282011601653546,-1.0337858757836214e-15,1.0,1.9472417045040865e-17,799.9998320000172,201.9999575800045
mono,1,5,2,Escherichia coli,E5c1,0.42282011601653546,-1.0337858757836214e-15,1.0,1.9472417045040865e-17,799.9998320000172,201.9999575800045
mono,1,5,2,Escherichia coli,E6c4,2.9212342017675907,1.585102077273741e-10,1.8858007934125822,1.9472417045040865e-17,799.9998320000172,201.9999575800045
mono,1,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,1.9472417045040865e-17,799.9998320000172,201.9999575800045
mono,1,6,1,Escherichia coli,E0c0,0.3086503854120183,0.27407225879660113,1.0,15.1234138385471,1351.2340243854817,150.2534914456774
mono,1,6,1,Escherichia coli,E1c0,0.0015936066260164926,0.0014150747521100094,1.0,15.1234138385471,1351.2340243854817,150.2534914456774
mono,1,6,1,Escherichia coli,E2c0,1.0835633792115178,1.9498172728367016,1.4897608842438763,15.1234138385471,1351.2340243854817,150.2534914456774
mono,1,6,1,Escherichia coli,E3c0,0.024459868805372764,0.028855309687622593,1.157553527731724,15.1234138385471,1351.2340243854817,150.2534914456774
mono,1,6,1,Escherichia coli,E4c1,0.0016041869366916492,0.0014244697497596613,1.0,15.1234138385471,1351.2340243854817,150.2534914456774
mono,1,6,1,Escherichia coli,E5c1,0.0016041869366916492,0.0014244697497596613,1.0,15.1234138385471,1351.2340243854817,150.2534914456774
mono,1,6,1,Escherichia coli,E6c4,0.04055873386696916,0.1030506669145805,1.8858007934125822,15.1234138385471,1351.2340243854817,150.2534914456774
mono,1,6,1,Escherichia coli,E7c5,0.0037940175406151132,0.0033689734612909403,1.0,15.1234138385471,1351.2340243854817,150.2534914456774
mono,1,6,2,Escherichia coli,E0c0,37.08724895418091,-2.0251059094056898e-15,1.0,-2.0780409654611153e-16,799.9998320000183,201.99995758000404
mono,1,6,2,Escherichia coli,E1c0,0.19148683581006962,-1.0455917692247834e-17,1.0,-2.0780409654611153e-16,799.9998320000183,201.99995758000404
mono,1,6,2,Escherichia coli,E2c0,155.1531473620466,8.545067482502996e-11,1.4897608842438763,-2.0780409654611153e-16,799.9998320000183,201.99995758000404
mono,1,6,2,Escherichia coli,E3c0,3.154215575032709,-2.433484399857949e-14,1.157553527731724,-2.0780409654611153e-16,799.9998320000183,201.99995758000404
mono,1,6,2,Escherichia coli,E4c1,0.19275815972401314,-1.0525336867319481e-17,1.0,-2.0780409654611153e-16,799.9998320000183,201.99995758000404
mono,1,6,2,Escherichia coli,E5c1,0.19275815972401314,-1.0525336867319481e-17,1.0,-2.0780409654611153e-16,799.9998320000183,201.99995758000404
mono,1,6,2,Escherichia coli,E6c4,6.401712108689819,5.324774606454627e-10,1.8858007934125822,-2.0780409654611153e-16,799.9998320000183,201.99995758000404
mono,1,6,2,Escherichia coli,E7c5,0.45588691838984097,-2.489317874720897e-17,1.0,-2.0780409654611153e-16,799.9998320000183,201.99995758000404
mono,1,6,2,Escherichia coli,E8c6,1.0,0.0,1.2469438183936425,-2.0780409654611153e-16,799.9998320000183,201.99995758000404
mono,1,7,1,Escherichia coli,E0c0,0.14064637584006942,0.12494595630729181,1.0,15.146753958573457,1351.4674255857478,150.01775623341064
mono,1,7,1,Escherichia coli,E1c0,0.0007261776011221932,0.0006451140619813839,1.0,15.146753958573457,1351.4674255857478,150.01775623341064
mono,1,7,1,Escherichia coli,E2c0,1.5026596531634229,2.704784347655347,1.4897608842438763,15.146753958573457,1351.4674255857478,150.01775623341064
mono,1,7,1,Escherichia coli,E3c0,0.017783169970950394,0.020986791192398664,1.157553527731724,15.146753958573457,1351.4674255857478,150.01775623341064
mono,1,7,1,Escherichia coli,E4c1,0.0007309988565686664,0.0006493971184680033,1.0,15.146753958573457,1351.4674255857478,150.01775623341064
mono,1,7,1,Escherichia coli,E5c1,0.0007309988565686664,0.0006493971184680033,1.0,15.146753958573457,1351.4674255857478,150.01775623341064
mono,1,7,1,Escherichia coli,E6c4,0.0888587241981611,0.2258294462469399,1.8858007934125822,15.146753958573457,1351.4674255857478,150.01775623341064
mono,1,7,1,Escherichia coli,E7c5,0.0017288648975728393,0.0015358709150030236,1.0,15.146753958573457,1351.4674255857478,150.01775623341064
mono,1,7,1,Escherichia coli,E8c6,0.006734592110564217,0.009068477083273742,1.2469438183936425,15.146753958573457,1351.4674255857478,150.01775623341064
mono,1,7,2,Escherichia coli,E0c0,13.783317376229542,-2.1089273040129607e-14,1.0,-2.8942916286771507e-17,799.9998320000191,201.99995758000432
mono,1,7,2,Escherichia coli,E1c0,0.07116526315016965,-1.0888697001236851e-16,1.0,-2.8942916286771507e-17,799.9998320000191,201.99995758000432
mono,1,7,2,Escherichia coli,E2c0,173.63650859974334,-5.161966326180032e-11,1.4897608842438763,-2.8942916286771507e-17,799.9998320000191,201.99995758000432
mono,1,7,2,Escherichia coli,E3c0,1.8703608960967755,-4.2829051032576736e-14,1.157553527731724,-2.8942916286771507e-17,799.9998320000191,201.99995758000432
mono,1,7,2,Escherichia coli,E4c1,0.07163774524274898,-1.096098949503057e-16,1.0,-2.8942916286771507e-17,799.9998320000191,201.99995758000432
mono,1,7,2,Escherichia coli,E5c1,0.07163774524274898,-1.096098949503057e-16,1.0,-2.8942916286771507e-17,799.9998320000191,201.99995758000432
mono,1,7,2,Escherichia coli,E6c4,11.442601612871261,5.264688369040133e-10,1.8858007934125822,-2.8942916286771507e-17,799.9998320000191,201.99995758000432
mono,1,7,2,Escherichia coli,E7c5,0.169428422464051,-2.592352889526735e-16,1.0,-2.8942916286771507e-17,799.9998320000191,201.99995758000432
mono,1,7,2,Escherichia coli,E8c6,0.7329936963445183,-5.3029527301873206e-14,1.2469438183936425,-2.8942916286771507e-17,799.9998320000191,201.99995758000432
mono,1,7,2,Escherichia coli,E9c7,1.0,0.0,2.4672231988814706,-2.8942916286771507e-17,799.9998320000191,201.99995758000432
mono,1,7,2,Escherichia coli,E10c7,1.0,0.0,1.746058957197201,-2.8942916286771507e-17,799.9998320000191,201.99995758000432
mono,1,7,2,Escherichia coli,E11c7,1.0,0.0,2.097322437017582,-2.8942916286771507e-17,799.9998320000191,201.99995758000432
mono,1,8,1,Escherichia coli,E0c0,0.052257031173631965,0.04643563021702924,1.0,15.158443926405834,1351.5843252640711,149.89968755830375
mono,1,8,1,Escherichia coli,E1c0,0.0002698106176769641,0.00023975388172065902,1.0,15.158443926405834,1351.5843252640711,149.89968755830375
mono,1,8,1,Escherichia coli,E2c0,1.6813777058551571,3.0270047288107973,1.4897608842438763,15.158443926405834,1351.5843252640711,149.89968755830375
mono,1,8,1,Escherichia coli,E3c0,0.010542608535587632,0.012444575428108824,1.157553527731724,15.158443926405834,1351.5843252640711,149.89968755830375
mono,1,8,1,Escherichia coli,E4c1,0.0002716019506896884,0.00024134566134353968,1.0,15.158443926405834,1351.5843252640711,149.89968755830375
mono,1,8,1,Escherichia coli,E5c1,0.0002716019506896884,0.00024134566134353968,1.0,15.158443926405834,1351.5843252640711,149.89968755830375
mono,1,8,1,Escherichia coli,E6c4,0.15880482919745387,0.40365395100617657,1.8858007934125822,15.158443926405834,1351.5843252640711,149.89968755830375
mono,1,8,1,Escherichia coli,E7c5,0.0006423581575268904,0.0005707998560174956,1.0,15.158443926405834,1351.5843252640711,149.89968755830375
mono,1,8,1,Escherichia coli,E8c6,0.004935410580663469,0.006647136543314896,1.2469438183936425,15.158443926405834,1351.5843252640711,149.89968755830375
mono,1,8,1,Escherichia coli,E9c7,0.01814382299733,0.06589340155855727,2.4672231988814706,15.158443926405834,1351.5843252640711,149.89968755830375
mono,1,8,1,Escherichia coli,E10c7,0.012513674955346995,0.028531717473180916,1.746058957197201,15.158443926405834,1351.5843252640711,149.89968755830375
mono,1,8,1,Escherichia coli,E11c7,0.015686611555929385,0.04609092408018169,2.097322437017582,15.158443926405834,1351.5843252640711,149.89968755830375
mono,1,8,2,Escherichia coli,E0c0,4.553016147187573,1.506787797822173e-15,1.0,1.5143780299358307e-19,799.9998320000177,201.9999575800045
mono,1,8,2,Escherichia coli,E1c0,0.023507881549645487,7.779763544182314e-18,1.0,1.5143780299358307e-19,799.9998320000177,201.9999575800045
mono,1,8,2,Escherichia coli,E2c0,174.73406190590498,3.026414365936704e-11,1.4897608842438763,1.5143780299358307e-19,799.9998320000177,201.9999575800045
mono,1,8,2,Escherichia coli,E3c0,0.9858306126388056,5.8180070771328525e-15,1.157553527731724,1.5143780299358307e-19,799.9998320000177,201.9999575800045
mono,1,8,2,Escherichia coli,E4c1,0.02366395563094612,7.831415133685414e-18,1.0,1.5143780299358307e-19,799.9998320000177,201.9999575800045
mono,1,8,2,Escherichia coli,E5c1,0.02366395563094612,7.831415133685414e-18,1.0,1.5143780299358307e-19,799.9998320000177,201.9999575800045
mono,1,8,2,Escherichia coli,E6c4,18.185443207376103,-1.6774792358381155e-10,1.8858007934125822,1.5143780299358307e-19,799.9998320000177,201.9999575800045
mono,1,8,2,Escherichia coli,E7c5,0.05596695789663097,1.8521860330603687e-17,1.0,1.5143780299358307e-19,799.9998320000177,201.9999575800045
mono,1,8,2,Escherichia coli,E8c6,0.4775920255217716,1.0140869972173537e-14,1.2469438183936425,1.5143780299358307e-19,799.9998320000177,201.9999575800045
mono,1,8,2,Escherichia coli,E9c7,2.2735276286475186,8.30264178206924e-10,2.4672231988814706,1.5143780299358307e-19,799.9998320000177,201.9999575800045
mono,1,8,2,Escherichia coli,E10c7,1.392718007389163,-2.530845680553871e-12,1.746058957197201,1.5143780299358307e-19,799.9998320000177,201.9999575800045
mono,1,8,2,Escherichia coli,E11c7,1.8646769452877372,-7.084377098169269e-11,2.097322437017582,1.5143780299358307e-19,799.9998320000177,201.9999575800045
mono,1,8,2,Escherichia coli,E12c8,1.0,0.0,1.0,1.5143780299358307e-19,799.9998320000177,201.9999575800045
mono,1,9,1,Escherichia coli,E0c0,0.01725985903450803,0.015338990514265653,1.0,15.162939608208895,1351.6292820820997,149.85428117209295
mono,1,9,1,Escherichia coli,E1c0,8.911515106253747e-05,7.919742879085316e-05,1.0,15.162939608208895,1351.6292820820997,149.85428117209295
mono,1,9,1,Escherichia coli,E2c0,1.691868603236808,3.0461383725208884,1.4897608842438763,15.162939608208895,1351.6292820820997,149.85428117209295
mono,1,9,1,Escherichia coli,E3c0,0.005556234302172955,0.006559292086395741,1.157553527731724,15.162939608208895,1351.6292820820997,149.85428117209295
mono,1,9,1,Escherichia coli,E4c1,8.97068064740503e-05,7.972323822688412e-05,1.0,15.162939608208895,1351.6292820820997,149.85428117209295
mono,1,9,1,Escherichia coli,E5c1,8.97068064740503e-05,7.972323822688412e-05,1.0,15.162939608208895,1351.6292820820997,149.85428117209295
mono,1,9,1,Escherichia coli,E6c4,0.25236712447734,0.6415172221761601,1.8858007934125822,15.162939608208895,1351.6292820820997,149.85428117209295
mono,1,9,1,Escherichia coli,E7c5,0.00021216305250373093,0.00018855119519376398,1.0,15.162939608208895,1351.6292820820997,149.85428117209295
mono,1,9,1,Escherichia coli,E8c6,0.0032154294861337766,0.004331032343662752,1.2469438183936425,15.162939608208895,1351.6292820820997,149.85428117209295
mono,1,9,1,Escherichia coli,E9c7,0.041247980344502694,0.1498104690439724,2.4672231988814706,15.162939608208895,1351.6292820820997,149.85428117209295
mono,1,9,1,Escherichia coli,E10c7,0.017426757784726694,0.03973663670757896,1.746058957197201,15.162939608208895,1351.6292820820997,149.85428117209295
mono,1,9,1,Escherichia coli,E11c7,0.029248552207273036,0.08594468351664107,2.097322437017582,15.162939608208895,1351.6292820820997,149.85428117209295
mono,1,9,1,Escherichia coli,E12c8,0.003790862688938509,0.003368973449334362,1.0,15.162939608208895,1351.6292820820997,149.85428117209295
mono,1,9,2,Escherichia coli,E0c0,1.4146694924143441,4.3750334274871485e-17,1.0,2.3045841940291734e-15,799.9998320000177,201.99995758000438
mono,1,9,2,Escherichia coli,E1c0,0.007304143403953419,2.2588931012885654e-19,1.0,2.3045841940291734e-15,799.9998320000177,201.99995758000438
mono,1,9,2,Escherichia coli,E2c0,166.35870256440438,1.2711097741795482e-11,1.4897608842438763,2.3045841940291734e-15,799.9998320000177,201.99995758000438
mono,1,9,2,Escherichia coli,E3c0,0.4887686781346558,6.079667964426995e-16,1.157553527731724,2.3045841940291734e-15,799.9998320000177,201.99995758000438
mono,1,9,2,Escherichia coli,E4c1,0.0073526372450105956,2.273890397612216e-19,1.0,2.3045841940291734e-15,799.9998320000177,201.99995758000438
mono,1,9,2,Escherichia coli,E5c1,0.0073526372450105956,2.273890397612216e-19,1.0,2.3045841940291734e-15,799.9998320000177,201.99995758000438
mono,1,9,2,Escherichia coli,E6c4,27.190632160805556,1.9097685939737756e-11,1.8858007934125822,2.3045841940291734e-15,799.9998320000177,201.99995758000438
mono,1,9,2,Escherichia coli,E7c5,0.01738951617127655,5.377914416710708e-19,1.0,2.3045841940291734e-15,799.9998320000177,201.99995758000438
mono,1,9,2,Escherichia coli,E8c6,0.2927153486144262,1.5894557742176247e-15,1.2469438183936425,2.3045841940291734e-15,799.9998320000177,201.99995758000438
mono,1,9,2,Escherichia coli,E9c7,4.8638504553845685,4.476897180205948e-09,2.4672231988814706,2.3045841940291734e-15,799.9998320000177,201.99995758000438
mono,1,9,2,Escherichia coli,E10c7,1.8247614849046108,2.830323129822919e-13,1.746058957197201,2.3045841940291734e-15,799.9998320000177,201.99995758000438
mono,1,9,2,Escherichia coli,E11c7,3.2713821945513515,7.055106688914668e-11,2.097322437017582,2.3045841940291734e-15,799.9998320000177,201.99995758000438
mono,1,9,2,Escherichia coli,E12c8,0.3107104052965391,9.609088324196358e-18,1.0,2.3045841940291734e-15,799.9998320000177,201.99995758000438
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.07398188765026892,0.06737946822666227,1.0,19.50706757781071,995.0706557781069,4.97861241411202
mono,2,0,2,Escherichia coli,E0c0,199.14131932653717,-4.349051433739748e-12,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.8429063982860638,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,2,1,1,Escherichia coli,E0c0,0.7563552674323307,0.6709018274652255,1.0,15.070162129857623,1350.7015072985887,150.7913337034409
mono,2,1,1,Escherichia coli,E1c0,0.01348792323431978,0.03316523932133994,1.8429063982860638,15.070162129857623,1350.7015072985887,150.7913337034409
mono,2,1,2,Escherichia coli,E0c0,194.90253890519693,-7.6427872637928e-12,1.0,1.506493033693788e-16,799.9998320000179,201.9999575800044
mono,2,1,2,Escherichia coli,E1c0,4.571329046535718,-1.2852028894492271e-10,1.8429063982860638,1.506493033693788e-16,799.9998320000179,201.9999575800044
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.506493033693788e-16,799.9998320000179,201.9999575800044
mono,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.506493033693788e-16,799.9998320000179,201.9999575800044
mono,2,2,1,Escherichia coli,E0c0,0.7403810525401906,0.6566214885564413,1.0,15.044383536286002,1350.4437213628723,151.05169749851405
mono,2,2,1,Escherichia coli,E1c0,0.061665532733569235,0.1516092218406766,1.8429063982860638,15.044383536286002,1350.4437213628723,151.05169749851405
mono,2,2,1,Escherichia coli,E2c1,0.0037987245148220004,0.0033689734994979035,1.0,15.044383536286002,1350.4437213628723,151.05169749851405
mono,2,2,1,Escherichia coli,E3c1,0.0037987245148220004,0.0033689734994979035,1.0,15.044383536286002,1350.4437213628723,151.05169749851405
mono,2,2,2,Escherichia coli,E0c0,179.23168325520024,8.322803501643405e-13,1.0,-2.336238924094696e-15,799.9998320000193,201.9999575800047
mono,2,2,2,Escherichia coli,E1c0,19.54343265617982,9.693739756496432e-10,1.8429063982860638,-2.336238924094696e-15,799.9998320000193,201.9999575800047
mono,2,2,2,Escherichia coli,E2c1,0.924727221449251,4.270238719686878e-15,1.0,-2.336238924094696e-15,799.9998320000193,201.9999575800047
mono,2,2,2,Escherichia coli,E3c1,0.924727221449251,4.270238719686878e-15,1.0,-2.336238924094696e-15,799.9998320000193,201.9999575800047
mono,2,2,2,Escherichia coli,E4c2,1.0,0.0,1.6086919274886209,-2.336238924094696e-15,799.9998320000193,201.9999575800047
mono,2,3,1,Escherichia coli,E0c0,0.6806147744939826,0.6038267910288038,1.0,15.071526968338619,1350.7151556833985,150.777548834783
mono,2,3,1,Escherichia coli,E1c0,0.2635753900653941,0.6481626212326703,1.8429063982860638,15.071526968338619,1350.7151556833985,150.777548834783
mono,2,3,1,Escherichia coli,E2c1,0.0035115611138851065,0.0031153815026645766,1.0,15.071526968338619,1350.7151556833985,150.777548834783
mono,2,3,1,Escherichia coli,E3c1,0.0035115611138851065,0.0031153815026645766,1.0,15.071526968338619,1350.7151556833985,150.777548834783
mono,2,3,1,Escherichia coli,E4c2,0.011056552688890086,0.022342546910404153,1.6086919274886209,15.071526968338619,1350.7151556833985,150.777548834783
mono,2,3,2,Escherichia coli,E0c0,131.78386403191203,1.1812531884923254e-13,1.0,-9.031120414064308e-17,799.9998320000179,201.9999575800045
mono,2,3,2,Escherichia coli,E1c0,65.45136398529289,8.757789957498909e-10,1.8429063982860638,-9.031120414064308e-17,799.9998320000179,201.9999575800045
mono,2,3,2,Escherichia coli,E2c1,0.6799251349135624,6.094552950402743e-16,1.0,-9.031120414064308e-17,799.9998320000179,201.9999575800045
mono,2,3,2,Escherichia coli,E3c1,0.6799251349135624,6.094552950402743e-16,1.0,-9.031120414064308e-17,799.9998320000179,201.9999575800045
mono,2,3,2,Escherichia coli,E4c2,2.6477118119492586,8.073597180068818e-12,1.6086919274886209,-9.031120414064308e-17,799.9998320000179,201.9999575800045
mono,2,3,2,Escherichia coli,E5c3,1.0,0.0,2.2677350845025783,-9.031120414064308e-17,799.9998320000179,201.9999575800045
mono,2,4,1,Escherichia coli,E0c0,0.4999177240003461,0.4439763452761692,1.0,15.152277658727407,1351.5226625872872,149.96196686185593
mono,2,4,1,Escherichia coli,E1c0,0.8821392262168275,2.170710150484615,1.8429063982860638,15.152277658727407,1351.5226625872872,149.96196686185593
mono,2,4,1,Escherichia coli,E2c1,0.0025792734826344615,0.002290649759573223,1.0,15.152277658727407,1351.5226625872872,149.96196686185593
mono,2,4,1,Escherichia coli,E3c1,0.0025792734826344615,0.002290649759573223,1.0,15.152277658727407,1351.5226625872872,149.96196686185593
mono,2,4,1,Escherichia coli,E4c2,0.029253900008303236,0.05915662536274317,1.6086919274886209,15.152277658727407,1351.5226625872872,149.96196686185593
mono,2,4,1,Escherichia coli,E5c3,0.016928592206156678,0.05513391378916026,2.2677350845025783,15.152277658727407,1351.5226625872872,149.96196686185593
mono,2,4,2,Escherichia coli,E0c0,59.54533531875286,-5.674966158710136e-14,1.0,1.2783194566128818e-13,799.9998320000179,201.99995758000298
mono,2,4,2,Escherichia coli,E1c0,136.87593948857543,1.2023687606528479e-09,1.8429063982860638,1.2783194566128818e-13,799.9998320000179,201.99995758000298
mono,2,4,2,Escherichia coli,E2c1,0.3072179621343653,-2.927939747600728e-16,1.0,1.2783194566128818e-13,799.9998320000179,201.99995758000298
