##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(17, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,3,2,Escherichia coli,E5c2,0.8800308362432895,5.72607593659156e-13,1.0,1.209979902612914e-14,829.9998257000191,171.69996394300347
mono,1,3,2,Escherichia coli,E6c3,1.0,0.0,2.024049721004817,1.209979902612914e-14,829.9998257000191,171.69996394300347
mono,1,3,2,Escherichia coli,E7c3,1.0,0.0,1.0,1.209979902612914e-14,829.9998257000191,171.69996394300347
mono,1,3,2,Escherichia coli,E8c3,1.0,0.0,1.0,1.209979902612914e-14,829.9998257000191,171.69996394300347
mono,1,4,1,Escherichia coli,E0c0,0.5272140657956308,0.45767878243794646,1.0,12.807638089791297,1373.0762626229255,128.1928308258602
mono,1,4,1,Escherichia coli,E1c0,0.2496437359209763,0.4506348221378115,1.5094058511685933,12.807638089791297,1373.0762626229255,128.1928308258602
mono,1,4,1,Escherichia coli,E2c1,0.04431573223348448,0.06857154295773929,1.3698786765060185,12.807638089791297,1373.0762626229255,128.1928308258602
mono,1,4,1,Escherichia coli,E3c1,0.0032611821222591287,0.0028310585013916097,1.0,12.807638089791297,1373.0762626229255,128.1928308258602
mono,1,4,1,Escherichia coli,E4c2,0.0034152436707299673,0.0029648005741078017,1.0,12.807638089791297,1373.0762626229255,128.1928308258602
mono,1,4,1,Escherichia coli,E5c2,0.0034152436707299673,0.0029648005741078017,1.0,12.807638089791297,1373.0762626229255,128.1928308258602
mono,1,4,1,Escherichia coli,E6c3,0.015330834351455188,0.0422799531010131,2.024049721004817,12.807638089791297,1373.0762626229255,128.1928308258602
mono,1,4,1,Escherichia coli,E7c3,0.0038808227281067463,0.0033689735086580943,1.0,12.807638089791297,1373.0762626229255,128.1928308258602
mono,1,4,1,Escherichia coli,E8c3,0.0038808227281067463,0.0033689735086580943,1.0,12.807638089791297,1373.0762626229255,128.1928308258602
mono,1,4,2,Escherichia coli,E0c0,98.69868079761076,1.6636645350468676e-13,1.0,-7.445886607142864e-18,829.9998257000182,171.6999639430037
mono,1,4,2,Escherichia coli,E1c0,56.374166595347546,6.860976316094493e-10,1.5094058511685933,-7.445886607142864e-18,829.9998257000182,171.6999639430037
mono,1,4,2,Escherichia coli,E2c1,9.606799517010534,1.9821172372622616e-11,1.3698786765060185,-7.445886607142864e-18,829.9998257000182,171.6999639430037
mono,1,4,2,Escherichia coli,E3c1,0.6105193206899372,1.0290911021781776e-15,1.0,-7.445886607142864e-18,829.9998257000182,171.6999639430037
mono,1,4,2,Escherichia coli,E4c2,0.6393608721245776,1.077706408766067e-15,1.0,-7.445886607142864e-18,829.9998257000182,171.6999639430037
mono,1,4,2,Escherichia coli,E5c2,0.6393608721245776,1.077706408766067e-15,1.0,-7.445886607142864e-18,829.9998257000182,171.6999639430037
mono,1,4,2,Escherichia coli,E6c3,3.8670553450478216,4.956877280334712e-09,2.024049721004817,-7.445886607142864e-18,829.9998257000182,171.6999639430037
mono,1,4,2,Escherichia coli,E7c3,0.7265209874389035,1.2246234613324923e-15,1.0,-7.445886607142864e-18,829.9998257000182,171.6999639430037
mono,1,4,2,Escherichia coli,E8c3,0.7265209874389035,1.2246234613324923e-15,1.0,-7.445886607142864e-18,829.9998257000182,171.6999639430037
mono,1,5,1,Escherichia coli,E0c0,0.38277251518348343,0.3325132373634252,1.0,12.840919916184323,1373.4090808868564,127.85668437929074
mono,1,5,1,Escherichia coli,E1c0,0.568480410008776,1.0266510955737578,1.5094058511685933,12.840919916184323,1373.4090808868564,127.85668437929074
mono,1,5,1,Escherichia coli,E2c1,0.08064697547343294,0.1248509918749997,1.3698786765060185,12.840919916184323,1373.4090808868564,127.85668437929074
mono,1,5,1,Escherichia coli,E3c1,0.0023677116457898766,0.002056823395763624,1.0,12.840919916184323,1373.4090808868564,127.85668437929074
mono,1,5,1,Escherichia coli,E4c2,0.0024795647434727895,0.0021539898174484325,1.0,12.840919916184323,1373.4090808868564,127.85668437929074
mono,1,5,1,Escherichia coli,E5c2,0.0024795647434727895,0.0021539898174484325,1.0,12.840919916184323,1373.4090808868564,127.85668437929074
mono,1,5,1,Escherichia coli,E6c3,0.059261608357567934,0.16349891882483034,2.024049721004817,12.840919916184323,1373.4090808868564,127.85668437929074
mono,1,5,1,Escherichia coli,E7c3,0.0028175884768493215,0.002447629933789659,1.0,12.840919916184323,1373.4090808868564,127.85668437929074
mono,1,5,1,Escherichia coli,E8c3,0.0028175884768493215,0.002447629933789659,1.0,12.840919916184323,1373.4090808868564,127.85668437929074
mono,1,5,2,Escherichia coli,E0c0,51.7003825058845,-9.795925636096023e-15,1.0,2.4055641769452185e-18,829.9998257000199,171.69996394300384
mono,1,5,2,Escherichia coli,E1c0,92.42192259776202,-5.288789084586661e-12,1.5094058511685933,2.4055641769452185e-18,829.9998257000199,171.69996394300384
mono,1,5,2,Escherichia coli,E2c1,12.858424097302963,2.986680596673602e-14,1.3698786765060185,2.4055641769452185e-18,829.9998257000199,171.69996394300384
mono,1,5,2,Escherichia coli,E3c1,0.32598816384961815,-6.059454705376732e-17,1.0,2.4055641769452185e-18,829.9998257000199,171.69996394300384
mono,1,5,2,Escherichia coli,E4c2,0.3413881750796094,-6.345709486533928e-17,1.0,2.4055641769452185e-18,829.9998257000199,171.69996394300384
mono,1,5,2,Escherichia coli,E5c2,0.3413881750796094,-6.345709486533928e-17,1.0,2.4055641769452185e-18,829.9998257000199,171.69996394300384
mono,1,5,2,Escherichia coli,E6c3,9.997512821473828,-2.1924666062049113e-10,2.024049721004817,2.4055641769452185e-18,829.9998257000199,171.69996394300384
mono,1,5,2,Escherichia coli,E7c3,0.38792751460473435,-7.210780833028725e-17,1.0,2.4055641769452185e-18,829.9998257000199,171.69996394300384
mono,1,5,2,Escherichia coli,E8c3,0.38792751460473435,-7.210780833028725e-17,1.0,2.4055641769452185e-18,829.9998257000199,171.69996394300384
mono,1,5,2,Escherichia coli,E9c5,1.0,0.0,1.6142930566071547,2.4055641769452185e-18,829.9998257000199,171.69996394300384
mono,1,5,2,Escherichia coli,E10c5,1.0,0.0,1.0989624556781166,2.4055641769452185e-18,829.9998257000199,171.69996394300384
mono,1,5,2,Escherichia coli,E11c5,1.0,0.0,1.0,2.4055641769452185e-18,829.9998257000199,171.69996394300384
mono,1,5,2,Escherichia coli,E12c5,1.0,0.0,2.1213268412618564,2.4055641769452185e-18,829.9998257000199,171.69996394300384
mono,1,6,1,Escherichia coli,E0c0,0.2003393872252076,0.17417721673362763,1.0,12.879315183591403,1373.7930335609253,127.46889217847927
mono,1,6,1,Escherichia coli,E1c0,0.9314624146001066,1.6831303024859898,1.5094058511685933,12.879315183591403,1373.7930335609253,127.46889217847927
mono,1,6,1,Escherichia coli,E2c1,0.10787831524192201,0.16710945192226853,1.3698786765060185,12.879315183591403,1373.7930335609253,127.46889217847927
mono,1,6,1,Escherichia coli,E3c1,0.0012632066886714025,0.0010982454735411241,1.0,12.879315183591403,1373.7930335609253,127.46889217847927
mono,1,6,1,Escherichia coli,E4c2,0.001322881852829547,0.001150127702718075,1.0,12.879315183591403,1373.7930335609253,127.46889217847927
mono,1,6,1,Escherichia coli,E5c2,0.001322881852829547,0.001150127702718075,1.0,12.879315183591403,1373.7930335609253,127.46889217847927
mono,1,6,1,Escherichia coli,E6c3,0.15313602367902746,0.42269437316730446,2.024049721004817,12.879315183591403,1373.7930335609253,127.46889217847927
mono,1,6,1,Escherichia coli,E7c3,0.0015032221580732934,0.0013069175026036973,1.0,12.879315183591403,1373.7930335609253,127.46889217847927
mono,1,6,1,Escherichia coli,E8c3,0.0015032221580732934,0.0013069175026036973,1.0,12.879315183591403,1373.7930335609253,127.46889217847927
mono,1,6,1,Escherichia coli,E9c5,0.011286320788570033,0.02258479862926407,1.6142930566071547,12.879315183591403,1373.7930335609253,127.46889217847927
mono,1,6,1,Escherichia coli,E10c5,0.005032297332492917,0.00528494454429934,1.0989624556781166,12.879315183591403,1373.7930335609253,127.46889217847927
mono,1,6,1,Escherichia coli,E11c5,0.0038750078338860364,0.0033689734638578813,1.0,12.879315183591403,1373.7930335609253,127.46889217847927
mono,1,6,1,Escherichia coli,E12c5,0.01610256256528896,0.047351226115956546,2.1213268412618564,12.879315183591403,1373.7930335609253,127.46889217847927
mono,1,6,2,Escherichia coli,E0c0,20.407628466625624,-2.4172258104386627e-15,1.0,1.3225054674142782e-12,829.9998257000309,171.6999639429902
mono,1,6,2,Escherichia coli,E1c0,113.48610007827146,-2.5848538757952422e-11,1.5094058511685933,1.3225054674142782e-12,829.9998257000309,171.6999639429902
mono,1,6,2,Escherichia coli,E2c1,12.727251015731936,-3.7046341417818914e-13,1.3698786765060185,1.3225054674142782e-12,829.9998257000309,171.6999639429902
mono,1,6,2,Escherichia coli,E3c1,0.12867690740205456,-1.5241415352111858e-17,1.0,1.3225054674142782e-12,829.9998257000309,171.6999639429902
mono,1,6,2,Escherichia coli,E4c2,0.134755734914167,-1.5961435259617324e-17,1.0,1.3225054674142782e-12,829.9998257000309,171.6999639429902
mono,1,6,2,Escherichia coli,E5c2,0.134755734914167,-1.5961435259617324e-17,1.0,1.3225054674142782e-12,829.9998257000309,171.6999639429902
mono,1,6,2,Escherichia coli,E6c3,21.037333439017754,-5.332684357778295e-10,2.024049721004817,1.3225054674142782e-12,829.9998257000309,171.6999639429902
mono,1,6,2,Escherichia coli,E7c3,0.15312615122593812,-1.8137359058622673e-17,1.0,1.3225054674142782e-12,829.9998257000309,171.6999639429902
mono,1,6,2,Escherichia coli,E8c3,0.15312615122593812,-1.8137359058622673e-17,1.0,1.3225054674142782e-12,829.9998257000309,171.6999639429902
mono,1,6,2,Escherichia coli,E9c5,1.4253659292690406,-1.2092164285751604e-12,1.6142930566071547,1.3225054674142782e-12,829.9998257000309,171.6999639429902
mono,1,6,2,Escherichia coli,E10c5,0.5368253459411686,-2.91853446219378e-16,1.0989624556781166,1.3225054674142782e-12,829.9998257000309,171.6999639429902
mono,1,6,2,Escherichia coli,E11c5,0.3947287713839017,-4.675450535406785e-17,1.0,1.3225054674142782e-12,829.9998257000309,171.6999639429902
mono,1,6,2,Escherichia coli,E12c5,2.2480311281619296,-7.938316491058965e-11,2.1213268412618564,1.3225054674142782e-12,829.9998257000309,171.6999639429902
mono,1,6,2,Escherichia coli,E13c6,1.0,0.0,1.0,1.3225054674142782e-12,829.9998257000309,171.6999639429902
mono,1,7,1,Escherichia coli,E0c0,0.07903346939314641,0.06875275818604047,1.0,12.903466779341494,1374.0345495184256,127.22496106140333
mono,1,7,1,Escherichia coli,E1c0,1.1433010279995595,2.066737939347051,1.5094058511685933,12.903466779341494,1374.0345495184256,127.22496106140333
mono,1,7,1,Escherichia coli,E2c1,0.1067322229737305,0.16540471239642376,1.3698786765060185,12.903466779341494,1374.0345495184256,127.22496106140333
mono,1,7,1,Escherichia coli,E3c1,0.0004983323975834098,0.00043350908280249484,1.0,12.903466779341494,1374.0345495184256,127.22496106140333
mono,1,7,1,Escherichia coli,E4c2,0.0005218741250756787,0.0004539884912099155,1.0,12.903466779341494,1374.0345495184256,127.22496106140333
mono,1,7,1,Escherichia coli,E5c2,0.0005218741250756787,0.0004539884912099155,1.0,12.903466779341494,1374.0345495184256,127.22496106140333
mono,1,7,1,Escherichia coli,E6c3,0.3221297510440446,0.8894574710067399,2.024049721004817,12.903466779341494,1374.0345495184256,127.22496106140333
mono,1,7,1,Escherichia coli,E7c3,0.0005930179984409787,0.0005158779357637306,1.0,12.903466779341494,1374.0345495184256,127.22496106140333
mono,1,7,1,Escherichia coli,E8c3,0.0005930179984409787,0.0005158779357637306,1.0,12.903466779341494,1374.0345495184256,127.22496106140333
mono,1,7,1,Escherichia coli,E9c5,0.01608103435361952,0.03219160247580813,1.6142930566071547,12.903466779341494,1374.0345495184256,127.22496106140333
mono,1,7,1,Escherichia coli,E10c5,0.002700047528409663,0.0028370921707769592,1.0989624556781166,12.903466779341494,1374.0345495184256,127.22496106140333
mono,1,7,1,Escherichia coli,E11c5,0.0015286824886479424,0.0013298307450281396,1.0,12.903466779341494,1374.0345495184256,127.22496106140333
mono,1,7,1,Escherichia coli,E12c5,0.03618721925410321,0.10644703025691205,2.1213268412618564,12.903466779341494,1374.0345495184256,127.22496106140333
mono,1,7,1,Escherichia coli,E13c6,0.0038727414859789657,0.003368973435520831,1.0,12.903466779341494,1374.0345495184256,127.22496106140333
mono,1,7,2,Escherichia coli,E0c0,6.595738312077267,-1.0733658506050509e-17,1.0,4.767161957785683e-16,829.999825700019,171.69996394300372
mono,1,7,2,Escherichia coli,E1c0,113.14593674223693,2.1386759676837874e-11,1.5094058511685933,4.767161957785683e-16,829.999825700019,171.69996394300372
mono,1,7,2,Escherichia coli,E2c1,10.317360290881776,2.0263636735293095e-13,1.3698786765060185,4.767161957785683e-16,829.999825700019,171.69996394300372
mono,1,7,2,Escherichia coli,E3c1,0.04158833102137919,-6.767929865083972e-20,1.0,4.767161957785683e-16,829.999825700019,171.69996394300372
mono,1,7,2,Escherichia coli,E4c2,0.043553005926144375,-7.087653730806769e-20,1.0,4.767161957785683e-16,829.999825700019,171.69996394300372
mono,1,7,2,Escherichia coli,E5c2,0.043553005926144375,-7.087653730806769e-20,1.0,4.767161957785683e-16,829.999825700019,171.69996394300372
mono,1,7,2,Escherichia coli,E6c3,36.27403278206464,2.4010547442910715e-09,2.024049721004817,4.767161957785683e-16,829.999825700019,171.69996394300372
mono,1,7,2,Escherichia coli,E7c3,0.04949031798935208,-8.053869749674463e-20,1.0,4.767161957785683e-16,829.999825700019,171.69996394300372
mono,1,7,2,Escherichia coli,E8c3,0.04949031798935208,-8.053869749674463e-20,1.0,4.767161957785683e-16,829.999825700019,171.69996394300372
mono,1,7,2,Escherichia coli,E9c5,1.6642303190546437,1.3246707902314048e-12,1.6142930566071547,4.767161957785683e-16,829.999825700019,171.69996394300372
mono,1,7,2,Escherichia coli,E10c5,0.23597880460080722,6.7997239229674444e-18,1.0989624556781166,4.767161957785683e-16,829.999825700019,171.69996394300372
mono,1,7,2,Escherichia coli,E11c5,0.12757619948607754,-2.0761274842517574e-19,1.0,4.767161957785683e-16,829.999825700019,171.69996394300372
mono,1,7,2,Escherichia coli,E12c5,4.141430152378049,6.327080007542882e-10,2.1213268412618564,4.767161957785683e-16,829.999825700019,171.69996394300372
mono,1,7,2,Escherichia coli,E13c6,0.3231996467822729,-5.259630497586605e-19,1.0,4.767161957785683e-16,829.999825700019,171.69996394300372
mono,1,7,2,Escherichia coli,E14c7,1.0,0.0,2.034883799891025,4.767161957785683e-16,829.999825700019,171.69996394300372
mono,1,7,2,Escherichia coli,E15c7,1.0,0.0,2.536109933728586,4.767161957785683e-16,829.999825700019,171.69996394300372
mono,1,8,1,Escherichia coli,E0c0,0.025531730106217218,0.022220867247224125,1.0,12.92519083862599,1374.251790111272,127.00554806262981
mono,1,8,1,Escherichia coli,E1c0,1.1395082886834433,2.0605430976329853,1.5094058511685933,12.92519083862599,1374.251790111272,127.00554806262981
mono,1,8,1,Escherichia coli,E2c1,0.08649283290565651,0.13408551541610014,1.3698786765060185,12.92519083862599,1374.251790111272,127.00554806262981
mono,1,8,1,Escherichia coli,E3c1,0.00016098607812587188,0.000140109982982123,1.0,12.92519083862599,1374.251790111272,127.00554806262981
mono,1,8,1,Escherichia coli,E4c2,0.0001685912236064123,0.00014672892057138428,1.0,12.92519083862599,1374.251790111272,127.00554806262981
mono,1,8,1,Escherichia coli,E5c2,0.0001685912236064123,0.00014672892057138428,1.0,12.92519083862599,1374.251790111272,127.00554806262981
mono,1,8,1,Escherichia coli,E6c3,0.5552870867743903,1.5336644047008468,2.024049721004817,12.92519083862599,1374.251790111272,127.00554806262981
mono,1,8,1,Escherichia coli,E7c3,0.0001915742229283584,0.0001667315672683131,1.0,12.92519083862599,1374.251790111272,127.00554806262981
mono,1,8,1,Escherichia coli,E8c3,0.0001915742229283584,0.0001667315672683131,1.0,12.92519083862599,1374.251790111272,127.00554806262981
mono,1,8,1,Escherichia coli,E9c5,0.018770140228313116,0.037586306621712286,1.6142930566071547,12.92519083862599,1374.251790111272,127.00554806262981
mono,1,8,1,Escherichia coli,E10c5,0.0011863957369121173,0.0012471348928922666,1.0989624556781166,12.92519083862599,1374.251790111272,127.00554806262981
mono,1,8,1,Escherichia coli,E11c5,0.0004938402555012268,0.0004298008287403852,1.0,12.92519083862599,1374.251790111272,127.00554806262981
mono,1,8,1,Escherichia coli,E12c5,0.06664802131113204,0.19610179561331684,2.1213268412618564,12.92519083862599,1374.251790111272,127.00554806262981
mono,1,8,1,Escherichia coli,E13c6,0.0012510875601234807,0.0010888510286025538,1.0,12.92519083862599,1374.251790111272,127.00554806262981
mono,1,8,1,Escherichia coli,E14c7,0.015398759762253453,0.04283970401555729,2.034883799891025,12.92519083862599,1374.251790111272,127.00554806262981
mono,1,8,1,Escherichia coli,E15c7,0.018756572936046267,0.06962228686531713,2.536109933728586,12.92519083862599,1374.251790111272,127.00554806262981
mono,1,8,2,Escherichia coli,E0c0,1.8591806861055338,2.3426784825153863e-15,1.0,2.4973809041660363e-12,829.9998257000444,171.69996394297831
mono,1,8,2,Escherichia coli,E1c0,100.15242643210372,-7.651141425152017e-12,1.5094058511685933,2.4973809041660363e-12,829.9998257000444,171.69996394297831
mono,1,8,2,Escherichia coli,E2c1,7.295992791670138,-5.490904316637647e-13,1.3698786765060185,2.4973809041660363e-12,829.9998257000444,171.69996394297831
mono,1,8,2,Escherichia coli,E3c1,0.011722754624866357,1.4771369561906507e-17,1.0,2.4973809041660363e-12,829.9998257000444,171.69996394297831
mono,1,8,2,Escherichia coli,E4c2,0.012276549433663948,1.5469184030429693e-17,1.0,2.4973809041660363e-12,829.9998257000444,171.69996394297831
mono,1,8,2,Escherichia coli,E5c2,0.012276549433663948,1.5469184030429693e-17,1.0,2.4973809041660363e-12,829.9998257000444,171.69996394297831
mono,1,8,2,Escherichia coli,E6c3,54.58445279340679,3.3425854030604706e-09,2.024049721004817,2.4973809041660363e-12,829.9998257000444,171.69996394297831
mono,1,8,2,Escherichia coli,E7c3,0.013950135527139595,1.7578002261780548e-17,1.0,2.4973809041660363e-12,829.9998257000444,171.69996394297831
mono,1,8,2,Escherichia coli,E8c3,0.013950135527139595,1.7578002261780548e-17,1.0,2.4973809041660363e-12,829.9998257000444,171.69996394297831
mono,1,8,2,Escherichia coli,E9c5,1.6952926349475563,6.827889584386193e-13,1.6142930566071547,2.4973809041660363e-12,829.9998257000444,171.69996394297831
mono,1,8,2,Escherichia coli,E10c5,0.09047494045743724,9.115818135241337e-17,1.0989624556781166,2.4973809041660363e-12,829.9998257000444,171.69996394297831
mono,1,8,2,Escherichia coli,E11c5,0.03596067564672119,4.531259475052471e-17,1.0,2.4973809041660363e-12,829.9998257000444,171.69996394297831
mono,1,8,2,Escherichia coli,E12c5,6.658854855287682,9.258385828933244e-10,2.1213268412618564,2.4973809041660363e-12,829.9998257000444,171.69996394297831
mono,1,8,2,Escherichia coli,E13c6,0.09110224096572578,1.1479425376345655e-16,1.0,2.4973809041660363e-12,829.9998257000444,171.69996394297831
mono,1,8,2,Escherichia coli,E14c7,1.5165253935924645,1.0205467416579499e-10,2.034883799891025,2.4973809041660363e-12,829.9998257000444,171.69996394297831
mono,1,8,2,Escherichia coli,E15c7,1.9859263599119752,5.464232135112022e-09,2.536109933728586,2.4973809041660363e-12,829.9998257000444,171.69996394297831
mono,1,9,1,Escherichia coli,E0c0,0.007194142318417549,0.006263530363765361,1.0,12.943787602224445,1374.437757747258,126.81772075028552
