##culture:co#seed:2#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E4c0,0.8718112504764886,-4.442129623632315e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E5c0,0.8718112504764886,-4.442129623632315e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E6c0,-0.12818874952351145,-4.442129623632315e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E7c0,0.8718112504764886,-4.442129623632315e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E8c0,6.246009433575922,-7.095968353587131e-13,1.2216818966829022,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E9c1,0.8707472854166768,-4.436708415731614e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E10c1,4.5565145301216035,-7.672931895432316e-13,1.297373143220125,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E11c1,6.795246588507291,-6.402038670929194e-13,1.3995393648501797,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E12c1,0.8707472854166768,-4.436708415731614e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E13c1,0.8707472854166768,-4.436708415731614e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E14c1,0.8707472854166768,-4.436708415731614e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E15c1,0.8707472854166768,-4.436708415731614e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E16c1,0.8707472854166768,-4.436708415731614e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E17c1,0.8707472854166768,-4.436708415731614e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E18c1,2.596135572033153,-2.0339633188497913e-13,1.1777574645303857,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E19c1,6.115668720883036,-9.116430094801216e-13,1.370941418731408,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E20c1,0.8707472854166768,-4.436708415731614e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E21c1,0.8707472854166768,-4.436708415731614e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E22c2,0.8946914960083019,-4.55871108345411e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E23c2,3.5080412345390375,1.1912737315165241e-11,1.621422226107667,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E24c2,0.8946914960083019,-4.55871108345411e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E25c2,0.8946914960083019,-4.55871108345411e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E26c2,2.119572871338046,-3.6909880228398343e-13,1.3142197045118917,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E27c2,4.902309310069074,2.3825366226644587e-10,1.940018944620332,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E28c2,0.8946914960083019,-4.55871108345411e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E29c2,0.8946914960083019,-4.55871108345411e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E30c2,1.0176413525395662,-1.1508603230612931e-14,1.0369026317621903,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E31c2,1.4365765993933326,-8.513034583465044e-14,1.1505424918689013,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.4899418389348216,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.6968531730810077,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.037584472268848,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.2644206175358448,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S0c0,471.5294899079269,-2.2720054124351975e-12,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S1c0,0.9695253106242548,-4.574520969473371e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S2c0,6.530702960275792,7.34724931109102e-15,1.4272343662074563,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S3c0,0.9695253106242548,-4.574520969473371e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S4c0,0.9695253106242548,-4.574520969473371e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S5c1,7.596916584857555,3.822739661862424e-10,1.8680309378764117,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S6c1,0.9541736677290398,-4.502087152386737e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S7c1,0.9541736677290398,-4.502087152386737e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S8c1,6.1662384785305075,1.0263738995297576e-10,1.7318378626505757,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S9c1,9.191743257790144,1.2320568103460446e-09,2.01300055837355,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S10c1,0.9541736677290398,-4.502087152386737e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S11c2,0.9661745582739654,-4.55871108345411e-15,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S12c3,1.0,0.0,1.0064059907595682,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S13c3,1.0,0.0,1.8489026836872735,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.9201822543312903,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.329955056596651,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.2734559142404769,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.7032979556568324,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.4359106156267984,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.8897869906391502,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.2617561331077007,688.7998553520102,-2.6984055919978547e-36,-1.3335706894438575e-23
co,0,4,1,Escherichia coli,E0c0,2.8072616518336777,2.808236969774757,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E1c0,1.2706014370771144,3.3758094298382386,1.833519039281558,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E2c0,0.0029360889066085334,0.002937108982590888,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E3c0,0.015286555249240835,0.019372582187807158,1.1349639282448944,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E4c0,0.0029360889066085334,0.002937108982590888,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E5c0,0.0029360889066085334,0.002937108982590888,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E6c0,-0.0004317145084125831,-0.00043186449760408035,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E7c0,0.0029360889066085334,0.002937108982590888,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E8c0,0.03622133527621198,0.052134788302057276,1.2216818966829022,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E9c1,0.002932505681446638,0.0029335245125205298,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E10c1,0.030376823680106455,0.04829001080095868,1.297373143220125,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E11c1,0.053219639262554595,0.09541419735204534,1.3995393648501797,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E12c1,0.002932505681446638,0.0029335245125205298,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E13c1,0.002932505681446638,0.0029335245125205298,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E14c1,0.002932505681446638,0.0029335245125205298,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E15c1,0.002932505681446638,0.0029335245125205298,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E16c1,0.002932505681446638,0.0029335245125205298,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E17c1,0.002932505681446638,0.0029335245125205298,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E18c1,0.013757342783933167,0.018602126058897633,1.1777574645303857,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E19c1,0.045914146979942505,0.07970508362508094,1.370941418731408,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E20c1,0.002932505681446638,0.0029335245125205298,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E21c1,0.002932505681446638,0.0029335245125205298,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E22c2,0.0030131450756470963,0.003014191923007917,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E23c2,0.03594398683662279,0.08031476031501016,1.621422226107667,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E24c2,0.0030131450756470963,0.003014191923007917,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E25c2,0.0030131450756470963,0.003014191923007917,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E26c2,0.014539875336706254,0.023600874859801897,1.3142197045118917,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E27c2,0.06491297130176932,0.1862370008276025,1.940018944620332,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E28c2,0.0030131450756470963,0.003014191923007917,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E29c2,0.0030131450756470963,0.003014191923007917,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E30c2,0.0038167412021494584,0.004096127887937066,1.0369026317621903,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E31c2,0.007171618687354927,0.009310054756104202,1.1505424918689013,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E32c3,0.00336780341502112,0.003368973480194971,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E33c3,0.00336780341502112,0.003368973480194971,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E34c3,0.00336780341502112,0.003368973480194971,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E35c3,0.00336780341502112,0.003368973480194971,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E36c3,0.00336780341502112,0.003368973480194971,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E37c3,0.00336780341502112,0.003368973480194971,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E38c3,0.00336780341502112,0.003368973480194971,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E39c3,0.008840691343017168,0.017440104447480932,1.4899418389348216,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E40c3,0.011011331692797287,0.02625817039812225,1.6968531730810077,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E41c3,0.0037577621893053912,0.00403789426481457,1.037584472268848,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E42c3,0.006288634098622441,0.009585272271437515,1.2644206175358448,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E43c3,0.00336780341502112,0.003368973480194971,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Escherichia coli,E44c3,0.00336780341502112,0.003368973480194971,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S0c0,9.719558893560444,1.588570346629661,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S1c0,0.01998466385898784,0.0032663050598708892,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S2c0,0.2117506907942883,0.09828228670454203,1.4272343662074563,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S3c0,0.01998466385898784,0.0032663050598708892,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S4c0,0.01998466385898784,0.0032663050598708892,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S5c1,0.3168285657800913,0.2613172932984006,1.8680309378764117,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S6c1,0.019668222999133914,0.0032145857820794865,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S7c1,0.019668222999133914,0.0032145857820794865,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S8c1,0.24181384850601856,0.1718446387593011,1.7318378626505757,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S9c1,0.40442864417475544,0.3833925709715593,2.01300055837355,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S10c1,0.019668222999133914,0.0032145857820794865,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S11c2,0.01991559535849442,0.0032550164640640644,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S12c3,0.020797360198444245,0.0034779191486650003,1.0064059907595682,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S13c3,0.0413752806218404,0.033458349019716074,1.8489026836872735,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S14c3,0.04257119359360914,0.03699151664449905,1.9201822543312903,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S15c3,0.020612833558847774,0.003368973480194971,1.0,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S16c3,0.029913815684379355,0.011647395109921618,1.329955056596651,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S17c3,0.028391304992918656,0.009858011795492724,1.2734559142404769,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S18c3,0.03865156429007466,0.026552565861114336,1.7032979556568324,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S19c3,0.032640290458479666,0.015371224186182622,1.4359106156267984,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S20c3,0.042072003988055766,0.035474256421046055,1.8897869906391502,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,1,Salmonella enterica,S21c3,0.0280707510821922,0.00950556304206773,1.2617561331077007,511.72363998813375,753.7502727831381,3.9061849200397747
co,0,4,2,Escherichia coli,E0c0,557.378536495966,2.193444532963338e-13,1.0,688.7998553520159,8.431251298130146e-35,-3.926594406230693e-21
co,0,4,2,Escherichia coli,E1c0,342.8116882169055,6.411470272610683e-10,1.833519039281558,688.7998553520159,8.431251298130146e-35,-3.926594406230693e-21
co,0,4,2,Escherichia coli,E2c0,0.5892323824345674,2.2941032787866256e-16,1.0,688.7998553520159,8.431251298130146e-35,-3.926594406230693e-21
co,0,4,2,Escherichia coli,E3c0,3.295547873743834,3.579558206093143e-15,1.1349639282448944,688.7998553520159,8.431251298130146e-35,-3.926594406230693e-21
co,0,4,2,Escherichia coli,E4c0,0.5892323824345674,2.2941032787866256e-16,1.0,688.7998553520159,8.431251298130146e-35,-3.926594406230693e-21
co,0,4,2,Escherichia coli,E5c0,0.5892323824345674,2.2941032787866256e-16,1.0,688.7998553520159,8.431251298130146e-35,-3.926594406230693e-21
co,0,4,2,Escherichia coli,E6c0,-0.0866391231379121,-3.373186918918655e-17,1.0,688.7998553520159,8.431251298130146e-35,-3.926594406230693e-21
co,0,4,2,Escherichia coli,E7c0,0.5892323824345674,2.2941032787866256e-16,1.0,688.7998553520159,8.431251298130146e-35,-3.926594406230693e-21
co,0,4,2,Escherichia coli,E8c0,8.125643026015927,-6.8632804011209316e-15,1.2216818966829022,688.7998553520159,8.431251298130146e-35,-3.926594406230693e-21
