##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(46, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,6,1,Escherichia coli,E0c0,0.22017790968968343,0.2097571221588948,1.0,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E1c0,0.0005009328468412955,0.0004772242251567528,1.0,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E2c0,0.0005009328468412955,0.0004772242251567528,1.0,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E3c0,0.40447440691580894,0.8128551997555657,1.5467452757126177,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E4c0,0.0005009328468412955,0.0004772242251567528,1.0,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E5c0,3.6296335107285698,9.19138560366801,1.8160440305022818,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E6c0,0.0005009328468412955,0.0004772242251567528,1.0,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E7c0,0.0005009328468412955,0.0004772242251567528,1.0,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E8c1,0.0005040256612512155,0.0004801706599326602,1.0,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E9c1,0.0005040256612512155,0.0004801706599326602,1.0,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E10c1,0.2510213465667199,0.5293686869702869,1.5978780028260184,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E11c1,0.09123248585952053,0.16641797807006475,1.4510682627964968,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E12c2,0.3719216445160219,1.1467118624322412,2.0997147350858096,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E13c2,0.0007557441769913787,0.0007587761445131524,1.026750241681087,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E14c2,0.000532587660981049,0.0005073808504321377,1.0,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E15c2,0.027209370215676324,0.05235979866938594,1.5027530712069428,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E16c3,0.0006580444671714783,0.000626899918711237,1.0,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E17c3,0.08956159751144264,0.2731317412825409,2.082438833602526,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E18c3,0.027157517856074835,0.05840215476673841,1.6193364909055386,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E19c3,0.02983443756327145,0.06574874892019046,1.6467978391186757,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E20c3,0.0006580444671714783,0.000626899918711237,1.0,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E21c4,0.015291730527521074,0.03479564764079918,1.6837253974672572,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E22c4,0.0011968560930465373,0.0011402101603635267,1.0,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E23c4,0.055159188833165555,0.26582274826066427,2.993225194341791,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,1,Escherichia coli,E24c5,0.017675962633356638,0.06924384203271333,2.529117884684492,35.084028217570236,1160.8402052257106,342.55124879704726
mono,0,6,2,Escherichia coli,E0c0,15.735205845478824,-1.2236460374915763e-17,1.0,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E1c0,0.03579960165358381,-2.783950914774792e-20,1.0,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E2c0,0.03579960165358381,-2.783950914774792e-20,1.0,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E3c0,35.15081609507424,-4.790857527353276e-13,1.5467452757126177,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E4c0,0.03579960165358381,-2.783950914774792e-20,1.0,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E5c0,332.45177125300967,3.522042289069266e-10,1.8160440305022818,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E6c0,0.03579960165358381,-2.783950914774792e-20,1.0,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E7c0,0.03579960165358381,-2.783950914774792e-20,1.0,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E8c1,0.036020632325782224,-2.8011393334622355e-20,1.0,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E9c1,0.036020632325782224,-2.8011393334622355e-20,1.0,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E10c1,21.098536477179717,-3.329856192748876e-13,1.5978780028260184,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E11c1,7.724859633466818,-3.530020517000034e-14,1.4510682627964968,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E12c2,35.173483018629184,1.7788362745601385e-09,2.0997147350858096,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E13c2,0.05471603569215145,-5.3133472199632863e-20,1.026750241681087,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E14c2,0.038061840482135754,-2.959873594505325e-20,1.0,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E15c2,2.3372396983908104,-2.1209876450925874e-14,1.5027530712069428,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E16c3,0.04702772026955431,-3.6571039569398123e-20,1.0,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E17c3,8.68654737360864,3.530428068335419e-10,2.082438833602526,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E18c3,2.403336208147544,-2.7487566910621278e-14,1.6193364909055386,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E19c3,2.657554164622885,3.128183295339849e-15,1.6467978391186757,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E20c3,0.04702772026955431,-3.6571039569398123e-20,1.0,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E21c4,1.3738066807528933,6.022692396622566e-14,1.6837253974672572,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E22c4,0.08553436181697482,-6.651567442824387e-20,1.0,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E23c4,5.979288615523416,2.0763307265010325e-07,2.993225194341791,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E24c5,1.8247203489066797,3.902692283123401e-09,2.529117884684492,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E25c6,1.0,0.0,2.178017433506251,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E26c6,1.0,0.0,2.3513230273266292,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E27c6,1.0,0.0,1.235233803327984,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E28c6,1.0,0.0,2.446512703841598,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,6,2,Escherichia coli,E29c6,1.0,0.0,1.1858246591582031,1.779013679774972e-12,539.999886600032,464.5999024339919
mono,0,7,1,Escherichia coli,E0c0,0.05563961812905945,0.05301149011599734,1.0,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E1c0,0.0001265872327784115,0.00012060790610889211,1.0,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E2c0,0.0001265872327784115,0.00012060790610889211,1.0,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E3c0,0.3450315821631921,0.6934378430964984,1.5467452757126177,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E4c0,0.0001265872327784115,0.00012060790610889211,1.0,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E5c0,4.182550135544512,10.592120859646732,1.8160440305022818,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E6c0,0.0001265872327784115,0.00012060790610889211,1.0,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E7c0,0.0001265872327784115,0.00012060790610889211,1.0,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E8c1,0.00012736879625566702,0.00012135255256662753,1.0,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E9c1,0.00012736879625566702,0.00012135255256662753,1.0,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E10c1,0.21886498576495209,0.461582934630322,1.5978780028260184,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E11c1,0.06750207839648881,0.12313908325612097,1.4510682627964968,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E12c2,0.527212882854988,1.6255877459587222,2.0997147350858096,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E13c2,0.00020912505228650114,0.00020998402299990813,1.026750241681087,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E14c2,0.00013458649924962354,0.00012822932857247313,1.0,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E15c2,0.02179568027795117,0.04194470101817985,1.5027530712069428,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E16c3,0.0001662898104399475,0.00015843513918590885,1.0,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E17c3,0.12905972326271783,0.39360691830404126,2.082438833602526,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E18c3,0.02548331081690205,0.05480500760494677,1.6193364909055386,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E19c3,0.028950383581417896,0.06380419400065274,1.6467978391186757,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E20c3,0.0001662898104399475,0.00015843513918590885,1.0,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E21c4,0.015492419895898165,0.03525432450444179,1.6837253974672572,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E22c4,0.000302449124285,0.0002881629907206799,1.0,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E23c4,0.11672517001473288,0.5625447952741598,2.993225194341791,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E24c5,0.03225223128997825,0.1263506478607602,2.529117884684492,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E25c6,0.015561036638338932,0.050347167419543655,2.178017433506251,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E26c6,0.01669284532593139,0.059629218766145055,2.3513230273266292,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E27c6,0.0062083688934632154,0.008730227301963751,1.235233803327984,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E28c6,0.017240137399457255,0.06477260563459876,2.446512703841598,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,1,Escherichia coli,E29c6,0.005627013280600973,0.007375274451356088,1.1858246591582031,35.08946423666333,1160.8945654166416,342.49634500420683
mono,0,7,2,Escherichia coli,E0c0,3.543217474341393,-1.3868386736022482e-15,1.0,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E1c0,0.008061271990914899,-3.1552349909057644e-18,1.0,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E2c0,0.008061271990914899,-3.1552349909057644e-18,1.0,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E3c0,26.724179555819745,3.3424647575894526e-12,1.5467452757126177,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E4c0,0.008061271990914899,-3.1552349909057644e-18,1.0,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E5c0,343.57353187868205,1.7878326412605045e-09,1.8160440305022818,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E6c0,0.008061271990914899,-3.1552349909057644e-18,1.0,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E7c0,0.008061271990914899,-3.1552349909057644e-18,1.0,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E8c1,0.00811104316949305,-3.174715758254245e-18,1.0,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E9c1,0.00811104316949305,-3.174715758254245e-18,1.0,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E10c1,17.172860541601775,5.275312905819608e-12,1.5978780028260184,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E11c1,5.09375668561846,2.0071215283782612e-15,1.4510682627964968,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E12c2,44.718518265374115,4.223303388422803e-09,2.0997147350858096,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E13c2,0.013491588647605093,-8.574438933598161e-18,1.026750241681087,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E14c2,0.008570677729052203,-3.354619754420776e-18,1.0,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E15c2,1.6685771898551844,7.46624918597807e-14,1.5027530712069428,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E16c3,0.01058959392548415,-4.144836860836093e-18,1.0,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E17c3,11.160333593053233,8.789391699364349e-10,2.082438833602526,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E18c3,2.010014456568113,8.595639838782455e-13,1.6193364909055386,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E19c3,2.2985000515775154,1.4629211742895307e-12,1.6467978391186757,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E20c3,0.01058959392548415,-4.144836860836093e-18,1.0,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E21c4,1.2405776500604917,1.3026824425151587e-12,1.6837253974672572,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E22c4,0.019260430935742975,-7.538659618093655e-18,1.0,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E23c4,10.291308206284612,4.6079948536133757e-07,2.993225194341791,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E24c5,2.9696812799487837,8.215666281679994e-09,2.529117884684492,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E25c6,1.3661015661118436,2.539952939297081e-10,2.178017433506251,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E26c6,1.5024292319409065,1.1524884523915737e-09,2.3513230273266292,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E27c6,0.43693065309888673,-4.063907808036868e-15,1.235233803327984,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E28c6,1.5712149141882483,2.4440018407975574e-09,2.446512703841598,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E29c6,0.3887252052953181,-2.2473052690941726e-15,1.1858246591582031,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E30c7,1.0,0.0,2.0629339581688595,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E31c7,1.0,0.0,3.8547994678003095,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,7,2,Escherichia coli,E32c7,1.0,0.0,2.705758039971931,-6.55647535765726e-12,539.9998865999464,464.5999024340771
mono,0,8,1,Escherichia coli,E0c0,0.012528032224629183,0.011937005488378628,1.0,35.10359620744191,1161.0358851244255,342.3536120993436
mono,0,8,1,Escherichia coli,E1c0,2.8502872320151476e-05,2.7158211059779906e-05,1.0,35.10359620744191,1161.0358851244255,342.3536120993436
mono,0,8,1,Escherichia coli,E2c0,2.8502872320151476e-05,2.7158211059779906e-05,1.0,35.10359620744191,1161.0358851244255,342.3536120993436
mono,0,8,1,Escherichia coli,E3c0,0.2623071082378131,0.5272013423885218,1.5467452757126177,35.10359620744191,1161.0358851244255,342.3536120993436
mono,0,8,1,Escherichia coli,E4c0,2.8502872320151476e-05,2.7158211059779906e-05,1.0,35.10359620744191,1161.0358851244255,342.3536120993436
mono,0,8,1,Escherichia coli,E5c0,4.322312078549507,10.946467092759134,1.8160440305022818,35.10359620744191,1161.0358851244255,342.3536120993436
mono,0,8,1,Escherichia coli,E6c0,2.8502872320151476e-05,2.7158211059779906e-05,1.0,35.10359620744191,1161.0358851244255,342.3536120993436
mono,0,8,1,Escherichia coli,E7c0,2.8502872320151476e-05,2.7158211059779906e-05,1.0,35.10359620744191,1161.0358851244255,342.3536120993436
mono,0,8,1,Escherichia coli,E8c1,2.8678852184102963e-05,2.732588883743627e-05,1.0,35.10359620744191,1161.0358851244255,342.3536120993436
mono,0,8,1,Escherichia coli,E9c1,2.8678852184102963e-05,2.732588883743627e-05,1.0,35.10359620744191,1161.0358851244255,342.3536120993436
mono,0,8,1,Escherichia coli,E10c1,0.17813498624571655,0.37569901466510625,1.5978780028260184,35.10359620744191,1161.0358851244255,342.3536120993436
mono,0,8,1,Escherichia coli,E11c1,0.044508827826336465,0.08119766033925765,1.4510682627964968,35.10359620744191,1161.0358851244255,342.3536120993436
mono,0,8,1,Escherichia coli,E12c2,0.6702596889868481,2.066723823597777,2.0997147350858096,35.10359620744191,1161.0358851244255,342.3536120993436
mono,0,8,1,Escherichia coli,E13c2,5.1561875953967804e-05,5.1776742050867815e-05,1.026750241681087,35.10359620744191,1161.0358851244255,342.3536120993436
