##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 100, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,8,2,Salmonella enterica,S2c1,0.4246091888895377,-4.210576551672153e-15,1.2318768851105435,69.77998534620683,-1.680199603010169e-23,4.026289867492338e-15
co,0,8,2,Salmonella enterica,S3c2,13.576786794911168,1.565700671056041e-09,2.0748664701734834,69.77998534620683,-1.680199603010169e-23,4.026289867492338e-15
co,0,8,2,Salmonella enterica,S4c3,1.6136794338910563,7.675428167876083e-12,1.7977520482913558,69.77998534620683,-1.680199603010169e-23,4.026289867492338e-15
co,0,8,2,Salmonella enterica,S5c3,0.26597468914229305,-1.5653863230150988e-15,1.2142592209752077,69.77998534620683,-1.680199603010169e-23,4.026289867492338e-15
co,0,8,2,Salmonella enterica,S6c3,0.6666313862666965,-1.0926953047082625e-13,1.4004127239567459,69.77998534620683,-1.680199603010169e-23,4.026289867492338e-15
co,0,8,2,Salmonella enterica,S7c3,2.649216449915761,6.775290085512142e-12,1.7626830612829005,69.77998534620683,-1.680199603010169e-23,4.026289867492338e-15
co,0,8,2,Salmonella enterica,S8c5,1.5172262484789811,1.9433364276136768e-11,1.8674093593408614,69.77998534620683,-1.680199603010169e-23,4.026289867492338e-15
co,0,9,1,Escherichia coli,E0c0,0.00027254347044786435,0.00025726323707034283,1.0,51.07630601340171,76.23431766891883,1.4868209618839994
co,0,9,1,Escherichia coli,E1c0,0.3559840281730452,0.7444494907457468,1.5956084982532484,51.07630601340171,76.23431766891883,1.4868209618839994
co,0,9,1,Escherichia coli,E2c1,0.6898456627256374,1.7294343538516062,1.8106372424145278,51.07630601340171,76.23431766891883,1.4868209618839994
co,0,9,1,Escherichia coli,E3c4,0.15912609279307457,0.5628340376344939,2.343051023768793,51.07630601340171,76.23431766891883,1.4868209618839994
co,0,9,1,Escherichia coli,E4c5,0.048545549094851696,0.15284682330794336,2.1422711888809123,51.07630601340171,76.23431766891883,1.4868209618839994
co,0,9,1,Escherichia coli,E5c6,0.04671895215958619,0.17062950928514578,2.402593064098782,51.07630601340171,76.23431766891883,1.4868209618839994
co,0,9,1,Salmonella enterica,S0c0,0.10049792874076503,0.009395451683423423,1.0,51.07630601340171,76.23431766891883,1.4868209618839994
co,0,9,1,Salmonella enterica,S1c0,1.942129304632262,1.092499318702567,1.8630916512418858,51.07630601340171,76.23431766891883,1.4868209618839994
co,0,9,1,Salmonella enterica,S2c1,0.01874902231629238,0.003666270152899323,1.2318768851105435,51.07630601340171,76.23431766891883,1.4868209618839994
co,0,9,1,Salmonella enterica,S3c2,0.8720180229480132,0.6098273905527734,2.0748664701734834,51.07630601340171,76.23431766891883,1.4868209618839994
co,0,9,1,Salmonella enterica,S4c3,0.09591541533773738,0.0499925430418835,1.7977520482913558,51.07630601340171,76.23431766891883,1.4868209618839994
co,0,9,1,Salmonella enterica,S5c3,0.011587142319539973,0.00216520936386141,1.2142592209752077,51.07630601340171,76.23431766891883,1.4868209618839994
co,0,9,1,Salmonella enterica,S6c3,0.032994091065155315,0.00938125969835666,1.4004127239567459,51.07630601340171,76.23431766891883,1.4868209618839994
co,0,9,1,Salmonella enterica,S7c3,0.15554414533503655,0.07765587468662358,1.7626830612829005,51.07630601340171,76.23431766891883,1.4868209618839994
co,0,9,1,Salmonella enterica,S8c5,0.09224349137934133,0.052142784059080974,1.8674093593408614,51.07630601340171,76.23431766891883,1.4868209618839994
co,0,9,2,Escherichia coli,E0c0,0.015741399702811965,3.685013570843635e-22,1.0,69.77998534620494,1.689329473793443e-27,-2.861569048085233e-19
co,0,9,2,Escherichia coli,E1c0,26.773050177336902,5.362983707235524e-12,1.5956084982532484,69.77998534620494,1.689329473793443e-27,-2.861569048085233e-19
co,0,9,2,Escherichia coli,E2c1,55.190667063216964,2.1445039624998072e-10,1.8106372424145278,69.77998534620494,1.689329473793443e-27,-2.861569048085233e-19
co,0,9,2,Escherichia coli,E3c4,14.261292161796728,9.792613317881115e-09,2.343051023768793,69.77998534620494,1.689329473793443e-27,-2.861569048085233e-19
co,0,9,2,Escherichia coli,E4c5,4.190188302694663,5.329602015591034e-10,2.1422711888809123,69.77998534620494,1.689329473793443e-27,-2.861569048085233e-19
co,0,9,2,Escherichia coli,E5c6,4.229983239704119,4.563220408879042e-09,2.402593064098782,69.77998534620494,1.689329473793443e-27,-2.861569048085233e-19
co,0,9,2,Salmonella enterica,S0c0,1.2870438043948533,1.3457953656511275e-20,1.0,69.77998534620494,1.689329473793443e-27,-2.861569048085233e-19
co,0,9,2,Salmonella enterica,S1c0,32.48395152496784,2.463743076661166e-10,1.8630916512418858,69.77998534620494,1.689329473793443e-27,-2.861569048085233e-19
co,0,9,2,Salmonella enterica,S2c1,0.25813875326181646,3.4676342360415298e-18,1.2318768851105435,69.77998534620494,1.689329473793443e-27,-2.861569048085233e-19
co,0,9,2,Salmonella enterica,S3c2,15.41098304229209,1.1654350159959665e-09,2.0748664701734834,69.77998534620494,1.689329473793443e-27,-2.861569048085233e-19
co,0,9,2,Salmonella enterica,S4c3,1.5754345953084674,5.325893314951672e-12,1.7977520482913558,69.77998534620494,1.689329473793443e-27,-2.861569048085233e-19
co,0,9,2,Salmonella enterica,S5c3,0.15861849234654055,1.738385726970498e-20,1.2142592209752077,69.77998534620494,1.689329473793443e-27,-2.861569048085233e-19
co,0,9,2,Salmonella enterica,S6c3,0.4800182484918964,2.1055461399910145e-15,1.4004127239567459,69.77998534620494,1.689329473793443e-27,-2.861569048085233e-19
co,0,9,2,Salmonella enterica,S7c3,2.529523949258615,5.415677595461698e-12,1.7626830612829005,69.77998534620494,1.689329473793443e-27,-2.861569048085233e-19
co,0,9,2,Salmonella enterica,S8c5,1.5446805695642691,1.2335514220026574e-11,1.8674093593408614,69.77998534620494,1.689329473793443e-27,-2.861569048085233e-19
co,1,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,1,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,1,0,1,Escherichia coli,E0c0,0.07595642748204559,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,1,0,1,Salmonella enterica,S0c0,2.5345316397195616,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,1,0,2,Escherichia coli,E0c0,99.10962513655002,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.4206397843677911,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,1,0,2,Salmonella enterica,S0c0,53.068210227481735,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,1,1,1,Escherichia coli,E0c0,0.35343967618535976,0.3338976990701944,1.0,52.26364437483437,75.32788375191227,0.7638810730050763
co,1,1,1,Escherichia coli,E1c0,0.008440183138197908,0.014806511865778462,1.4206397843677911,52.26364437483437,75.32788375191227,0.7638810730050763
co,1,1,1,Salmonella enterica,S0c0,2.200365376493866,0.17878539308679625,1.0,52.26364437483437,75.32788375191227,0.7638810730050763
co,1,1,2,Escherichia coli,E0c0,97.82157155123215,-8.204293753441072e-10,1.0,69.77998534623765,-5.623365579490727e-34,-1.4345542955995304e-20
co,1,1,2,Escherichia coli,E1c0,2.8889913771785096,-4.776378651529526e-09,1.4206397843677911,69.77998534623765,-5.623365579490727e-34,-1.4345542955995304e-20
co,1,1,2,Salmonella enterica,S0c0,51.879139666315254,-4.392986043995051e-10,1.0,69.77998534623765,-5.623365579490727e-34,-1.4345542955995304e-20
co,1,1,2,Salmonella enterica,S1c1,1.0,0.0,1.3576355128225823,69.77998534623765,-5.623365579490727e-34,-1.4345542955995304e-20
co,1,2,1,Escherichia coli,E0c0,0.34887036160694235,0.3295582807087446,1.0,52.246971291189546,75.19515199471536,0.9022990041208228
co,1,2,1,Escherichia coli,E1c0,0.024384917467084093,0.042775885035817154,1.4206397843677911,52.246971291189546,75.19515199471536,0.9022990041208228
co,1,2,1,Salmonella enterica,S0c0,2.0486960674978385,0.17477944590293143,1.0,52.246971291189546,75.19515199471536,0.9022990041208228
co,1,2,1,Salmonella enterica,S1c1,0.05292353551005359,0.012575298953985285,1.3576355128225823,52.246971291189546,75.19515199471536,0.9022990041208228
co,1,2,2,Escherichia coli,E0c0,92.72989926068328,-1.198235458963342e-11,1.0,69.7799853462104,3.276713404724782e-30,-5.092623430843318e-18
co,1,2,2,Escherichia coli,E1c0,8.01566902956632,-3.914190152757887e-11,1.4206397843677911,69.7799853462104,3.276713404724782e-30,-5.092623430843318e-18
co,1,2,2,Salmonella enterica,S0c0,51.29988159607439,-6.354775512156326e-12,1.0,69.7799853462104,3.276713404724782e-30,-5.092623430843318e-18
co,1,2,2,Salmonella enterica,S1c1,1.4890816670767932,-1.1133633695915113e-11,1.3576355128225823,69.7799853462104,3.276713404724782e-30,-5.092623430843318e-18
co,1,3,1,Escherichia coli,E0c0,0.33071523583920615,0.3124045699588727,1.0,52.20788979273191,75.22833687817372,0.9231412292507761
co,1,3,1,Escherichia coli,E1c0,0.0676579956792951,0.11868409853781266,1.4206397843677911,52.20788979273191,75.22833687817372,0.9231412292507761
co,1,3,1,Salmonella enterica,S0c0,2.02787592088515,0.17282793982024547,1.0,52.20788979273191,75.22833687817372,0.9231412292507761
co,1,3,1,Salmonella enterica,S1c1,0.07881559740103088,0.018725647117125377,1.3576355128225823,52.20788979273191,75.22833687817372,0.9231412292507761
co,1,3,2,Escherichia coli,E0c0,80.47503098240986,-9.214419546582067e-10,1.0,69.77998534621119,9.784573223263404e-31,4.022536334608376e-17
co,1,3,2,Escherichia coli,E1c0,20.354409743003234,3.7435216961387466e-09,1.4206397843677911,69.77998534621119,9.784573223263404e-31,4.022536334608376e-17
co,1,3,2,Salmonella enterica,S0c0,50.590324714964986,-5.097585921881387e-10,1.0,69.77998534621119,9.784573223263404e-31,4.022536334608376e-17
co,1,3,2,Salmonella enterica,S1c1,1.207909303829993,3.0792709015454076e-10,1.3576355128225823,69.77998534621119,9.784573223263404e-31,4.022536334608376e-17
co,1,3,2,Salmonella enterica,S2c3,1.0,0.0,2.3832797558566683,69.77998534621119,9.784573223263404e-31,4.022536334608376e-17
co,1,4,1,Escherichia coli,E0c0,0.2870133054258202,0.271118244128814,1.0,52.13617155998747,75.30829654699009,0.9445796555751117
co,1,4,1,Escherichia coli,E1c0,0.1718081088528252,0.30137780930419933,1.4206397843677911,52.13617155998747,75.30829654699009,0.9445796555751117
co,1,4,1,Salmonella enterica,S0c0,2.01924051272064,0.1704374616475106,1.0,52.13617155998747,75.30829654699009,0.9445796555751117
co,1,4,1,Salmonella enterica,S1c1,0.06437601855775005,0.015189820599608335,1.3576355128225823,52.13617155998747,75.30829654699009,0.9445796555751117
co,1,4,1,Salmonella enterica,S2c3,0.07448045756156223,0.06135390611399733,2.3832797558566683,52.13617155998747,75.30829654699009,0.9445796555751117
co,1,4,2,Escherichia coli,E0c0,57.07975009826604,2.076514565264933e-11,1.0,69.77998534621904,2.1026580793365586e-32,1.2091607014372951e-16
co,1,4,2,Escherichia coli,E1c0,40.951546156478216,-1.3146800479786174e-10,1.4206397843677911,69.77998534621904,2.1026580793365586e-32,1.2091607014372951e-16
co,1,4,2,Escherichia coli,E2c4,1.0,0.0,1.5138298312558327,69.77998534621904,2.1026580793365586e-32,1.2091607014372951e-16
co,1,4,2,Escherichia coli,E3c4,1.0,0.0,1.594960200018402,69.77998534621904,2.1026580793365586e-32,1.2091607014372951e-16
co,1,4,2,Escherichia coli,E4c4,1.0,0.0,1.1252749809026834,69.77998534621904,2.1026580793365586e-32,1.2091607014372951e-16
co,1,4,2,Salmonella enterica,S0c0,47.48031866715832,1.3053930581099072e-11,1.0,69.77998534621904,2.1026580793365586e-32,1.2091607014372951e-16
co,1,4,2,Salmonella enterica,S1c1,1.7321895898577864,-3.2875582670243278e-12,1.3576355128225823,69.77998534621904,2.1026580793365586e-32,1.2091607014372951e-16
co,1,4,2,Salmonella enterica,S2c3,2.6925588084021324,3.4053458585389474e-09,2.3832797558566683,69.77998534621904,2.1026580793365586e-32,1.2091607014372951e-16
co,1,4,2,Salmonella enterica,S3c4,1.0,0.0,1.889908775696676,69.77998534621904,2.1026580793365586e-32,1.2091607014372951e-16
co,1,5,1,Escherichia coli,E0c0,0.20358411371059912,0.1923001624402384,1.0,51.99603984172124,75.45157592124114,0.9978926871909729
co,1,5,1,Escherichia coli,E1c0,0.3456784774196804,0.6063495535193466,1.4206397843677911,51.99603984172124,75.45157592124114,0.9978926871909729
co,1,5,1,Escherichia coli,E2c4,0.009507411974451346,0.018388527353194392,1.5138298312558327,51.99603984172124,75.45157592124114,0.9978926871909729
co,1,5,1,Escherichia coli,E3c4,0.010403249373979509,0.02175260749396628,1.594960200018402,51.99603984172124,75.45157592124114,0.9978926871909729
co,1,5,1,Escherichia coli,E4c4,0.0049617018312481396,0.005878194904764901,1.1252749809026834,51.99603984172124,75.45157592124114,0.9978926871909729
co,1,5,1,Salmonella enterica,S0c0,1.9129568062678697,0.15995993284289772,1.0,51.99603984172124,75.45157592124114,0.9978926871909729
co,1,5,1,Salmonella enterica,S1c1,0.09280714335973846,0.021782801909203103,1.3576355128225823,51.99603984172124,75.45157592124114,0.9978926871909729
co,1,5,1,Salmonella enterica,S2c3,0.20076867082584837,0.16519900054444117,2.3832797558566683,51.99603984172124,75.45157592124114,0.9978926871909729
co,1,5,1,Salmonella enterica,S3c4,0.06756524699624102,0.03548030509759719,1.889908775696676,51.99603984172124,75.45157592124114,0.9978926871909729
co,1,5,2,Escherichia coli,E0c0,31.225102667624025,-6.906397226994682e-13,1.0,69.77998534619466,-1.361030978051559e-25,-4.78772673156869e-15
co,1,5,2,Escherichia coli,E1c0,64.41575100238127,3.353462802642416e-11,1.4206397843677911,69.77998534619466,-1.361030978051559e-25,-4.78772673156869e-15
co,1,5,2,Escherichia coli,E2c4,1.8628427860674344,1.8892360820287826e-12,1.5138298312558327,69.77998534619466,-1.361030978051559e-25,-4.78772673156869e-15
co,1,5,2,Escherichia coli,E3c4,2.0957943107237655,3.49663044513052e-12,1.594960200018402,69.77998534619466,-1.361030978051559e-25,-4.78772673156869e-15
co,1,5,2,Escherichia coli,E4c4,0.8192919408541173,-2.1215696761212677e-14,1.1252749809026834,69.77998534619466,-1.361030978051559e-25,-4.78772673156869e-15
co,1,5,2,Escherichia coli,E5c5,1.0,0.0,1.4622366815604706,69.77998534619466,-1.361030978051559e-25,-4.78772673156869e-15
co,1,5,2,Salmonella enterica,S0c0,42.28354530891244,-5.744908541020918e-13,1.0,69.77998534619466,-1.361030978051559e-25,-4.78772673156869e-15
co,1,5,2,Salmonella enterica,S1c1,2.2933119416408765,7.027711712334031e-13,1.3576355128225823,69.77998534619466,-1.361030978051559e-25,-4.78772673156869e-15
co,1,5,2,Salmonella enterica,S2c3,6.613040675833462,4.721394419121487e-09,2.3832797558566683,69.77998534619466,-1.361030978051559e-25,-4.78772673156869e-15
co,1,5,2,Salmonella enterica,S3c4,1.9666108170880288,2.9894633569297614e-11,1.889908775696676,69.77998534619466,-1.361030978051559e-25,-4.78772673156869e-15
co,1,6,1,Escherichia coli,E0c0,0.11138252388157804,0.10519654183539139,1.0,51.80205403100027,75.57913980294894,1.1341072677934627
co,1,6,1,Escherichia coli,E1c0,0.5437927702302378,0.9537725807145051,1.4206397843677911,51.80205403100027,75.57913980294894,1.1341072677934627
co,1,6,1,Escherichia coli,E2c4,0.01771236099470669,0.0342549355273435,1.5138298312558327,51.80205403100027,75.57913980294894,1.1341072677934627
co,1,6,1,Escherichia coli,E3c4,0.021804924543424913,0.04558899103023691,1.594960200018402,51.80205403100027,75.57913980294894,1.1341072677934627
co,1,6,1,Escherichia coli,E4c4,0.004065515111471785,0.004815957713567078,1.1252749809026834,51.80205403100027,75.57913980294894,1.1341072677934627
co,1,6,1,Escherichia coli,E5c5,0.00892218860427187,0.016365721959481893,1.4622366815604706,51.80205403100027,75.57913980294894,1.1341072677934627
co,1,6,1,Salmonella enterica,S0c0,1.6678570031127073,0.14245214148326038,1.0,51.80205403100027,75.57913980294894,1.1341072677934627
co,1,6,1,Salmonella enterica,S1c1,0.12018714398295129,0.02883908322549024,1.3576355128225823,51.80205403100027,75.57913980294894,1.1341072677934627
co,1,6,1,Salmonella enterica,S2c3,0.4824716324382837,0.4057358770391472,2.3832797558566683,51.80205403100027,75.57913980294894,1.1341072677934627
co,1,6,1,Salmonella enterica,S3c4,0.12997602613081322,0.06977595179994549,1.889908775696676,51.80205403100027,75.57913980294894,1.1341072677934627
co,1,6,2,Escherichia coli,E0c0,13.37790654495363,-2.4482946105718673e-14,1.0,69.7799853462078,-2.1549640181745632e-24,-1.6826926103447897e-15
co,1,6,2,Escherichia coli,E1c0,80.47605419118375,-1.1056243391629791e-12,1.4206397843677911,69.7799853462078,-2.1549640181745632e-24,-1.6826926103447897e-15
co,1,6,2,Escherichia coli,E2c4,2.7132761152399336,-1.8909792023451024e-13,1.5138298312558327,69.7799853462078,-2.1549640181745632e-24,-1.6826926103447897e-15
co,1,6,2,Escherichia coli,E3c4,3.4335083185100057,-3.4643947103567066e-13,1.594960200018402,69.7799853462078,-2.1549640181745632e-24,-1.6826926103447897e-15
co,1,6,2,Escherichia coli,E4c4,0.5254782480294692,1.9556153923284966e-15,1.1252749809026834,69.7799853462078,-2.1549640181745632e-24,-1.6826926103447897e-15
co,1,6,2,Escherichia coli,E5c5,1.3414302100923088,-4.8411574064291e-14,1.4622366815604706,69.7799853462078,-2.1549640181745632e-24,-1.6826926103447897e-15
co,1,6,2,Salmonella enterica,S0c0,33.19586027429023,-3.315363854977198e-14,1.0,69.7799853462078,-2.1549640181745632e-24,-1.6826926103447897e-15
co,1,6,2,Salmonella enterica,S1c1,2.6747124040512933,1.8409563677304832e-14,1.3576355128225823,69.7799853462078,-2.1549640181745632e-24,-1.6826926103447897e-15
co,1,6,2,Salmonella enterica,S2c3,14.273275057043271,1.0775306191012012e-08,2.3832797558566683,69.7799853462078,-2.1549640181745632e-24,-1.6826926103447897e-15
co,1,6,2,Salmonella enterica,S3c4,3.403435874493258,2.3831161340312833e-11,1.889908775696676,69.7799853462078,-2.1549640181745632e-24,-1.6826926103447897e-15
co,1,7,1,Escherichia coli,E0c0,0.04773373394276858,0.04506981159089313,1.0,51.503194114060214,75.62789798887404,1.4742662891618206
co,1,7,1,Escherichia coli,E1c0,0.6795176208970451,1.1915696494008468,1.4206397843677911,51.503194114060214,75.62789798887404,1.4742662891618206
co,1,7,1,Escherichia coli,E2c4,0.02580378365012802,0.04989315204084803,1.5138298312558327,51.503194114060214,75.62789798887404,1.4742662891618206
co,1,7,1,Escherichia coli,E3c4,0.03572980003956552,0.07468775875787154,1.594960200018402,51.503194114060214,75.62789798887404,1.4742662891618206
co,1,7,1,Escherichia coli,E4c4,0.002608208275290907,0.0030888635499786844,1.1252749809026834,51.503194114060214,75.62789798887404,1.4742662891618206
co,1,7,1,Escherichia coli,E5c5,0.01197100219173291,0.021953473833832428,1.4622366815604706,51.503194114060214,75.62789798887404,1.4742662891618206
