##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,5,1,Escherichia coli,E13c2,0.0022249309030734584,0.0022302970582533787,1.0,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E14c2,0.04737365638075304,0.08943850681528762,1.4458360354326079,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E15c2,0.0022249309030734584,0.0022302970582533787,1.0,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E16c2,0.0022249309030734584,0.0022302970582533787,1.0,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E17c2,0.1445448378260704,0.36053489125995397,1.7500788464150188,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E18c2,0.23801311883201293,0.6861310138416136,1.9448864943478972,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E19c2,0.07218011378235825,0.1505552324175242,1.5451664433722194,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E20c2,0.0022249309030734584,0.0022302970582533787,1.0,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E21c2,0.13978090062210788,0.37214257084991975,1.8343593977552328,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E22c2,0.0022249309030734584,0.0022302970582533787,1.0,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E23c3,0.002454444484688892,0.00246036418761861,1.0,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E24c3,0.01578839827530829,0.028549213126714337,1.4058173840702197,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E25c3,0.02607217052641654,0.05666327499825879,1.589072479852735,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E26c3,0.002454444484688892,0.00246036418761861,1.0,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E27c4,0.004493084182826646,0.0054507151734012665,1.106473445320058,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E28c4,0.0033608676426338108,0.003368973484161129,1.0,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E29c4,0.0033608676426338108,0.003368973484161129,1.0,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E30c4,0.0072420578034728626,0.012271634173404582,1.3486839957880097,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E31c4,0.0033608676426338108,0.003368973484161129,1.0,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,1,Escherichia coli,E32c4,0.012180807206762788,0.03210939921808857,1.8211888987170441,1050.617823931543,756.1791655653263,751.2588988540342
mono,0,5,2,Escherichia coli,E0c0,301.2073830302909,1.0776265745845417e-13,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E1c0,0.3121402397611661,1.1093747781586831e-16,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E2c0,0.3121402397611661,1.1093747781586831e-16,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E3c0,0.3121402397611661,1.1093747781586831e-16,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E4c0,0.3121402397611661,1.1093747781586831e-16,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E5c0,0.3121402397611661,1.1093747781586831e-16,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E6c0,0.3121402397611661,1.1093747781586831e-16,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E7c0,2.0284793079203944,-7.761813800745297e-16,1.1189124111957267,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E8c0,113.5332620964228,-2.3288315366319313e-11,1.5156491870434468,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E9c0,425.4997229681364,2.1851638925073193e-10,1.7274260828594468,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E10c1,34.69040758571273,-7.382867182610527e-12,1.517657508998861,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E11c2,0.3193365018395933,1.1349509475666907e-16,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E12c2,0.3193365018395933,1.1349509475666907e-16,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E13c2,0.3193365018395933,1.1349509475666907e-16,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E14c2,8.02907779116709,-1.0882870896673147e-12,1.4458360354326079,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E15c2,0.3193365018395933,1.1349509475666907e-16,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E16c2,0.3193365018395933,1.1349509475666907e-16,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E17c2,26.378005782281996,2.2959161618949016e-11,1.7500788464150188,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E18c2,45.09001575620278,5.962823019739839e-10,1.9448864943478972,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E19c2,12.563903973643361,-2.844718394824394e-12,1.5451664433722194,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E20c2,0.3193365018395933,1.1349509475666907e-16,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E21c2,25.945006531227413,9.119967505274253e-11,1.8343593977552328,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E22c2,0.3193365018395933,1.1349509475666907e-16,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E23c3,0.3522777784322759,1.2520272381394637e-16,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E24c3,2.6451096623629335,-2.582050566671795e-13,1.4058173840702197,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E25c3,4.58813147352126,-1.0521405458308578e-12,1.589072479852735,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E26c3,0.3522777784322759,1.2520272381394637e-16,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E27c4,0.6770277782248885,-6.07515212742468e-17,1.106473445320058,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E28c4,0.48237350412186114,1.7143992697675346e-16,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E29c4,0.48237350412186114,1.7143992697675346e-16,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E30c4,1.19233544269967,-6.554405792919469e-14,1.3486839957880097,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E31c4,0.48237350412186114,1.7143992697675346e-16,1.0,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E32c4,2.2551063573526116,6.588099382536779e-12,1.8211888987170441,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E33c5,1.0,0.0,1.614583175842926,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E34c5,1.0,0.0,1.322287501740817,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E35c5,1.0,0.0,1.1205861611312147,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E36c5,1.0,0.0,2.2463711827555386,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,5,2,Escherichia coli,E37c5,1.0,0.0,1.819012364510471,649.9998635000131,7.962599392451422e-18,1009.999787900023
mono,0,6,1,Escherichia coli,E0c0,1.0122957933134815,1.0147596874431832,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E1c0,0.0010490388663624292,0.001051592191903968,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E2c0,0.0010490388663624292,0.001051592191903968,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E3c0,0.0010490388663624292,0.001051592191903968,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E4c0,0.0010490388663624292,0.001051592191903968,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E5c0,0.0010490388663624292,0.001051592191903968,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E6c0,0.0010490388663624292,0.001051592191903968,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E7c0,0.009392505134820197,0.011626296542467671,1.1189124111957267,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E8c0,1.0340195215858707,2.0960030985097555,1.5156491870434468,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E9c0,4.806152000847994,11.770980937933968,1.7274260828594468,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E10c1,0.31670465648997553,0.6432415731022572,1.517657508998861,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E11c2,0.0010732240166608184,0.0010758362080499088,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E12c2,0.0010732240166608184,0.0010758362080499088,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E13c2,0.0010732240166608184,0.0010758362080499088,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E14c2,0.0669515972270031,0.12640246467239902,1.4458360354326079,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E15c2,0.0010732240166608184,0.0010758362080499088,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E16c2,0.0010732240166608184,0.0010758362080499088,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E17c2,0.3037215044921096,0.7575764927654409,1.7500788464150188,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E18c2,0.5980464199685644,1.724038571792347,1.9448864943478972,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E19c2,0.11843424031134193,0.24703713920725864,1.5451664433722194,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E20c2,0.0010732240166608184,0.0010758362080499088,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E21c2,0.31913850737424976,0.8496632195414318,1.8343593977552328,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E22c2,0.0010732240166608184,0.0010758362080499088,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E23c3,0.001183932842539087,0.001186814495510444,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E24c3,0.02086974642850324,0.037738126882642165,1.4058173840702197,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E25c3,0.045391208198433126,0.09865129630901523,1.589072479852735,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E26c3,0.001183932842539087,0.001186814495510444,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E27c4,0.0030418823325176797,0.0036902855849786725,1.106473445320058,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E28c4,0.0016211577024303413,0.0016251035460984897,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E29c4,0.0016211577024303413,0.0016251035460984897,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E30c4,0.008634816857364074,0.014631904366151277,1.3486839957880097,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E31c4,0.0016211577024303413,0.0016251035460984897,1.0,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E32c4,0.027468629234148327,0.07241011030845042,1.8211888987170441,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E33c5,0.010159767571032194,0.022597371690543655,1.614583175842926,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E34c5,0.006940498531651475,0.011396225235017935,1.322287501740817,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E35c5,0.004648858339557265,0.005769916335325689,1.1205861611312147,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E36c5,0.015495881664525736,0.05398985019152616,2.2463711827555386,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,1,Escherichia coli,E37c5,0.012160708819838622,0.03200409060690125,1.819012364510471,1050.9791343613251,759.7922698631654,747.6096635132175
mono,0,6,2,Escherichia coli,E0c0,96.77134777552442,9.182486814712364e-16,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E1c0,0.10028383565095303,9.515781474425008e-19,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E2c0,0.10028383565095303,9.515781474425008e-19,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E3c0,0.10028383565095303,9.515781474425008e-19,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E4c0,0.10028383565095303,9.515781474425008e-19,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E5c0,0.10028383565095303,9.515781474425008e-19,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E6c0,0.10028383565095303,9.515781474425008e-19,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E7c0,0.947639461924292,1.7395127705590377e-16,1.1189124111957267,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E8c0,118.0015932255858,7.62106273576914e-12,1.5156491870434468,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E9c0,575.6797353589843,3.8630824244121844e-10,1.7274260828594468,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E10c1,35.46767510436171,2.3861940029432943e-12,1.517657508998861,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E11c2,0.10259583734649341,9.735163818154593e-19,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E12c2,0.10259583734649341,9.735163818154593e-19,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E13c2,0.10259583734649341,9.735163818154593e-19,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E14c2,7.559576047023656,2.2472605689208965e-13,1.4458360354326079,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E15c2,0.10259583734649341,9.735163818154593e-19,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E16c2,0.10259583734649341,9.735163818154593e-19,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E17c2,36.93608960954871,3.212983091988537e-11,1.7500788464150188,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E18c2,75.51904760613219,6.760517388122054e-10,1.9448864943478972,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E19c2,12.735000235720182,1.2047126991019765e-12,1.5451664433722194,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E20c2,0.10259583734649341,9.735163818154593e-19,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E21c2,38.47888625001161,9.519828946631641e-11,1.8343593977552328,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E22c2,0.10259583734649341,9.735163818154593e-19,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E23c3,0.11317914941955669,1.0739398292320043e-18,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E24c3,2.3292561553488653,4.334234488579281e-14,1.4058173840702197,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E25c3,5.322217139767241,7.450868320135705e-13,1.589072479852735,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E26c3,0.11317914941955669,1.0739398292320043e-18,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E27c4,0.3052997891699379,4.272430875648546e-17,1.106473445320058,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E28c4,0.1549760621916108,1.4705444122783209e-18,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E29c4,0.1549760621916108,1.4705444122783209e-18,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E30c4,0.9470362696046828,8.552391015469143e-15,1.3486839957880097,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E31c4,0.1549760621916108,1.4705444122783209e-18,1.0,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E32c4,3.3892267274912946,6.966708130526692e-12,1.8211888987170441,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E33c5,1.198621250265274,2.209598611335185e-13,1.614583175842926,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E34c5,0.754796810268646,4.7551143198871346e-15,1.322287501740817,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E35c5,0.4693660101346751,8.930940208078033e-17,1.1205861611312147,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E36c5,2.052409251345114,3.9852577758211776e-10,2.2463711827555386,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E37c5,1.4998086552838172,3.002582460681703e-12,1.819012364510471,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
mono,0,6,2,Escherichia coli,E38c6,1.0,0.0,2.344492251612265,649.9998635000147,-2.33197686247959e-17,1009.9997879000236
