##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(49, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E35c4,1.0,0.0,2.901505546142014,1.4797943515700003e-14,509.9998929000114,494.8998960710101
mono,0,5,1,Escherichia coli,E0c0,0.4190653221029139,0.40059485082656787,1.0,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E1c0,0.9115400812886216,2.149302893718324,1.7231901742471014,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E2c0,0.0009743620500171279,0.0009389203932469031,1.004007533354706,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E3c0,0.009569956978942598,0.012130396907442007,1.1615498844514442,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E4c0,0.0009107253937448709,0.0008705848086413566,1.0,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E5c0,0.0009107253937448709,0.0008705848086413566,1.0,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E6c0,3.8150054796668296,11.625231087666902,2.0775665798751284,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E7c0,0.015466398277924375,0.021730402041858755,1.2325484749659674,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E8c1,0.09970492702778638,0.20137468477868548,1.549234721198817,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E9c1,0.0009219419202980744,0.0008813069623113983,1.0,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E10c1,0.0009219419202980744,0.0008813069623113983,1.0,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E11c1,0.0009219419202980744,0.0008813069623113983,1.0,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E12c1,0.0009219419202980744,0.0008813069623113983,1.0,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E13c1,0.025235109243590112,0.040200166901853684,1.3295201637875058,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E14c1,0.0009219419202980744,0.0008813069623113983,1.0,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E15c1,0.0014142366715143902,0.0014413258452402491,1.0328746349227096,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E16c2,0.0010069743176598506,0.0009625915228320153,1.0,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E17c2,0.021802546297281185,0.04007792130100941,1.4558240473637607,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E18c2,0.0010069743176598506,0.0009625915228320153,1.0,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E19c2,0.0010069743176598506,0.0009625915228320153,1.0,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E20c2,0.06876739840842289,0.1697640712262722,1.7801596109918485,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E21c2,0.0010069743176598506,0.0009625915228320153,1.0,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E22c3,0.02415832939877306,0.062359754034491885,1.8380641215942113,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E23c3,0.06879254535907316,0.3495480138037646,3.122575971998586,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E24c3,0.0014215751296003233,0.0013589186385628655,1.0,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E25c3,0.027400954965357566,0.07502914285752516,1.918722707621985,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E26c3,0.0014215751296003233,0.0013589186385628655,1.0,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E27c3,0.0014215751296003233,0.0013589186385628655,1.0,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E28c3,0.022839678898311448,0.05747776455719855,1.8047900710608114,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E29c3,0.0014215751296003233,0.0013589186385628655,1.0,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E30c4,0.006303972575616472,0.009007294056531799,1.2448421843487152,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E31c4,0.017089779394126276,0.06366743219926338,2.426083383346469,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E32c4,0.018864425149898258,0.08438066018903248,2.810141446576445,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E33c4,0.01475779840631071,0.04486370034497444,2.073846276288572,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E34c4,0.0038049832557497873,0.003829847597164416,1.0263182738466097,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,1,Escherichia coli,E35c4,0.019188570193170613,0.08924316148972701,2.901505546142014,37.51611815947607,1140.1611089197686,363.43713606604786
mono,0,5,2,Escherichia coli,E0c0,29.051490671278792,-3.485125924902072e-14,1.0,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E1c0,79.13716822001068,-7.448482789961332e-11,1.7231901742471014,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E2c0,0.06768077534397093,-8.790407495637753e-17,1.004007533354706,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E3c0,0.7128120602411832,-1.2419381321991744e-14,1.1615498844514442,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E4c0,0.06313557549383275,-7.573980744448492e-17,1.0,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E5c0,0.06313557549383275,-7.573980744448492e-17,1.0,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E6c0,350.63354435551076,1.8419291189907504e-08,2.0775665798751284,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E7c0,1.1836797740240426,-5.087485641213125e-14,1.2325484749659674,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E8c1,8.410244318948918,-5.314039200501971e-12,1.549234721198817,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E9c1,0.06391315550185939,-7.66726216244401e-17,1.0,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E10c1,0.06391315550185939,-7.66726216244401e-17,1.0,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E11c1,0.06391315550185939,-7.66726216244401e-17,1.0,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E12c1,0.06391315550185939,-7.66726216244401e-17,1.0,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E13c1,1.9970935891221069,-2.4125004214561215e-13,1.3295201637875058,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E14c1,0.06391315550185939,-7.66726216244401e-17,1.0,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E15c1,0.09961191696328793,-2.2419801336553975e-16,1.0328746349227096,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E16c2,0.06980798327313838,-8.37442784015048e-17,1.0,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E17c2,1.793108968880477,-6.260332572069377e-13,1.4558240473637607,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E18c2,0.06980798327313838,-8.37442784015048e-17,1.0,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E19c2,0.06980798327313838,-8.37442784015048e-17,1.0,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E20c2,6.119611693687541,-2.6514120331289836e-12,1.7801596109918485,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E21c2,0.06980798327313838,-8.37442784015048e-17,1.0,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E22c3,2.175275420563431,2.2551938309174756e-12,1.8380641215942113,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E23c3,7.319110691734139,5.055536619571769e-07,3.122575971998586,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E24c3,0.09854997404429386,-1.182242499476832e-16,1.0,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E25c3,2.5056521376138625,1.6379054624445584e-11,1.918722707621985,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E26c3,0.09854997404429386,-1.182242499476832e-16,1.0,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E27c3,0.09854997404429386,-1.182242499476832e-16,1.0,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E28c3,2.042840518127538,6.51549364043678e-14,1.8047900710608114,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E29c3,0.09854997404429386,-1.182242499476832e-16,1.0,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E30c4,0.4846154216754957,-2.4029464717828936e-14,1.2448421843487152,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E31c4,1.6896390622951913,1.9551663570142733e-09,2.426083383346469,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E32c4,1.948846438635702,2.7450186489156277e-08,2.810141446576445,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E33c4,1.3864774250066814,6.837307799690147e-11,2.073846276288572,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E34c4,0.2671714814431218,-5.325126351017137e-16,1.0263182738466097,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E35c4,2.0004679686497364,4.6422482969533875e-08,2.901505546142014,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E36c5,1.0,0.0,2.359000186046958,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E37c5,1.0,0.0,2.02458469616086,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E38c5,1.0,0.0,2.2558947308519284,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E39c5,1.0,0.0,1.1961621902741926,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E40c5,1.0,0.0,2.3994049414469885,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E41c5,1.0,0.0,1.190735565572969,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E42c5,1.0,0.0,1.553616013309525,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E43c5,1.0,0.0,1.8568584587451409,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,5,2,Escherichia coli,E44c5,1.0,0.0,1.1314804220686787,-7.112554483336839e-13,509.99989290000417,494.8998960710178
mono,0,6,1,Escherichia coli,E0c0,0.1023613540730097,0.0978736999452121,1.0,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E1c0,0.9217570380935108,2.173721050028126,1.7231901742471014,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E2c0,0.00024133271502793744,0.00023261109363752853,1.004007533354706,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E3c0,0.003796900205304117,0.0048137537142471255,1.1615498844514442,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E4c0,0.00022245478109378508,0.00021270207583050973,1.0,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E5c0,0.00022245478109378508,0.00021270207583050973,1.0,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E6c0,5.183915325334485,15.798780038386129,2.0775665798751284,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E7c0,0.007288978169828632,0.01024306150180008,1.2325484749659674,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E8c1,0.08256162031554744,0.16677718695070495,1.549234721198817,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E9c1,0.00022519454214158576,0.0002153217222111423,1.0,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E10c1,0.00022519454214158576,0.0002153217222111423,1.0,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E11c1,0.00022519454214158576,0.0002153217222111423,1.0,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E12c1,0.00022519454214158576,0.0002153217222111423,1.0,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E13c1,0.014581140487221545,0.02323235025998855,1.3295201637875058,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E14c1,0.00022519454214158576,0.0002153217222111423,1.0,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E15c1,0.00038599428198434095,0.0003934804337262715,1.0328746349227096,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E16c2,0.00024596464855446707,0.0002351812403006993,1.0,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E17c2,0.015722773364102417,0.02890683535611945,1.4558240473637607,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E18c2,0.00024596464855446707,0.0002351812403006993,1.0,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E19c2,0.00024596464855446707,0.0002351812403006993,1.0,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E20c2,0.07470462646066238,0.18444841605390813,1.7801596109918485,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E21c2,0.00024596464855446707,0.0002351812403006993,1.0,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E22c3,0.02774550774169659,0.07162972064104298,1.8380641215942113,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E23c3,0.14521165096699587,0.7379344002389625,3.122575971998586,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E24c3,0.00034723549649061337,0.00033201224330824033,1.0,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E25c3,0.03377821985964028,0.0925044613887487,1.918722707621985,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E26c3,0.00034723549649061337,0.00033201224330824033,1.0,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E27c3,0.00034723549649061337,0.00033201224330824033,1.0,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E28c3,0.025419038213913326,0.06397830465799431,1.8047900710608114,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E29c3,0.00034723549649061337,0.00033201224330824033,1.0,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E30c4,0.0030544130853458655,0.004365073595697405,1.2448421843487152,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E31c4,0.028871877301621992,0.10757498056173921,2.426083383346469,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E32c4,0.03675942265922746,0.164444951413957,2.810141446576445,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E33c4,0.020458561810336975,0.062202507729012854,2.073846276288572,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E34c4,0.0010163419760928374,0.0010232260458011456,1.0263182738466097,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E35c4,0.03838152687050899,0.1785280901228828,2.901505546142014,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E36c5,0.01670016277784289,0.06004330708620439,2.359000186046958,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E37c5,0.014368053781200055,0.042307560317531176,2.02458469616086,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E38c5,0.016054317508795903,0.0544995595255963,2.2558947308519284,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E39c5,0.00573042380197826,0.007648984867722956,1.1961621902741926,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E40c5,0.01693652926573689,0.062225077457197464,2.3994049414469885,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E41c5,0.00566689830713347,0.0075046510431946425,1.190735565572969,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E42c5,0.009864962470960291,0.020011550906079405,1.553616013309525,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E43c5,0.012927923849959994,0.03384827537779168,1.8568584587451409,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,1,Escherichia coli,E44c5,0.004979246949682224,0.006023200008212721,1.1314804220686787,37.578697523611105,1140.786902561119,362.80508448828397
mono,0,6,2,Escherichia coli,E0c0,5.7428931747280885,6.039178875079677e-19,1.0,3.758399898220857e-13,509.99989290001406,494.8998960710072
mono,0,6,2,Escherichia coli,E1c0,65.6232107761297,4.842742373601209e-11,1.7231901742471014,3.758399898220857e-13,509.99989290001406,494.8998960710072
mono,0,6,2,Escherichia coli,E2c0,0.013566564337037783,1.6226879383637237e-21,1.004007533354706,3.758399898220857e-13,509.99989290001406,494.8998960710072
mono,0,6,2,Escherichia coli,E3c0,0.2288956799409875,1.6156660497883246e-18,1.1615498844514442,3.758399898220857e-13,509.99989290001406,494.8998960710072
