##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(23, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,8,1,Escherichia coli,E0c0,0.009225392120850986,0.008341381948645461,1.0,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E1c0,0.19922209101874092,0.36770152579729226,1.5010986932274117,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E2c0,0.0001429054295449659,0.00014189620693392727,1.0476151507707205,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E3c0,0.003724240856882917,0.004755780885652304,1.199205179662668,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E4c1,0.17478898719680971,0.34109508276110667,1.5571436233844322,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E5c1,2.346275979578689,6.2538659442744216,1.935052683533187,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E6c1,4.211652348966304e-05,3.808076710174264e-05,1.0,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E7c2,4.4354032518431276e-05,4.0103869987560886e-05,1.0,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E8c2,4.4354032518431276e-05,4.0103869987560886e-05,1.0,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E9c3,0.2696807352136764,0.8534537213082352,2.1991006488846883,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E10c3,-0.00032720572460157634,-0.00037423450087438026,1.1282048126930049,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E11c3,0.017796243636039856,0.03437941263988708,1.5467435339258764,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E12c4,0.04443195369084296,0.12046700609694906,1.9592947886744725,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E13c5,0.05816016724541032,0.2260451900858449,2.580796824235718,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E14c5,0.0005272658834775714,0.0005718456670869308,1.0966134540083514,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E15c5,0.00022182329688006766,0.000200567392707611,1.0,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E16c5,0.08116133706142885,0.37738430455337074,2.984240413616822,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E17c6,0.015429572207069354,0.0404636498798015,1.9123206623247504,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E18c6,0.03710144078965828,0.17275614638525014,2.987684192459099,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E19c7,0.005958383732407856,0.0075207299652398215,1.191342782965254,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E20c7,0.0186216841599505,0.07300117682588002,2.598573593695554,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,1,Escherichia coli,E21c7,0.01451284669487815,0.03979671652562875,1.9756413781579534,17.585989452382602,1330.8597847988374,170.83147342818873
mono,0,8,2,Escherichia coli,E0c0,0.5104894828887021,1.4535371579564313e-18,1.0,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E1c0,13.26895171316909,-2.1155703777454562e-14,1.5010986932274117,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E2c0,0.008091136425926009,6.511021541863018e-20,1.0476151507707205,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E3c0,0.2248494791385073,1.8571274377587378e-17,1.199205179662668,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E4c1,11.817566036673444,5.538938465880696e-14,1.5571436233844322,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E5c1,169.3909912172251,1.7119236971052491e-09,1.935052683533187,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E6c1,0.002330528829090547,6.6358081102949565e-21,1.0,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E7c2,0.0024543419756854795,6.988346243305976e-21,1.0,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E8c2,0.0024543419756854795,6.988346243305976e-21,1.0,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E9c3,20.71839154273586,3.783053115653611e-09,2.1991006488846883,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E10c3,-0.019198942728727655,-6.497304764357325e-19,1.1282048126930049,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E11c3,1.1999428665174394,2.989694993619804e-15,1.5467435339258764,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E12c4,3.2792578388024256,4.4263243884574697e-11,1.9592947886744725,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E13c5,4.7051811805544475,1.83738795859095e-08,2.580796824235718,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E14c5,0.030521344736471816,6.176410742783804e-19,1.0966134540083514,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E15c5,0.012274650078128852,3.4950102964941786e-20,1.0,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E16c5,6.856864742250408,2.850802949344713e-07,2.984240413616822,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E17c6,1.1288374406567732,8.329564334454707e-12,1.9123206623247504,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E18c6,3.1355324522988917,1.3265546476212505e-07,2.987684192459099,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E19c7,0.3586431963053298,2.7405325412644227e-17,1.191342782965254,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E20c7,1.509700673732144,6.646140726286476e-09,2.598573593695554,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E21c7,1.0742943131722529,1.7739563073241255e-11,1.9756413781579534,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E22c8,1.0,0.0,2.2917592397849953,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E23c8,1.0,0.0,1.780989397497081,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,8,2,Escherichia coli,E24c8,1.0,0.0,2.9918542870365274,3.9474909580724407e-13,769.9998383000228,232.29995121700176
mono,0,9,1,Escherichia coli,E0c0,0.001901748804360552,0.0017198254845501907,1.0,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E1c0,0.12852989613687882,0.23725638864814763,1.5010986932274117,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E2c0,3.445135240809117e-05,3.421390851613024e-05,1.0476151507707205,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E3c0,0.001360982260132786,0.0017382097741913379,1.199205179662668,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E4c1,0.12205600970184172,0.238218322434902,1.5571436233844322,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E5c1,2.3980849918379,6.392679083022879,1.935052683533187,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E6c1,8.682021006918616e-06,7.851489613592455e-06,1.0,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E7c2,9.143267538715152e-06,8.268612810002617e-06,1.0,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E8c2,9.143267538715152e-06,8.268612810002617e-06,1.0,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E9c3,0.3369093345044902,1.0663246948859055,2.1991006488846883,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E10c3,-9.98022687919872e-05,-0.0001141648977059368,1.1282048126930049,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E11c3,0.012251977359687985,0.023671790769223832,1.5467435339258764,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E12c4,0.047122835766615995,0.12777700884257565,1.9592947886744725,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E13c5,0.08720406325156996,0.3389614017203426,2.580796824235718,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E14c5,0.00014726220070724512,0.00015973921741107972,1.0966134540083514,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E15c5,4.572729094815643e-05,4.13529695045733e-05,1.0,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E16c5,0.13802959992626168,0.6418728389024914,2.984240413616822,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E17c6,0.015751584030664442,0.04131278952819848,1.9123206623247504,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E18c6,0.06315221615848737,0.29408538641005116,2.987684192459099,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E19c7,0.0021366090040160564,0.002697258633108317,1.191342782965254,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E20c7,0.028110333479978315,0.11020992632243046,2.598573593695554,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E21c7,0.015589330584887243,0.04275338624705448,1.9756413781579534,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E22c8,0.016891808540419963,0.05642306612039255,2.2917592397849953,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E23c8,0.012709809883529788,0.030180011015043497,1.780989397497081,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,1,Escherichia coli,E24c8,0.020153715509506034,0.09401024020292927,2.9918542870365274,17.604045901656647,1331.0403492915782,170.64910329052148
mono,0,9,2,Escherichia coli,E0c0,0.09990191532496194,3.2773159282441553e-18,1.0,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E1c0,8.127718055954018,1.095383886436597e-12,1.5010986932274117,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E2c0,0.0018517763149152855,2.214353807880446e-19,1.0476151507707205,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E3c0,0.07800799446323844,1.8548032071256055e-16,1.199205179662668,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E4c1,7.835128343870796,2.0643422717356304e-12,1.5571436233844322,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E5c1,166.31519524914088,3.282028806977373e-09,1.935052683533187,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E6c1,0.0004560804904906272,1.496187386592168e-20,1.0,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E7c2,0.00048031051070034954,1.575674782721879e-20,1.0,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E8c2,0.00048031051070034954,1.575674782721879e-20,1.0,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E9c3,24.581465034186646,6.0952648479390756e-09,2.1991006488846883,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E10c3,-0.005559346286249243,-3.7888937319738314e-18,1.1282048126930049,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E11c3,0.7843500664681193,1.8255214344721392e-13,1.5467435339258764,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E12c4,3.302565991193237,8.339811964918768e-11,1.9592947886744725,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E13c5,6.7013747698904975,3.005950348617611e-08,2.580796824235718,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E14c5,0.008092634419436326,2.932214835310741e-18,1.0966134540083514,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E15c5,0.0024021279455351922,7.88026150652183e-20,1.0,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E16c5,11.079714502953248,5.019065302606557e-07,2.984240413616822,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E17c6,1.0942910592371953,1.687983355733389e-11,1.9123206623247504,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E18c6,5.070957750157586,2.336942479808433e-07,2.987684192459099,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E19c7,0.12209307759254406,2.5521915728804573e-16,1.191342782965254,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E20c7,2.164804715692638,1.090521983183601e-08,2.598573593695554,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E21c7,1.0958249851990427,3.273867325720779e-11,1.9756413781579534,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E22c8,1.2495741926585788,6.762191073012211e-10,2.2917592397849953,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E23c8,0.8599711290394376,3.116852553461997e-12,1.780989397497081,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E24c8,1.6189440538874218,7.617383730734107e-08,2.9918542870365274,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,0,9,2,Escherichia coli,E25c9,1.0,0.0,1.9442276877699871,6.755671573086366e-11,769.9998383006919,232.29995121632257
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,23.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.07302582952722839,0.06737946821494356,1.0,22.507019699903964,995.0701777490405,4.979095223470069
mono,1,0,2,Escherichia coli,E0c0,229.1403569686044,-4.3769836744553184e-12,1.0,-4.9707648751573146e-23,769.9998383000187,232.29995121700614
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-4.9707648751573146e-23,769.9998383000187,232.29995121700614
mono,1,1,1,Escherichia coli,E0c0,0.8563765955541873,0.7719677880816451,1.0,17.328263151161487,1328.282521786627,173.43450907052306
mono,1,1,1,Escherichia coli,E1c0,0.0037373451228041297,0.00336897348984857,1.0,17.328263151161487,1328.282521786627,173.43450907052306
mono,1,1,2,Escherichia coli,E0c0,227.62890583159017,-6.555256535975365e-10,1.0,-1.310998215401693e-16,769.9998383000174,232.299951217005
mono,1,1,2,Escherichia coli,E1c0,1.0064962317536905,-2.860804018180109e-12,1.0,-1.310998215401693e-16,769.9998383000174,232.299951217005
mono,1,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,-1.310998215401693e-16,769.9998383000174,232.299951217005
mono,1,1,2,Escherichia coli,E3c1,1.0,0.0,1.4270825826021065,-1.310998215401693e-16,769.9998383000174,232.299951217005
mono,1,1,2,Escherichia coli,E4c1,1.0,0.0,1.1494260943959131,-1.310998215401693e-16,769.9998383000174,232.299951217005
mono,1,2,1,Escherichia coli,E0c0,0.8509029374206022,0.7668757493187724,1.0,17.292506624332205,1327.9249565183331,173.7956499914979
mono,1,2,1,Escherichia coli,E1c0,0.0037623982638463173,0.0033908591226270396,1.0,17.292506624332205,1327.9249565183331,173.7956499914979
mono,1,2,1,Escherichia coli,E2c1,0.0037381146050607015,0.003368973490073139,1.0,17.292506624332205,1327.9249565183331,173.7956499914979
mono,1,2,1,Escherichia coli,E3c1,0.008838545960901983,0.015043659697992125,1.4270825826021065,17.292506624332205,1327.9249565183331,173.7956499914979
mono,1,2,1,Escherichia coli,E4c1,0.005468035189228434,0.006453425992208748,1.1494260943959131,17.292506624332205,1327.9249565183331,173.7956499914979
mono,1,2,2,Escherichia coli,E0c0,224.37593782165496,-3.6724715204001523e-11,1.0,4.362338091689588e-15,769.999838300017,232.29995121700523
mono,1,2,2,Escherichia coli,E1c0,0.9965343870399469,-1.6238398502052585e-13,1.0,4.362338091689588e-15,769.999838300017,232.29995121700523
mono,1,2,2,Escherichia coli,E2c1,0.9901024520543427,-1.61335904477136e-13,1.0,4.362338091689588e-15,769.999838300017,232.29995121700523
mono,1,2,2,Escherichia coli,E3c1,2.756271366476439,1.9633219076074567e-10,1.4270825826021065,4.362338091689588e-15,769.999838300017,232.29995121700523
mono,1,2,2,Escherichia coli,E4c1,1.548948025446505,1.0129085073369986e-13,1.1494260943959131,4.362338091689588e-15,769.999838300017,232.29995121700523
mono,1,2,2,Escherichia coli,E5c2,1.0,0.0,1.9063574445176616,4.362338091689588e-15,769.999838300017,232.29995121700523
mono,1,3,1,Escherichia coli,E0c0,0.838716112239666,0.7559165862859394,1.0,17.295468228784973,1327.9545725628604,173.76573778652528
mono,1,3,1,Escherichia coli,E1c0,0.0037250404607807163,0.003357297931681719,1.0,17.295468228784973,1327.9545725628604,173.76573778652528
mono,1,3,1,Escherichia coli,E2c1,0.003700997920579303,0.003335628913226638,1.0,17.295468228784973,1327.9545725628604,173.76573778652528
mono,1,3,1,Escherichia coli,E3c1,0.024360866043619738,0.04146440847533327,1.4270825826021065,17.295468228784973,1327.9545725628604,173.76573778652528
mono,1,3,1,Escherichia coli,E4c1,0.008469467812988424,0.00999602144776909,1.1494260943959131,17.295468228784973,1327.9545725628604,173.76573778652528
mono,1,3,1,Escherichia coli,E5c2,0.013928817647636019,0.03629954153294769,1.9063574445176616,17.295468228784973,1327.9545725628604,173.76573778652528
mono,1,3,2,Escherichia coli,E0c0,210.43067685970723,5.132030906239886e-12,1.0,-2.045508444413279e-15,769.9998383000175,232.2999512170051
mono,1,3,2,Escherichia coli,E1c0,0.9568052599500729,2.2793198125425538e-14,1.0,-2.045508444413279e-15,769.9998383000175,232.2999512170051
