##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E20c1,0.0023396838147628166,0.002347874675683625,1.0,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E21c1,0.049137351630465155,0.10138182410518413,1.532971511810107,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E22c2,0.015527916055745017,0.027714883549177685,1.393289739284468,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E23c2,0.032675765787569484,0.07702495402439366,1.6804074097180912,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E24c2,0.002511260410531132,0.002520051933825351,1.0,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E25c2,0.002511260410531132,0.002520051933825351,1.0,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E26c2,0.002511260410531132,0.002520051933825351,1.0,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E27c2,0.002511260410531132,0.002520051933825351,1.0,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E28c2,0.002511260410531132,0.002520051933825351,1.0,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E29c2,0.019750437293063715,0.03838631207921315,1.4729419856709063,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E30c2,0.002511260410531132,0.002520051933825351,1.0,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E31c2,0.002511260410531132,0.002520051933825351,1.0,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E32c3,0.0033572203891459175,0.0033689734837796833,1.0,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E33c3,0.01381008015299795,0.04172676186664705,2.013315744955351,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E34c3,0.01674382579691691,0.06554579098130574,2.460800553225936,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E35c3,0.018266644408517264,0.08395601428279469,2.8021956809420954,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E36c3,0.008546343431498108,0.0164779028436072,1.4651637525122325,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E37c3,0.0033572203891459175,0.0033689734837796833,1.0,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E38c3,0.00368806966252096,0.0039345888135194846,1.0320339812334183,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E39c3,0.012132275014823845,0.0319026309580078,1.8169135353848822,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,1,Escherichia coli,E40c3,0.0033572203891459175,0.0033689734837796833,1.0,2550.760664383393,757.6089950836858,749.8147710404922
mono,0,4,2,Escherichia coli,E0c0,293.77985837206626,4.933499795135644e-16,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E1c0,169.1037614204866,2.2925219763767995e-10,1.8668424378977384,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E2c0,271.8728231828126,2.7515569016403337e-09,2.014092165907362,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E3c0,-0.0020935330952900236,-3.4919365888606285e-21,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E4c0,194.11427608685338,4.2461519210993953e-10,1.8991162674049809,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E5c0,2.2763692237816056,1.1339981363917188e-16,1.1658514204964696,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E6c0,1.857791066636543,6.642723925874942e-17,1.1465024923507936,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E7c0,0.30711127492736384,5.122503676600005e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E8c0,0.30711127492736384,5.122503676600005e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E9c1,0.30920480802265404,5.157423042486938e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E10c1,0.30920480802265404,5.157423042486938e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E11c1,0.30920480802265404,5.157423042486938e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E12c1,1.1684787807956805,3.99374952237449e-17,1.1439493245805699,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E13c1,0.30920480802265404,5.157423042486938e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E14c1,0.7191910494941374,8.265521572236037e-18,1.0867753634158004,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E15c1,0.30920480802265404,5.157423042486938e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E16c1,0.30920480802265404,5.157423042486938e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E17c1,0.30920480802265404,5.157423042486938e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E18c1,18.985983563917728,4.3817520991701557e-13,1.6607007764484698,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E19c1,22.982338607958937,2.0981188368821733e-12,1.7168490801828775,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E20c1,0.30920480802265404,5.157423042486938e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E21c1,7.850694022142715,-5.0979624945398535e-15,1.532971511810107,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E22c2,2.3864191500430016,9.998376005513971e-16,1.393289739284468,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E23c2,5.408573466706592,2.104733436330799e-13,1.6804074097180912,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E24c2,0.33187979855811733,5.535633586572076e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E25c2,0.33187979855811733,5.535633586572076e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E26c2,0.33187979855811733,5.535633586572076e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E27c2,0.33187979855811733,5.535633586572076e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E28c2,0.33187979855811733,5.535633586572076e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E29c2,3.1055084936481006,-2.2056845912636155e-16,1.4729419856709063,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E30c2,0.33187979855811733,5.535633586572076e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E31c2,0.33187979855811733,5.535633586572076e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E32c3,0.44367904729932156,7.400404141978169e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E33c3,2.437463840956922,2.4170007263590427e-11,2.013315744955351,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E34c3,3.1486489827595543,2.253847609708099e-09,2.460800553225936,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E35c3,3.564334909888579,2.458549884401985e-08,2.8021956809420954,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E36c3,1.3409252787300288,1.72559290291528e-17,1.4651637525122325,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E37c3,0.44367904729932156,7.400404141978169e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E38c3,0.49496353647752106,1.746812858097569e-18,1.0320339812334183,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E39c3,2.0664458641649466,1.2613457987990701e-12,1.8169135353848822,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E40c3,0.44367904729932156,7.400404141978169e-19,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,2.995423788773361,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.8406460081771625,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.7282284459602717,1649.999653500036,-5.318470682634636e-24,1009.9997879000219
mono,0,5,1,Escherichia coli,E0c0,0.9862512914250644,0.9897365537643655,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E1c0,2.1276567792577947,5.806895491412129,1.8668424378977384,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E2c0,3.7561785396577703,11.355238418668694,2.014092165907362,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E3c0,-7.028220826003439e-06,-7.053057491435598e-06,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E4c0,2.4971495778678783,6.976144035664107,1.8991162674049809,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E5c0,0.011723396038772057,0.015618852265933209,1.1658514204964696,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E6c0,0.009164046570875448,0.011856861905365338,1.1465024923507936,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E7c0,0.0010310063228524894,0.0010346497426785123,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E8c0,0.0010310063228524894,0.0010346497426785123,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E9c1,0.0010380345436784993,0.001041702800169955,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E10c1,0.0010380345436784993,0.001041702800169955,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E11c1,0.0010380345436784993,0.001041702800169955,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E12c1,0.005730458208086256,0.007385272604910698,1.1439493245805699,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E13c1,0.0010380345436784993,0.001041702800169955,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E14c1,0.0030730655666143243,0.0036118245686805033,1.0867753634158004,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E15c1,0.0010380345436784993,0.001041702800169955,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E16c1,0.0010380345436784993,0.001041702800169955,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E17c1,0.0010380345436784993,0.001041702800169955,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E18c1,0.20170959574173913,0.46756198041517744,1.6607007764484698,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E19c1,0.2570147446623289,0.6245442829913636,1.7168490801828775,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E20c1,0.0010380345436784993,0.001041702800169955,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E21c1,0.07291344697597826,0.15044097588997074,1.532971511810107,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E22c2,0.018474993048530983,0.03297577004869004,1.393289739284468,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E23c2,0.058533929210220666,0.13798218244199978,1.6804074097180912,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E24c2,0.0011141569804669561,0.001118094242093737,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E25c2,0.0011141569804669561,0.001118094242093737,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E26c2,0.0011141569804669561,0.001118094242093737,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E27c2,0.0011141569804669561,0.001118094242093737,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E28c2,0.0011141569804669561,0.001118094242093737,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E29c2,0.02680717247874967,0.052102802648900014,1.4729419856709063,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E30c2,0.0011141569804669561,0.001118094242093737,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E31c2,0.0011141569804669561,0.001118094242093737,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E32c3,0.0014894793530161367,0.001494742946929137,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E33c3,0.03366088181729317,0.10170747325172073,2.013315744955351,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E34c3,0.052719425578361276,0.20638068824539668,2.460800553225936,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E35c3,0.06510724433494312,0.29924735466744906,2.8021956809420954,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E36c3,0.011459732560915637,0.022095636464690545,1.4651637525122325,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E37c3,0.0014894793530161367,0.001494742946929137,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E38c3,0.0018254019069187748,0.0019474779950489367,1.0320339812334183,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E39c3,0.025070152841842483,0.06592505979996016,1.8169135353848822,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E40c3,0.0014894793530161367,0.001494742946929137,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E41c4,0.0033571099696562373,0.003368973486640057,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E42c4,0.018907660224012808,0.0941976475332902,2.995423788773361,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E43c4,0.0033571099696562373,0.003368973486640057,1.0,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E44c4,0.018405460427430912,0.08600841138811247,2.8406460081771625,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,1,Escherichia coli,E45c4,0.011294151863266787,0.027701098229426065,1.7282284459602717,2551.3829886638064,763.8322378878611,743.5292958082742
mono,0,5,2,Escherichia coli,E0c0,76.29973720699385,-4.811171294185976e-15,1.0,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E1c0,216.2346012733533,1.9502970184681605e-09,1.8668424378977384,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E2c0,389.7748966202555,1.4774158177433093e-08,2.014092165907362,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E3c0,-0.0005508531422025203,3.428535362371425e-20,1.0,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E4c0,255.51140104333336,3.177211454916491e-09,1.8991162674049809,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E5c0,0.9884299764488437,-1.7457149094253093e-16,1.1658514204964696,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E6c0,0.7667081633375459,-1.8601894798663178e-16,1.1465024923507936,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E7c0,0.08080751681459473,-5.029497114908133e-18,1.0,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E8c0,0.08080751681459473,-5.029497114908133e-18,1.0,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E9c1,0.08135836995679768,-5.0637824685281955e-18,1.0,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E10c1,0.08135836995679768,-5.0637824685281955e-18,1.0,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E11c1,0.08135836995679768,-5.0637824685281955e-18,1.0,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E12c1,0.47894307349818455,-1.182885168119491e-16,1.1439493245805699,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E13c1,0.08135836995679768,-5.0637824685281955e-18,1.0,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E14c1,0.25074177181506785,-5.222112189409582e-17,1.0867753634158004,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E15c1,0.08135836995679768,-5.0637824685281955e-18,1.0,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E16c1,0.08135836995679768,-5.0637824685281955e-18,1.0,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E17c1,0.08135836995679768,-5.0637824685281955e-18,1.0,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E18c1,19.726920327590815,2.013559097123348e-11,1.6607007764484698,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E19c1,25.45252676120639,4.80797643094668e-11,1.7168490801828775,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E20c1,0.08135836995679768,-5.0637824685281955e-18,1.0,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
mono,0,5,2,Escherichia coli,E21c1,6.912277473822888,1.5653856136349653e-12,1.532971511810107,1649.999653500037,-2.5758362980225134e-15,1009.9997879000227
