##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(35, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,7,1,Escherichia coli,E2c1,0.00021624106466887805,0.00020258473885414972,1.0,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E3c1,0.3110497374877626,0.6424952723889333,1.5889911050635066,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E4c1,0.00021624106466887805,0.00020258473885414972,1.0,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E5c1,0.00021624106466887805,0.00020258473885414972,1.0,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E6c2,0.00022544444148093028,0.00021120689251816793,1.0,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E7c2,0.00022544444148093028,0.00021120689251816793,1.0,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E8c2,0.00022544444148093028,0.00021120689251816793,1.0,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E9c2,0.0016538567816697313,0.001972388481995594,1.1341600038766415,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E10c3,0.1589115620191606,0.4531214507563742,1.9973147367213073,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E11c3,0.1669727717856588,0.48179296994004184,2.0150003758445996,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E12c3,0.0002625720004837501,0.0002459897255401734,1.0,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E13c3,0.08058624780260197,0.19739710455231754,1.788542377552529,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E14c3,0.0002625720004837501,0.0002459897255401734,1.0,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E15c3,0.0002625720004837501,0.0002459897255401734,1.0,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E16c4,0.028777220594644087,0.07051612132904887,1.7890105545401749,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E17c4,0.0031438329758575806,0.0044905227392138865,1.2572811315433519,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E18c4,0.0006205246348869556,0.0006306251346036137,1.041764322576946,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E19c4,0.0004170533735703917,0.00039071509799664696,1.0,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E20c5,0.014246434795597156,0.03308797725847001,1.7225654822884056,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E21c5,0.019210404339711266,0.05105942908937427,1.8968061411581214,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E22c5,0.0010405969616074312,0.0009748798825166131,1.0,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E23c5,0.0010405969616074312,0.0009748798825166131,1.0,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E24c5,0.0010405969616074312,0.0009748798825166131,1.0,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E25c6,0.014719329172176452,0.04327235408261881,2.043239741481541,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,1,Escherichia coli,E26c6,0.0035960773854451103,0.003368973414671503,1.0,26.633025239513394,1241.3301597701413,261.2563947071695
mono,0,7,2,Escherichia coli,E0c0,4.749078188810658,3.105842778417583e-16,1.0,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E1c0,281.36107450940216,1.887807042976567e-09,1.7061698529903622,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E2c1,0.015268105186440619,9.985166035927316e-19,1.0,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E3c1,25.00970231549158,4.4200884941359473e-11,1.5889911050635066,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E4c1,0.015268105186440619,9.985166035927316e-19,1.0,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E5c1,0.015268105186440619,9.985166035927316e-19,1.0,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E6c2,0.01591792683549707,1.0410141956667673e-18,1.0,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E7c2,0.01591792683549707,1.0410141956667673e-18,1.0,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E8c2,0.01591792683549707,1.0410141956667673e-18,1.0,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E9c2,0.12409336151955738,1.6915163109197339e-16,1.1341600038766415,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E10c3,14.024337390063355,1.7952803120404231e-09,1.9973147367213073,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E11c3,15.834949704582916,2.204419779294978e-09,2.0150003758445996,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E12c3,0.018539387643780006,1.2124547320512568e-18,1.0,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E13c3,7.3224173157342465,1.1885258807834194e-10,1.788542377552529,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E14c3,0.018539387643780006,1.2124547320512568e-18,1.0,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E15c3,0.018539387643780006,1.2124547320512568e-18,1.0,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E16c4,2.6150774509096673,4.265516547139476e-11,1.7890105545401749,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E17c4,0.24731516827761155,3.264098162905362e-15,1.2572811315433519,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E18c4,0.04470316581831768,8.138199982234905e-18,1.041764322576946,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E19c4,0.029446834188423678,1.92578925160261e-18,1.0,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E20c5,1.276378293461134,1.0150110122271209e-11,1.7225654822884056,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E21c5,1.7833830117250926,8.539220408610311e-11,1.8968061411581214,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E22c5,0.07347329653061711,4.8050694968794645e-18,1.0,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E23c5,0.07347329653061711,4.8050694968794645e-18,1.0,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E24c5,0.07347329653061711,4.8050694968794645e-18,1.0,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E25c6,1.4026427556981163,2.4802138398935875e-10,2.043239741481541,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E26c6,0.2539077758594596,1.6605277922902683e-17,1.0,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E27c7,1.0,0.0,1.8867431120639366,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E28c7,1.0,0.0,1.2464985396934078,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E29c7,1.0,0.0,1.5390290958628654,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E30c7,1.0,0.0,2.6209621146295348,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E31c7,1.0,0.0,2.2603944376454463,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E32c7,1.0,0.0,2.1055276114760337,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,7,2,Escherichia coli,E33c7,1.0,0.0,1.6029464811177165,1.9225492530899338e-17,649.9998635000132,353.4999257650075
mono,0,8,1,Escherichia coli,E0c0,0.017077386612521443,0.01599951823258586,1.0,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E1c0,3.2770544827183103,7.50786426993582,1.7061698529903622,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E2c1,5.4903146409301145e-05,5.143784069149485e-05,1.0,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E3c1,0.2602892730060362,0.5376572217192636,1.5889911050635066,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E4c1,5.4903146409301145e-05,5.143784069149485e-05,1.0,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E5c1,5.4903146409301145e-05,5.143784069149485e-05,1.0,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E6c2,5.723986420777193e-05,5.36270725610614e-05,1.0,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E7c2,5.723986420777193e-05,5.36270725610614e-05,1.0,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E8c2,5.723986420777193e-05,5.36270725610614e-05,1.0,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E9c2,0.0006332885190138906,0.0007552835517644097,1.1341600038766415,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E10c3,0.20118236213047808,0.5736624814330669,1.9973147367213073,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E11c3,0.22946207841926727,0.6621144901465578,2.0150003758445996,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E12c3,6.666647247421354e-05,6.245870437056749e-05,1.0,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E13c3,0.0912924280823716,0.22362622998296972,1.788542377552529,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E14c3,6.666647247421354e-05,6.245870437056749e-05,1.0,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E15c3,6.666647247421354e-05,6.245870437056749e-05,1.0,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E16c4,0.032615409669174616,0.07992277368227312,1.7890105545401749,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E17c4,0.001622757808566624,0.0023179449877115234,1.2572811315433519,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E18c4,0.00018107650771878326,0.00018403065769348413,1.041764322576946,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E19c4,0.00010588896454376211,9.920560196285318e-05,1.0,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E20c5,0.015079025339471606,0.0350223851921936,1.7225654822884056,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E21c5,0.024036035485208575,0.06388663623951728,1.8968061411581214,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E22c5,0.000264205355368978,0.0002475295837873322,1.0,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E23c5,0.000264205355368978,0.0002475295837873322,1.0,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E24c5,0.000264205355368978,0.0002475295837873322,1.0,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E25c6,0.020645613977979777,0.06069565398820899,2.043239741481541,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E26c6,0.0009130363998836066,0.0008554085504067332,1.0,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E27c7,0.01338718280935832,0.035323158508222645,1.8867431120639366,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E28c7,0.0064327125049591025,0.009055496726007325,1.2464985396934078,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E29c7,0.009855307903350605,0.01941035371122458,1.5390290958628654,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E30c7,0.018312091271829894,0.07421094861985261,2.6209621146295348,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E31c7,0.0163012303565214,0.05474055150749645,2.2603944376454463,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E32c7,0.015203867913726559,0.046521119743623184,2.1055276114760337,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,1,Escherichia coli,E33c7,0.010559373980929475,0.02209502268189623,1.6029464811177165,26.628338508492806,1241.283292459936,261.3037306904773
mono,0,8,2,Escherichia coli,E0c0,1.1474541540512886,7.735474012587496e-17,1.0,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E1c0,274.41804667388834,-2.7061636156532393e-10,1.7061698529903622,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E2c1,0.003689021326696846,2.4869253814934893e-19,1.0,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E3c1,21.510583129866877,-4.315148897539986e-12,1.5889911050635066,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E4c1,0.003689021326696846,2.4869253814934893e-19,1.0,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E5c1,0.003689021326696846,2.4869253814934893e-19,1.0,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E6c2,0.0038460287544454775,2.592770732489387e-19,1.0,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E7c2,0.0038460287544454775,2.592770732489387e-19,1.0,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E8c2,0.0038460287544454775,2.592770732489387e-19,1.0,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E9c2,0.045219367427696174,9.357279329495138e-17,1.1341600038766415,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E10c3,18.10443186637615,-5.0255462405529373e-11,1.9973147367213073,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E11c3,20.712837407988612,-3.458150701865217e-11,2.0150003758445996,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E12c3,0.004479416113961693,3.01976395404663e-19,1.0,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E13c3,7.895075976910323,-1.656606930308542e-11,1.788542377552529,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E14c3,0.004479416113961693,3.01976395404663e-19,1.0,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E15c3,0.004479416113961693,3.01976395404663e-19,1.0,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E16c4,2.820893035220678,-5.941015095513611e-12,1.7890105545401749,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E17c4,0.12148535527084997,1.1976494119740307e-15,1.2572811315433519,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E18c4,0.012413942640708055,3.840133373129075e-18,1.041764322576946,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E19c4,0.00711483173572014,4.796409145318109e-19,1.0,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E20c5,1.2857802830337293,-1.4841313125627833e-12,1.7225654822884056,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E21c5,2.123794853053127,-8.315786836434129e-12,1.8968061411581214,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E22c5,0.017752337604071553,1.1967601989424459e-18,1.0,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E23c5,0.017752337604071553,1.1967601989424459e-18,1.0,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E24c5,0.017752337604071553,1.1967601989424459e-18,1.0,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E25c6,1.8726150275598232,2.1158058721815417e-12,2.043239741481541,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E26c6,0.06134822813452699,4.1357436605980155e-18,1.0,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E27c7,1.1806120079276712,-4.467681319675386e-12,1.8867431120639366,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E28c7,0.4797174177619912,4.250038193423197e-15,1.2464985396934078,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E29c7,0.8041118540551764,-5.860131740962215e-14,1.5390290958628654,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E30c7,1.7995231613474851,6.481988731566386e-09,2.6209621146295348,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E31c7,1.5294755002628155,2.266850845022686e-10,2.2603944376454463,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E32c7,1.393263680630326,1.9849569870469434e-11,2.1055276114760337,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E33c7,-0.1243382861771325,-2.2122157893634947e-13,1.6029464811177165,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E34c8,1.0,0.0,1.8887992656056496,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E35c8,1.0,0.0,2.2714465709176377,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E36c8,1.0,0.0,2.252967481839789,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E37c8,1.0,0.0,1.5465005002529686,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,8,2,Escherichia coli,E38c8,1.0,0.0,1.3025728146955284,5.468083484403801e-13,649.9998635000204,353.4999257650018
mono,0,9,1,Escherichia coli,E0c0,0.0041260356922446905,0.0038657425562891715,1.0,26.632333239749773,1241.3232397725062,261.2633839047818
