##culture:mono#seed:425#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E35c3,1.0,0.0,2.0372949216315996,899.9998110000203,1.0634914148380386e-20,1009.9997879000232
mono,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.6512550066249878,899.9998110000203,1.0634914148380386e-20,1009.9997879000232
mono,0,3,2,Escherichia coli,E37c3,1.0,0.0,2.154729088501206,899.9998110000203,1.0634914148380386e-20,1009.9997879000232
mono,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.950505125303542,899.9998110000203,1.0634914148380386e-20,1009.9997879000232
mono,0,3,2,Escherichia coli,E39c3,1.0,0.0,2.1150938001002557,899.9998110000203,1.0634914148380386e-20,1009.9997879000232
mono,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.8431698799017062,899.9998110000203,1.0634914148380386e-20,1009.9997879000232
mono,0,3,2,Escherichia coli,E41c3,1.0,0.0,2.889081174818366,899.9998110000203,1.0634914148380386e-20,1009.9997879000232
mono,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.7012632914309378,899.9998110000203,1.0634914148380386e-20,1009.9997879000232
mono,0,3,2,Escherichia coli,E43c3,1.0,0.0,2.0450762552789383,899.9998110000203,1.0634914148380386e-20,1009.9997879000232
mono,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.912037970661075,899.9998110000203,1.0634914148380386e-20,1009.9997879000232
mono,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.1695868119835335,899.9998110000203,1.0634914148380386e-20,1009.9997879000232
mono,0,4,1,Escherichia coli,E0c0,1.7131914700462545,1.718178910017207,1.0,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E1c0,0.08809583616885604,0.15978206779891088,1.4082146626336227,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E2c0,0.24470388205920623,0.5305654994026017,1.5860926140430922,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E3c0,1.1371485534906007,3.377457664729459,1.9881826295133114,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E4c0,0.25143348012213945,0.5478850527478788,1.5915361757039737,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E5c0,0.400101520863562,0.9520882177254525,1.692133419639577,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E6c0,0.044794994887143856,0.07276142590977323,1.3130870430112769,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E7c0,0.0035412671862306818,0.003919960266396722,1.0526025907246217,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E8c0,1.1941046844913192,3.5972196737501427,2.0094214893128104,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E9c0,0.1473014269170373,0.29165275922803907,1.491657116768374,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E10c0,0.07946189684577211,0.14167026019785928,1.3927206059890267,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E11c0,0.34559440486245174,0.8087499160772779,1.6723512963628004,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E12c0,0.011308725480244157,0.014857286819869869,1.1569103382758346,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E13c0,0.867604346835168,2.4314221488111376,1.9041396240368982,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E14c0,0.11779364672066965,0.22439527583454322,1.4540238244741452,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E15c1,0.007796840597966206,0.010409299813296507,1.1676236834803795,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E16c1,0.011986299480657648,0.01748081972163774,1.229683836863168,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E17c1,0.040149403127478264,0.0762248120908849,1.4507828639738993,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E18c1,0.2025605114587794,0.5889511262769302,1.9568136201069688,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E19c1,0.02757015162914607,0.04807202829157321,1.3730142897745579,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E20c1,0.20050957476995604,0.5811486908090171,1.9522154145498831,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E21c1,0.058005970533853854,0.12013849790359865,1.537402664448109,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E22c1,0.02980768794198783,0.05288547848512926,1.3883785286596846,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E23c2,0.024701640183592107,0.055692648340377925,1.6294407852350614,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E24c2,0.003284278810741454,0.003760137890810619,1.0717655498730787,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E25c2,0.01213555072066817,0.02108737555542863,1.3700148138419126,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E26c2,0.036722288097893865,0.09782457810465973,1.8346789279595845,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E27c2,0.005343364077354583,0.0071070814941031875,1.165111222038801,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E28c2,0.002570007832873736,0.005561684554589545,1.5840253381291136,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E29c2,0.006036505415001831,0.008342819734484455,1.1912787717495292,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E30c2,0.04033963045551669,0.11218115319449515,1.8933422743357593,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E31c2,0.006795051810471973,0.009750913183637449,1.2179150867515136,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E32c2,0.01732552330504813,0.03414075045270352,1.4869269600708683,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E33c2,0.027163741192240715,0.0636249291406219,1.673406185375646,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E34c2,0.027627636659569015,0.06515994468042269,1.681546518906301,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E35c3,0.014003645309356388,0.04296446354311321,2.0372949216315996,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E36c3,0.010533099615461016,0.024206185391430702,1.6512550066249878,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E37c3,0.014872052633968338,0.04911334398159638,2.154729088501206,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E38c3,0.013305836568365184,0.038519690951790066,1.950505125303542,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E39c3,0.01458856202303042,0.04702346564015641,2.1150938001002557,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E40c3,0.012376019138700003,0.03317810459376138,1.8431698799017062,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E41c3,0.01857954170282772,0.08858424860918761,2.889081174818366,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E42c3,0.01103480837995126,0.026459509736898236,1.7012632914309378,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E43c3,0.014063863592647167,0.043367551067440724,2.0450762552789383,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E44c3,0.012981108625093253,0.03658349815675623,1.912037970661075,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,1,Escherichia coli,E45c3,0.005195000237679973,0.006955926937562501,1.1695868119835335,1425.9216226652422,759.2175091523111,748.1901718311808
mono,0,4,2,Escherichia coli,E0c0,187.4784921602457,-1.0638780177139265e-16,1.0,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E1c0,11.382276649892814,-1.3826231970844703e-13,1.4082146626336227,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E2c0,32.16486674743126,-4.218956248868842e-12,1.5860926140430922,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E3c0,167.32494806636527,6.175185215386297e-10,1.9881826295133114,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E4c0,34.12228183444629,-4.603086938913157e-12,1.5915361757039737,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E5c0,54.580937395935194,-1.8946517781720953e-11,1.692133419639577,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E6c0,5.618779869155694,-1.3553268491170199e-14,1.3130870430112769,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E7c0,0.4015504200043745,-1.661545249304744e-18,1.0526025907246217,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E8c0,176.33935767966975,9.707284989524204e-10,2.0094214893128104,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E9c0,18.485096411861345,-7.903554201871306e-13,1.491657116768374,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E10c0,10.219521905436876,-9.717049028828585e-14,1.3927206059890267,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E11c0,46.79744205869265,-1.393145808377623e-11,1.6723512963628004,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E12c0,1.3406260714794367,-1.1255614844212172e-16,1.1569103382758346,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E13c0,123.77843712014933,1.913920657099204e-11,1.9041396240368982,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E14c0,15.42127878068854,-3.716516716832688e-13,1.4540238244741452,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E15c1,0.9282195437371197,-1.0166347401622161e-16,1.1676236834803795,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E16c1,1.460793459091225,-6.662891824061529e-16,1.229683836863168,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E17c1,5.251481555707393,-1.207985228684393e-13,1.4507828639738993,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E18c1,29.64418743446872,5.39733597769322e-11,1.9568136201069688,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E19c1,3.524634541704742,-2.4299124001858747e-14,1.3730142897745579,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E20c1,28.32034142342585,4.7263889552533504e-11,1.9522154145498831,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E21c1,7.766077168368642,-5.642442416259384e-13,1.537402664448109,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E22c1,3.828535489863728,-3.394629518319322e-14,1.3883785286596846,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E23c2,3.3828114054217164,-6.71089348968018e-13,1.6294407852350614,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E24c2,0.37564224091981263,-2.9036167614560083e-18,1.0717655498730787,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E25c2,1.5500087040236774,-1.0165387331307545e-14,1.3700148138419126,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E26c2,5.254373319850534,-2.783094835985867e-12,1.8346789279595845,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E27c2,0.6355036143516842,-6.543402433511052e-17,1.165111222038801,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E28c2,0.3481382067645571,-4.3302066004178094e-14,1.5840253381291136,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E29c2,0.7252510233676658,-1.3982002624681223e-16,1.1912787717495292,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E30c2,5.836511876566712,-2.1091167816822788e-13,1.8933422743357593,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E31c2,0.824570071363693,-2.908919019011276e-16,1.2179150867515136,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E32c2,2.288898294856156,-8.71400606249851e-14,1.4869269600708683,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E33c2,3.7577744187632196,-1.1048468176558835e-12,1.673406185375646,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E34c2,3.828930967205636,-1.2023903438074887e-12,1.681546518906301,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E35c3,2.07758989964773,1.824372669237258e-11,2.0372949216315996,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E36c3,1.449803148081503,-3.5230647096503774e-13,1.6512550066249878,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E37c3,2.247512990551006,9.59402792691739e-11,2.154729088501206,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E38c3,1.9451148645862524,2.9916301259492365e-12,1.950505125303542,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E39c3,2.1913898922991395,5.76268560845954e-11,2.1150938001002557,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E40c3,1.7737258352445837,-8.851298738315282e-13,1.8431698799017062,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E41c3,3.0625686757083774,4.0018889970846893e-08,2.889081174818366,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E42c3,1.536008369211533,-5.600724656123413e-13,1.7012632914309378,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E43c3,2.0891861202739332,2.071626076240397e-11,2.0450762552789383,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E44c3,1.8846148714544826,5.971529631414128e-13,1.912037970661075,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E45c3,0.6189445025725293,-7.112553290371981e-17,1.1695868119835335,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.8329747062323047,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,2.3896205982729146,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.4740623596935225,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.3192114198998877,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.8033846103226636,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,2.32538253566379,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.7472492023771997,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,2.620716318893135,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,2.246309064494603,899.99981100002,1.9904557744042663e-20,1009.9997879000215
mono,0,5,1,Escherichia coli,E0c0,0.6297603903940601,0.6316100657493539,1.0,1426.3686602438638,763.6878849385186,743.6750922871105
mono,0,5,1,Escherichia coli,E1c0,0.09007708271607402,0.16337865127027673,1.4082146626336227,1426.3686602438638,763.6878849385186,743.6750922871105
mono,0,5,1,Escherichia coli,E2c0,0.31708485142690696,0.6875137462466803,1.5860926140430922,1426.3686602438638,763.6878849385186,743.6750922871105
mono,0,5,1,Escherichia coli,E3c0,2.278040582509606,6.766141778343707,1.9881826295133114,1426.3686602438638,763.6878849385186,743.6750922871105
mono,0,5,1,Escherichia coli,E4c0,0.33833449401513116,0.7372594581580538,1.5915361757039737,1426.3686602438638,763.6878849385186,743.6750922871105
mono,0,5,1,Escherichia coli,E5c0,0.5973399934470379,1.421464624976621,1.692133419639577,1426.3686602438638,763.6878849385186,743.6750922871105
mono,0,5,1,Escherichia coli,E6c0,0.03838981673821423,0.06235862221014302,1.3130870430112769,1426.3686602438638,763.6878849385186,743.6750922871105
mono,0,5,1,Escherichia coli,E7c0,0.0015689925715602095,0.0017368186961705784,1.0526025907246217,1426.3686602438638,763.6878849385186,743.6750922871105
mono,0,5,1,Escherichia coli,E8c0,2.4307609231876883,7.322741432310325,2.0094214893128104,1426.3686602438638,763.6878849385186,743.6750922871105
mono,0,5,1,Escherichia coli,E9c0,0.16344797384430362,0.32362846299522435,1.491657116768374,1426.3686602438638,763.6878849385186,743.6750922871105
mono,0,5,1,Escherichia coli,E10c0,0.07908857418014925,0.1410074021688253,1.3927206059890267,1426.3686602438638,763.6878849385186,743.6750922871105
mono,0,5,1,Escherichia coli,E11c0,0.5029008236112216,1.1768941775083246,1.6723512963628004,1426.3686602438638,763.6878849385186,743.6750922871105
mono,0,5,1,Escherichia coli,E12c0,0.006773043264181152,0.00889855335771443,1.1569103382758346,1426.3686602438638,763.6878849385186,743.6750922871105
mono,0,5,1,Escherichia coli,E13c0,1.5983567233398204,4.479395607981072,1.9041396240368982,1426.3686602438638,763.6878849385186,743.6750922871105
