##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 350, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,7,2,Escherichia coli,E11c4,4.007118122813864,7.021076424178085e-08,2.8094712946879237,964.9997973500216,8.332546335297245e-20,353.4999257650074
mono,0,7,2,Escherichia coli,E12c4,2.3644306560831887,1.875197877433603e-09,2.3587604735732626,964.9997973500216,8.332546335297245e-20,353.4999257650074
mono,0,7,2,Escherichia coli,E13c4,3.9564012458246065,6.398934906052372e-08,2.795579374119712,964.9997973500216,8.332546335297245e-20,353.4999257650074
mono,0,7,2,Escherichia coli,E14c5,2.6158958634013554,1.577728589726695e-07,3.043132701148213,964.9997973500216,8.332546335297245e-20,353.4999257650074
mono,0,7,2,Escherichia coli,E15c5,2.2117866521371843,2.6264125816329372e-08,2.7432402185435523,964.9997973500216,8.332546335297245e-20,353.4999257650074
mono,0,7,2,Escherichia coli,E16c5,1.9649622614596693,8.04288565289903e-09,2.5772271799467568,964.9997973500216,8.332546335297245e-20,353.4999257650074
mono,0,7,2,Escherichia coli,E17c5,1.6240768002246413,1.3050369970693327e-09,2.3603498431581817,964.9997973500216,8.332546335297245e-20,353.4999257650074
mono,0,7,2,Escherichia coli,E18c6,1.412008821638878,9.322306941430333e-09,2.64911720381808,964.9997973500216,8.332546335297245e-20,353.4999257650074
mono,0,7,2,Escherichia coli,E19c7,1.0,0.0,2.8230254364219514,964.9997973500216,8.332546335297245e-20,353.4999257650074
mono,0,8,1,Escherichia coli,E0c0,0.0011210276497160092,0.0011192716601377342,1.0,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E1c0,0.23643783722074102,0.568090645875175,1.7076731203153135,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E2c0,0.014239510183758424,0.026655230381154516,1.4407546954490589,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E3c0,2.669204225661931,8.296789003763015,2.0622653893438034,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E4c0,1.4087948943539221,4.091211903421349,1.9596242809561155,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E5c0,0.001200259607873713,0.001844851843881472,1.272151921056985,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E6c1,0.33795294468290005,1.005516886657638,1.9954317438942155,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E7c2,0.07869032550493761,0.23409050065763212,1.9951884526040344,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E8c2,0.00630103368462913,0.013383938353009137,1.5675947029257344,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E9c2,0.0015867170025332597,0.0028787326391703128,1.4117445364778318,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E10c3,0.031754860438123075,0.0974277921042608,2.0420603292622435,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E11c4,0.07353984161249968,0.33797980451704623,2.8094712946879237,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E12c4,0.03837664316225907,0.14193765918979837,2.3587604735732626,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E13c4,0.07240552357481421,0.33076393373868335,2.795579374119712,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E14c5,0.04997809451798811,0.25294475069632144,3.043132701148213,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E15c5,0.04003284140516986,0.1787068280259889,2.7432402185435523,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E16c5,0.03415443145506178,0.14117659910801406,2.5772271799467568,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E17c5,0.026375183205410158,0.0976331981990322,2.3603498431581817,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E18c6,0.025004110070776273,0.1069327659111633,2.64911720381808,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,1,Escherichia coli,E19c7,0.018401735875584607,0.08506865448888606,2.8230254364219514,1474.295937004906,267.9607451739198,259.60959700059607
mono,0,8,2,Escherichia coli,E0c0,0.059757950669922816,-3.105950390833108e-20,1.0,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E1c0,15.914800592413792,3.1212293068438957e-12,1.7076731203153135,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E2c0,0.8960019408620019,-8.026907447284562e-15,1.4407546954490589,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E3c0,187.30600269917483,9.254278746535185e-09,2.0622653893438034,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E4c0,99.7151812761698,1.4037137268247034e-09,1.9596242809561155,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E5c0,0.07160613703785475,-4.2863936779414145e-17,1.272151921056985,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E6c1,24.072654870726964,5.304988591665057e-10,1.9954317438942155,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E7c2,5.604935754932432,1.2315192893999252e-10,1.9951884526040344,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E8c2,0.41028518257044616,-9.661289911904917e-15,1.5675947029257344,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E9c2,0.09899921493134935,-6.070022364343927e-16,1.4117445364778318,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E10c3,2.280095154358164,8.725636459043666e-11,2.0420603292622435,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E11c4,5.8429220778643245,1.0501262870284198e-07,2.8094712946879237,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E12c4,2.8904646826224973,2.370954579697108e-09,2.3587604735732626,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E13c4,5.744446879042269,9.531333048359589e-08,2.795579374119712,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E14c5,4.063092682781097,2.5093852109590835e-07,3.043132701148213,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E15c5,3.1584486129764833,3.8497244064100994e-08,2.7432402185435523,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E16c5,2.6445690928592858,1.1136688932605664e-08,2.5772271799467568,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E17c5,1.9869618701530571,1.651270048391226e-09,2.3603498431581817,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E18c6,1.9522777747123865,1.3245861649103455e-08,2.64911720381808,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E19c7,1.464122207056826,2.842620430215123e-08,2.8230254364219514,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E20c8,1.0,0.0,2.351248887319313,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E21c8,1.0,0.0,2.7282808483804835,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E22c8,1.0,0.0,2.1833294627295223,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E23c8,1.0,0.0,2.563856522079287,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,8,2,Escherichia coli,E24c8,1.0,0.0,2.6091635739794095,964.9997973500224,3.371844223811997e-17,353.499925765008
mono,0,9,1,Escherichia coli,E0c0,0.00020163744496378257,0.00020132294461992732,1.0,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E1c0,0.17720308156404221,0.4257689390570214,1.7076731203153135,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E2c0,0.0074441015463062345,0.013934837381750971,1.4407546954490589,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E3c0,2.667083899188894,8.290234551530252,2.0622653893438034,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E4c0,1.3385008311224276,3.8870916817907806,1.9596242809561155,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E5c0,0.0004574072149548672,0.0007030589087852946,1.272151921056985,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E6c1,0.33016960971609216,0.9823633485773346,1.9954317438942155,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E7c2,0.07686377924422728,0.22865784371476372,1.9951884526040344,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E8c2,0.003977918849934574,0.008449483743021256,1.5675947029257344,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E9c2,0.0007902224796642807,0.001433684164571225,1.4117445364778318,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E10c3,0.03211257481340753,0.09852573569568673,2.0420603292622435,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E11c4,0.10723064154623396,0.49282042656357455,2.8094712946879237,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E12c4,0.04691440917946659,0.17351567912463048,2.3587604735732626,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E13c4,0.10512786594987614,0.4802485212200269,2.795579374119712,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E14c5,0.07762726198007719,0.3928818350793483,3.043132701148213,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E15c5,0.05716698039542476,0.255194746174983,2.7432402185435523,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E16c5,0.04596698200254862,0.19000429575820504,2.5772271799467568,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E17c5,0.0322683409862971,0.11944844114580838,2.3603498431581817,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E18c6,0.034571151168399976,0.14784784564781586,2.64911720381808,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E19c7,0.0269422831121037,0.12455090857980103,2.8230254364219514,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E20c8,0.016186651163082415,0.05962522064006577,2.351248887319313,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E21c8,0.018040083435473673,0.07999404513201255,2.7282808483804835,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E22c8,0.015116205713890631,0.05062916038665257,2.1833294627295223,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E23c8,0.017318210011701956,0.07112372495373961,2.563856522079287,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,1,Escherichia coli,E24c8,0.01752969731884299,0.0735735188382061,2.6091635739794095,1474.315502811204,268.1564032368931,259.41198235699335
mono,0,9,2,Escherichia coli,E0c0,0.010533580008886097,1.0679874532138429e-19,1.0,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E1c0,11.69002551444624,1.441712428782922e-11,1.7076731203153135,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E2c0,0.45905967823584226,1.3389213401090756e-16,1.4407546954490589,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E3c0,187.33728789715389,1.4268468980247294e-08,2.0622653893438034,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E4c0,90.85640145788285,2.4631988337123265e-09,1.9596242809561155,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E5c0,0.026743157138094442,-6.465338948699627e-17,1.272151921056985,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E6c1,23.050884529600502,8.912100656325546e-10,1.9954317438942155,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E7c2,5.36603813382834,2.0694354716561701e-10,1.9951884526040344,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E8c2,0.25385191576375277,3.199449165115935e-14,1.5675947029257344,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E9c2,0.048319567545595965,-1.784365185297561e-16,1.4117445364778318,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E10c3,2.2599805420322756,1.4027011727308234e-10,2.0420603292622435,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E11c4,8.352011821352475,1.6219095153639897e-07,2.8094712946879237,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E12c4,3.4635673879597224,3.4624678272360446e-09,2.3587604735732626,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E13c4,8.176314716543164,1.4685430278277132e-07,2.795579374119712,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E14c5,6.1870402231248365,4.035770050901991e-07,3.043132701148213,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E15c5,4.421402440890595,5.878109014615343e-08,2.7432402185435523,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E16c5,3.4889373450037193,1.6563296567639893e-08,2.5772271799467568,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E17c5,2.382799783314256,2.4114708241621033e-09,2.3603498431581817,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E18c6,2.6460077438388874,1.9912889206036323e-08,2.64911720381808,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E19c7,2.1014509046268683,4.4008133250977185e-08,2.8230254364219514,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E20c8,1.193798692825243,1.1259110387774543e-09,2.351248887319313,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E21c8,1.392988963659958,1.6959635576724495e-08,2.7282808483804835,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E22c8,1.0882068437156007,2.5455302151340585e-10,2.1833294627295223,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E23c8,1.312376234345447,5.703607459873871e-09,2.563856522079287,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E24c8,1.3355267795629182,7.802966159814472e-09,2.6091635739794095,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E25c9,1.0,0.0,2.71612728093042,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E26c9,1.0,0.0,2.612495569708296,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,0,9,2,Escherichia coli,E27c9,1.0,0.0,2.2475948826999685,964.9997973500217,5.652569362684285e-23,353.49992576500813
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,350.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.06743136601809069,0.06737946805341914,1.0,999.5067155517207,345.0673967672043,4.9819204276237645
mono,1,0,2,Escherichia coli,E0c0,346.1347373061974,-8.270775599672413e-11,1.0,964.9997973500214,-1.745655932501634e-21,353.499925765009
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.8648931324050761,964.9997973500214,-1.745655932501634e-21,353.499925765009
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.5008203109801914,964.9997973500214,-1.745655932501634e-21,353.499925765009
mono,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.7621556836267152,964.9997973500214,-1.745655932501634e-21,353.499925765009
mono,1,0,2,Escherichia coli,E4c0,1.0,0.0,1.9330002676293319,964.9997973500214,-1.745655932501634e-21,353.499925765009
mono,1,1,1,Escherichia coli,E0c0,1.1682012006012052,1.1661187529546713,1.0,1473.871483892266,263.7162140475242,263.8965734382564
mono,1,1,1,Escherichia coli,E1c0,0.012611871160551845,0.034243244978442985,1.8648931324050761,1473.871483892266,263.7162140475242,263.8965734382564
mono,1,1,1,Escherichia coli,E2c0,0.008975095359704527,0.01786952381691758,1.5008203109801914,1473.871483892266,263.7162140475242,263.8965734382564
mono,1,1,1,Escherichia coli,E3c0,0.01166499745352976,0.029287896844591117,1.7621556836267152,1473.871483892266,263.7162140475242,263.8965734382564
mono,1,1,1,Escherichia coli,E4c0,0.013202369594647097,0.03763579474028343,1.9330002676293319,1473.871483892266,263.7162140475242,263.8965734382564
mono,1,1,2,Escherichia coli,E0c0,327.44145631550833,8.320180699037139e-12,1.0,964.9997973500211,2.2141096744584524e-20,353.49992576500745
mono,1,1,2,Escherichia coli,E1c0,4.709196689697099,7.78441559549127e-10,1.8648931324050761,964.9997973500211,2.2141096744584524e-20,353.49992576500745
mono,1,1,2,Escherichia coli,E2c0,3.089263992505988,5.6741310940928935e-11,1.5008203109801914,964.9997973500211,2.2141096744584524e-20,353.49992576500745
mono,1,1,2,Escherichia coli,E3c0,4.26850455307921,4.3360106700572544e-10,1.7621556836267152,964.9997973500211,2.2141096744584524e-20,353.49992576500745
mono,1,1,2,Escherichia coli,E4c0,4.991315176305354,1.0849403523313642e-09,1.9330002676293319,964.9997973500211,2.2141096744584524e-20,353.49992576500745
mono,1,1,2,Escherichia coli,E5c1,1.0,0.0,1.2233149277836013,964.9997973500211,2.2141096744584524e-20,353.49992576500745
mono,1,1,2,Escherichia coli,E6c1,1.0,0.0,1.4591788227028797,964.9997973500211,2.2141096744584524e-20,353.49992576500745
mono,1,1,2,Escherichia coli,E7c1,1.0,0.0,1.089172304503153,964.9997973500211,2.2141096744584524e-20,353.49992576500745
mono,1,1,2,Escherichia coli,E8c1,1.0,0.0,1.416606949078345,964.9997973500211,2.2141096744584524e-20,353.49992576500745
