##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Escherichia coli,E22c1,3.0397292233113995,2.389474726662986e-14,1.5308280544458506,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E23c1,1.6113945464021537,4.598620859990224e-18,1.199518126378941,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E24c1,1.3099622275178249,1.6992638316245675e-19,1.1218503810584384,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E25c1,5.056719291129212,3.382868636413929e-11,2.0066750805735536,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E26c1,4.15764250292604,1.894980174686266e-12,1.786388515150474,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E27c1,1.727119351631214,1.2066264361917305e-17,1.2280990283009443,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E28c1,3.1886753010843316,2.1088389596025838e-12,1.7936991349457982,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E29c1,0.9928369184527601,-1.1777014480855891e-20,1.0326331792855947,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E30c2,1.0,0.0,1.8026081439475827,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E31c2,1.0,0.0,1.9962063422472638,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E32c2,1.0,0.0,1.7310578665296643,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E33c2,1.0,0.0,1.74858105021495,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E34c2,1.0,0.0,1.3071363588165084,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E35c2,1.0,0.0,1.5193875168166815,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E36c2,1.0,0.0,1.2363015291790302,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E37c2,1.0,0.0,1.4211373641118046,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E38c2,1.0,0.0,1.5707188514733907,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E39c2,1.0,0.0,2.871931393259687,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E40c2,1.0,0.0,1.8224754780336858,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E41c2,1.0,0.0,1.1196123323158216,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E42c2,1.0,0.0,1.2719694951313225,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E43c2,1.0,0.0,1.4818515334902376,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Escherichia coli,E44c2,1.0,0.0,1.7626698740040379,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S0c0,1054.8099949890977,4.49773511763619,10.0,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S1c0,1.4060978022145367,0.007715068059227359,10.570644122171892,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S2c0,1.4191503428379062,0.0070267816146382485,10.341954357693087,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S3c0,1.4331023655478103,0.006318169046849492,10.094317458525454,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S4c0,1.409002575445486,0.007559738691989949,10.519952747564107,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S5c0,1.3871496146808908,0.008759130201489908,10.899195231108482,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S6c0,1.3962036975459375,0.008253526709843759,10.74260243955533,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S7c0,1.4316465262418387,0.0063908253975965175,10.120345394415782,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S8c0,1.4123497087065644,0.007382290840025088,10.461406701028539,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S9c0,1.4246525214461596,0.006744029192515391,10.244749765917515,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S10c0,1.4046826732024718,0.00779119124519762,10.595302850855475,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S11c0,1.4030734289175897,0.007878116481680436,10.62331636030847,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S12c0,1.4291086697692839,0.006518191816577562,10.165605021994768,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S13c1,1.0762023054794563,0.004932573291603412,10.175918994013832,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S14c1,1.0583790851381192,0.007074177963117637,11.037639156958148,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S15c1,1.0685335853571378,0.005821357485217282,10.554505034912877,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S16c1,1.0765754066410163,0.0048905543385590325,10.15710530655673,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S17c1,1.0766529326528387,0.0048818372784480545,10.153190826926453,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S18c1,1.0673723675025901,0.005960188973946869,10.610663914465789,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S19c1,1.0762339073239426,0.004929009942717657,10.17432706647788,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S20c1,1.0790196710727402,0.0046180179642112225,10.032782239706775,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S21c1,1.066533758234259,0.006061155906597116,10.65105669895809,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S22c2,1.0,0.0,10.054349730454422,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S23c2,1.0,0.0,10.739915635958834,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S24c2,1.0,0.0,10.358196447586407,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S25c2,1.0,0.0,10.365980745590363,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S26c2,1.0,0.0,10.43801414749536,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S27c2,1.0,0.0,11.032295609622956,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S28c2,1.0,0.0,10.642586809892912,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S29c2,1.0,0.0,10.975805177559378,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S30c2,1.0,0.0,10.631519920423083,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S31c2,1.0,0.0,10.28294421925307,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S32c2,1.0,0.0,11.03311572695516,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S33c2,1.0,0.0,10.417365069435714,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,2,2,Salmonella enterica,S34c2,1.0,0.0,10.32243266982982,1032.6997831330086,-6.99662073572502e-32,1.5139442631161683e-18
co,0,3,1,Escherichia coli,E0c0,4.267226760164379,4.274993960016323,1.0,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E1c0,0.20917115205762193,0.5242330387288656,1.7565728159754852,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E2c0,0.3686091990684243,1.0869097383727446,1.978497524008895,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E3c0,0.2561756232361865,0.6788348123814361,1.8286302026640235,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E4c0,0.09607530296956447,0.19796529439818322,1.5329032718678275,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E5c0,0.09479317198883108,0.19470304958487378,1.5296178802501124,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E6c0,0.016431100393430032,0.023087950849023257,1.203548356895421,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E7c0,0.06072109693151412,0.11256693476481573,1.4291229150071643,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E8c0,0.2965797043835707,0.8297568650941768,1.9028021026329107,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E9c0,0.3761479050334099,1.1160892307755916,1.9877644061406423,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E10c0,0.19648785222839105,0.4842727646365366,1.7357050175835265,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E11c0,0.007806083958763888,0.009457922310704343,1.1060307320231577,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E12c0,0.15851250078871215,0.3694045935611801,1.6683715125549354,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E13c1,0.035404324009917006,0.0793536950634863,1.6236661608166418,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E14c1,0.059365452749850015,0.16535419491473938,1.896586284774125,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E15c1,0.03259236796453926,0.07076094491454121,1.5884017200052685,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E16c1,0.07211701005636216,0.2204857080689769,2.0329892981873723,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E17c1,0.04796779141137799,0.12161488300998033,1.7711740446116797,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E18c1,0.003406015165658554,0.0035507102226833725,1.0205879333776253,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E19c1,0.013407407740181955,0.0213309906515194,1.2970430443259264,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E20c1,0.004099747746456112,0.004517268355192622,1.0506068662151304,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E21c1,0.003032115156454638,0.003053359249831939,1.0026270625124865,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E22c1,0.028197102142827914,0.05798419030207225,1.5308280544458506,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E23c1,0.008925803093321246,0.012470521368826948,1.199518126378941,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E24c1,0.006111527963612035,0.007596473170530748,1.1218503810584384,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E25c1,0.06964496096633706,0.2092735201919202,2.0066750805735536,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E26c1,0.04932309064253996,0.12654691370228688,1.786388515150474,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E27c1,0.010129678513876274,0.014727700175662474,1.2280990283009443,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E28c1,0.03804590463730748,0.09816779134243318,1.7936991349457982,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E29c1,0.003673859392821073,0.003917402396166476,1.0326331792855947,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E30c2,0.012014393013518176,0.031213459953741793,1.8026081439475827,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E31c2,0.013689051381624785,0.04084796543091472,1.9962063422472638,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E32c2,0.011335263360567588,0.02783240255304289,1.7310578665296643,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E33c2,0.011504515091058327,0.02864980705484989,1.74858105021495,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E34c2,0.006770393528235938,0.010907520109625925,1.3071363588165084,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E35c2,0.009152264357225933,0.01861203450871287,1.5193875168166815,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E36c2,0.005958848397486172,0.008760800564740996,1.2363015291790302,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E37c2,0.008065985325782033,0.01482476902203498,1.4211373641118046,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E38c2,0.00970347145133172,0.02072523895805836,1.5707188514733907,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E39c2,0.018533374433786796,0.08767347781763686,2.871931393259687,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E40c2,0.012197285136507308,0.03217169275720254,1.8224754780336858,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E41c2,0.004640612335127654,0.0057475668956140785,1.1196123323158216,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E42c2,0.00636736101139392,0.0098128840139786,1.2719694951313225,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E43c2,0.00874166492655211,0.017123484989401236,1.4818515334902376,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Escherichia coli,E44c2,0.011639227476904445,0.02931214879355509,1.7626698740040379,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S0c0,35.478133144851434,321.2513081901663,10.0,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S1c0,0.04575862849177738,0.44049110141869535,10.570644122171892,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S2c0,0.04679181224017345,0.43971993335419524,10.341954357693087,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S3c0,0.04793452610819914,0.4385704823856679,10.094317458525454,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S4c0,0.04598576132865996,0.4403429360401582,10.519952747564107,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S5c0,0.044313200036744355,0.4411585192346518,10.899195231108482,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S6c0,0.04499628982564838,0.4409019179011275,10.74260243955533,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S7c0,0.047813290802129545,0.4387075631197771,10.120345394415782,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S8c0,0.0462494321645089,0.44015591807849197,10.461406701028539,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S9c0,0.04723746438320285,0.4393093376231735,10.244749765917515,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S10c0,0.04564853319162303,0.4405586369607553,10.595302850855475,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S11c0,0.045523773317184234,0.44063180326090584,10.62331636030847,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S12c0,0.047603098593492404,0.4389366289386027,10.165605021994768,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S13c1,0.03582645227242397,0.3307170873248574,10.175918994013832,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S14c1,0.03355074928852835,0.33866553058871435,11.037639156958148,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S15c1,0.03480523533784173,0.33448671708929334,10.554505034912877,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S16c1,0.03587805217136908,0.3305174161375346,10.15710530655673,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S17c1,0.035888798271436435,0.33047571883522986,10.153190826926453,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S18c1,0.03465657673998285,0.3350073251464126,10.610663914465789,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S19c1,0.03583081535154637,0.3307002390007314,10.17432706647788,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S20c1,0.03622100534202317,0.32916708089829066,10.032782239706775,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S21c1,0.03455011090945386,0.33537589388953915,10.65105669895809,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S22c2,0.033381796842686925,0.3040861031401369,10.054349730454422,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S23c2,0.032043275660301435,0.3138939196169985,10.739915635958834,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S24c2,0.032777403012338474,0.30855452864044575,10.358196447586407,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S25c2,0.032762154329132855,0.3086663965589916,10.365980745590363,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S26c2,0.032621600859969076,0.30969556870334297,10.43801414749536,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S27c2,0.03149944191236019,0.31779078788583,11.032295609622956,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S28c2,0.03222783686218776,0.3125603302430481,10.642586809892912,620.2344264195102,1131.2581222559957,193.25139735009353
co,0,3,1,Salmonella enterica,S29c2,0.03160328840991927,0.31705036897449246,10.975805177559378,620.2344264195102,1131.2581222559957,193.25139735009353
