##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,5,2,Escherichia coli,E24c5,1.0,0.0,1.9892090878181712,172.94996368044008,-3.279328963698332e-23,7.7690597567707e-11
co,0,5,2,Salmonella enterica,S0c0,180.78702300323798,0.8231970855475017,10.0,172.94996368044008,-3.279328963698332e-23,7.7690597567707e-11
co,0,5,2,Salmonella enterica,S1c0,1.388479247147295,0.00843759459040583,10.625813864012526,172.94996368044008,-3.279328963698332e-23,7.7690597567707e-11
co,0,5,2,Salmonella enterica,S2c0,1.374171249425022,0.008802985105298368,10.748181843706258,172.94996368044008,-3.279328963698332e-23,7.7690597567707e-11
co,0,5,2,Salmonella enterica,S3c2,1.0253602970010833,0.005026002325771153,10.153143390456169,172.94996368044008,-3.279328963698332e-23,7.7690597567707e-11
co,0,5,2,Salmonella enterica,S4c3,1.0037294711147233,0.004815784403259234,10.108218236402143,172.94996368044008,-3.279328963698332e-23,7.7690597567707e-11
co,0,5,2,Salmonella enterica,S5c3,0.9924357479074915,0.005558249390174185,10.441551055823183,172.94996368044008,-3.279328963698332e-23,7.7690597567707e-11
co,0,5,2,Salmonella enterica,S6c3,0.9979046172913048,0.00519415507301297,10.28120298545792,172.94996368044008,-3.279328963698332e-23,7.7690597567707e-11
co,0,5,2,Salmonella enterica,S7c4,0.98919505643688,0.005717057577500079,10.51182757737308,172.94996368044008,-3.279328963698332e-23,7.7690597567707e-11
co,0,5,2,Salmonella enterica,S8c4,0.9907332124166265,0.0055219781931239425,10.43083310087212,172.94996368044008,-3.279328963698332e-23,7.7690597567707e-11
co,0,6,1,Escherichia coli,E0c0,0.06264306663739644,0.06126432691751559,1.0,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E1c0,0.07239148361474271,0.12300537382458103,1.3680759955172521,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E2c0,0.14846016463103337,0.27519340571668827,1.446652252328801,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E3c0,0.46706723376080794,0.975614095413709,1.5661927723672273,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E4c1,1.5962617609659429,4.905177006587365,2.066012706964892,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E5c2,0.03878412519188484,0.07973508776665458,1.5494522294041508,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E6c2,0.24443037893628272,0.7219750024550546,2.0054873855024624,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E7c2,0.042146291244625836,0.08792487210307358,1.564858334072741,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E8c2,0.001996327555003878,0.002564224595989461,1.1568104741119254,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E9c3,0.03058801031455307,0.07519499297430195,1.753920979270178,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E10c3,0.00821893674612214,0.0177476143038201,1.602042992195281,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E11c3,0.13586896563451195,0.5461140775402678,2.5464765826622284,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E12c3,0.05395552431654228,0.1558870128248283,1.9727239731388382,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E13c3,0.04001955654679442,0.10592699576846898,1.8496888957485194,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E14c3,0.022259522411208387,0.05038026780908353,1.6548625221498496,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E15c4,0.009680572439711474,0.02004592373869665,1.5570087260539716,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E16c4,0.01201873466188907,0.027046558009845394,1.6482849554556624,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E17c4,0.0011281181954072197,0.0011602578720941268,1.0259083885146074,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E18c4,0.00237230053044668,0.0030620138604368435,1.1600078270116192,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E19c5,0.01739873364157784,0.06949990523392881,2.5338487872537696,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E20c5,0.010704829807497046,0.024103675583079666,1.648943951806967,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E21c5,0.0165991095396658,0.06142460277314464,2.384588712007817,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E22c5,0.01467931004644333,0.04591820384531901,2.0940246713038317,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E23c5,0.011953803627621174,0.02986938506399776,1.7744502951658934,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Escherichia coli,E24c5,0.013858517109904728,0.04048964594715079,1.9892090878181712,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Salmonella enterica,S0c0,6.271137547966017,55.0760833005056,10.0,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Salmonella enterica,S1c0,0.04645390265347032,0.436297111266255,10.625813864012526,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Salmonella enterica,S2c0,0.04565782433484754,0.4342626619621263,10.748181843706258,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Salmonella enterica,S3c2,0.03525065482390059,0.3148459753233473,10.153143390456169,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Salmonella enterica,S4c3,0.03459751488776131,0.3074984457309304,10.108218236402143,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Salmonella enterica,S5c3,0.03355468582226384,0.3091244729586612,10.441551055823183,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Salmonella enterica,S6c3,0.03405270100302537,0.30839383991424935,10.28120298545792,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Salmonella enterica,S7c4,0.033310809567887574,0.30915802174505724,10.51182757737308,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,1,Salmonella enterica,S8c4,0.033517729619897275,0.3084340864688973,10.43083310087212,105.64884568516541,191.19430115525898,28.554729916504417
co,0,6,2,Escherichia coli,E0c0,3.857649772882958,8.272897286940152e-19,1.0,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E1c0,5.301455734131069,6.6116550659448455e-15,1.3680759955172521,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E2c0,11.183323970231992,7.356951814190079e-14,1.446652252328801,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E3c0,36.571866103639564,2.29337297335248e-12,1.5661927723672273,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E4c1,141.25834036934802,7.313480024217356e-09,2.066012706964892,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E5c2,3.0212654517099136,1.4082662703063469e-13,1.5494522294041508,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E6c2,21.367576842360496,5.835181828477154e-10,2.0054873855024624,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E7c2,3.298757974724227,2.020704306789223e-13,1.564858334072741,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E8c2,0.1336594183314139,1.1868535200014065e-18,1.1568104741119254,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E9c3,2.5237843542524483,3.045284541472678e-12,1.753920979270178,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E10c3,0.6504936584961977,7.550402677996447e-14,1.602042992195281,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E11c3,12.028090545047311,3.757051339605042e-08,2.5464765826622284,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E12c3,4.684408625168668,8.904775450410667e-11,1.9727239731388382,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E13c3,3.3803368051659732,1.4742746639641404e-11,1.8496888957485194,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E14c3,1.7886336034885186,4.911201860294216e-13,1.6548625221498496,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E15c4,0.7558722376210008,4.0310388256529186e-14,1.5570087260539716,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E16c4,0.9639688942320952,2.3845690992838914e-13,1.6482849554556624,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E17c4,0.07052446712066746,2.928444245728854e-20,1.0259083885146074,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E18c4,0.15907568300211158,1.5219990606762526e-18,1.1600078270116192,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E19c5,1.6653207435664799,4.404216218588049e-09,2.5338487872537696,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E20c5,0.8587456339409815,2.1466810551274908e-13,1.648943951806967,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E21c5,1.5536447890428957,1.3801243008406334e-09,2.384588712007817,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E22c5,1.3061427990860954,8.981700621404106e-11,2.0940246713038317,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E23c5,0.9914327503821353,1.5936402347600068e-12,1.7744502951658934,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E24c5,1.2073837800693774,2.758090691422047e-11,1.9892090878181712,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Escherichia coli,E25c6,1.0,0.0,2.852196053454651,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Salmonella enterica,S0c0,180.03734713131698,0.8258978115406942,10.0,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Salmonella enterica,S1c0,1.3756378403702803,0.00837863652911597,10.625813864012526,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Salmonella enterica,S2c0,1.358557286042848,0.008723426014180156,10.748181843706258,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Salmonella enterica,S3c2,1.0241477041213727,0.005030069510243555,10.153143390456169,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Salmonella enterica,S4c3,1.0033011919445303,0.00482318879364608,10.108218236402143,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Salmonella enterica,S5c3,0.9863989914256616,0.005536448761670026,10.441551055823183,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Salmonella enterica,S6c3,0.9945627207668135,0.00518750464472761,10.28120298545792,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Salmonella enterica,S7c4,0.9819863771599818,0.00568796973986052,10.51182757737308,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Salmonella enterica,S8c4,0.9848885103174202,0.005501299338419236,10.43083310087212,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,6,2,Salmonella enterica,S9c6,1.0,0.0,10.250459762601396,172.94996368050118,2.2479233595311193e-36,-1.479828019714622e-14
co,0,7,1,Escherichia coli,E0c0,0.013288295983444965,0.012996319347533017,1.0,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E1c0,0.04035255786200256,0.06856771615811588,1.3680759955172521,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E2c0,0.09516309779997648,0.1764038903003894,1.446652252328801,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E3c0,0.359535663725971,0.7510200296288899,1.5661927723672273,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E4c1,2.043521300533197,6.279702406055061,2.066012706964892,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E5c2,0.02915461034420435,0.05993957719282204,1.5494522294041508,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E6c2,0.29893957805302784,0.8829982636357389,2.0054873855024624,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E7c2,0.03238241785475311,0.06755733956200662,1.564858334072741,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E8c2,0.0006904163317808759,0.0008868481769131747,1.1568104741119254,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E9c3,0.029669279247698205,0.07293816527211457,1.753920979270178,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E10c3,0.0066441353791468,0.014347410856713531,1.602042992195281,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E11c3,0.21001918757752255,0.8441713987284178,2.5464765826622284,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E12c3,0.06428253660477268,0.18572764514950138,1.9727239731388382,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E13c3,0.04277789955380773,0.11323056874386422,1.8496888957485194,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E14c3,0.019255701184251878,0.04358273375734269,1.6548625221498496,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E15c4,0.007355949561075038,0.015232623178270933,1.5570087260539716,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E16c4,0.01031231117015522,0.023207042226539396,1.6482849554556624,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E17c4,0.00026209583629045583,0.00026957273551975213,1.0259083885146074,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E18c4,0.0008275153968494792,0.0010681382117954045,1.1600078270116192,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E19c5,0.028973900215080242,0.11573963416599305,2.5338487872537696,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E20c5,0.00919250309527982,0.020698926161400476,1.648943951806967,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E21c5,0.025788599331537435,0.09543201409968907,2.384588712007817,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E22c5,0.019172866180640027,0.059975731299570054,2.0940246713038317,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E23c5,0.011851117435661019,0.029613486579838373,1.7744502951658934,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E24c5,0.016732183146924443,0.04888654177368588,1.9892090878181712,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Escherichia coli,E25c6,0.018742168527705248,0.0866236546018324,2.852196053454651,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Salmonella enterica,S0c0,6.24999583569697,54.84955163648138,10.0,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Salmonella enterica,S1c0,0.04605886016047088,0.4322679581018975,10.625813864012526,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Salmonella enterica,S2c0,0.04517295757871595,0.4293347965871587,10.748181843706258,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Salmonella enterica,S3c2,0.03523547120939783,0.31447669687751667,10.153143390456169,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Salmonella enterica,S4c3,0.03460879151196757,0.307370123932846,10.108218236402143,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Salmonella enterica,S5c3,0.033375654960623204,0.30724786019476386,10.441551055823183,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Salmonella enterica,S6c3,0.03396419322778021,0.3073643587890099,10.28120298545792,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Salmonella enterica,S7c4,0.0330929169657551,0.3069089650379749,10.51182757737308,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Salmonella enterica,S8c4,0.0333450484690129,0.30661820291480074,10.43083310087212,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,1,Salmonella enterica,S9c6,0.03403571509939452,0.30699304721579507,10.250459762601396,105.68446757653899,191.3574088220489,28.36523332087452
co,0,7,2,Escherichia coli,E0c0,0.7238961157038676,9.324427028007266e-21,1.0,172.94996368050295,1.1946590952888995e-31,4.232673220569817e-14
co,0,7,2,Escherichia coli,E1c0,2.6125408277979543,3.2895635849606255e-15,1.3680759955172521,172.94996368050295,1.1946590952888995e-31,4.232673220569817e-14
co,0,7,2,Escherichia coli,E2c0,6.336836830782599,4.4371519565180824e-14,1.446652252328801,172.94996368050295,1.1946590952888995e-31,4.232673220569817e-14
co,0,7,2,Escherichia coli,E3c0,24.8828386290768,1.7163089668187162e-12,1.5661927723672273,172.94996368050295,1.1946590952888995e-31,4.232673220569817e-14
co,0,7,2,Escherichia coli,E4c1,158.79763888575107,9.330926804999447e-09,2.066012706964892,172.94996368050295,1.1946590952888995e-31,4.232673220569817e-14
co,0,7,2,Escherichia coli,E5c2,2.0074236377861463,1.0262335400601858e-13,1.5494522294041508,172.94996368050295,1.1946590952888995e-31,4.232673220569817e-14
co,0,7,2,Escherichia coli,E6c2,23.092433419332927,7.106682459491209e-10,2.0054873855024624,172.94996368050295,1.1946590952888995e-31,4.232673220569817e-14
co,0,7,2,Escherichia coli,E7c2,2.240222284715128,1.5090963894952088e-13,1.564858334072741,172.94996368050295,1.1946590952888995e-31,4.232673220569817e-14
co,0,7,2,Escherichia coli,E8c2,0.04087927349559753,1.6846052797646377e-19,1.1568104741119254,172.94996368050295,1.1946590952888995e-31,4.232673220569817e-14
