##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 400, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,5,1,Escherichia coli,E4c0,0.0006193381879179678,0.0006188877001962128,1.0,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E5c0,1.7520495431639618,5.059656770202666,1.9506270292754555,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E6c1,0.08633972984310392,0.18706554605051848,1.5882893626964107,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E7c1,0.02215790195367441,0.037959201997308255,1.3602416753772621,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E8c1,0.0024616195016073333,0.003003930688808827,1.1118718089607424,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E9c1,0.011044685611060676,0.01692817798605808,1.2694124775361337,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E10c1,0.17229753063413988,0.431985662769515,1.7594279445294183,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E11c1,0.0017345212141064252,0.0020101194922722172,1.0808334578221834,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E12c1,0.027329222137932686,0.052544997536710804,1.4656476148414117,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E13c1,0.27193965278605,0.7529274898047893,1.890797842558142,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E14c1,0.0899403642473019,0.20157306201587516,1.6257631616109667,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E15c1,0.0006281350759521359,0.0006276781896421357,1.0,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E16c1,0.0006281350759521359,0.0006276781896421357,1.0,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E17c2,0.07093335016458358,0.19886452972554763,1.9082822223690226,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E18c2,0.006187344061623482,0.00953472324213485,1.2735954434248207,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E19c2,0.003633405836126396,0.005010646387459992,1.191983071117073,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E20c2,0.018314350680227014,0.03593906796013523,1.4855989417717177,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E21c2,0.008537040099235615,0.014097858098816666,1.3291658146762788,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E22c2,0.000722176634852849,0.0007216513455790947,1.0,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E23c2,0.03896983190320346,0.09228978927980858,1.6896063052160963,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E24c3,0.008006517028882573,0.014723910528555312,1.4235649186147428,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E25c3,0.0387021646243888,0.14395478184942223,2.3682706189295586,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E26c3,0.021109420281014018,0.0569481612018301,1.8551505726108986,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E27c3,0.007900221349527992,0.01446013385830552,1.4192164052924359,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E28c4,0.014785224244806508,0.04819422924359351,2.1373286586000573,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E29c4,0.01744519613945685,0.07269157716492176,2.592846490647603,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E30c4,0.011964718107478683,0.030841869832499706,1.7948584992444012,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,1,Escherichia coli,E31c4,0.01900600111463522,0.09505532165549957,3.0117777803254326,1470.5799691020698,305.8010590205575,297.1408728192425
mono,0,5,2,Escherichia coli,E0c0,15.46350135068456,4.254597825301916e-15,1.0,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E1c0,0.04353716589680735,1.1251138345301755e-17,1.0,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E2c0,0.04353716589680735,1.1251138345301755e-17,1.0,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E3c0,148.85165016965442,7.881765802474531e-10,1.9319856462996183,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E4c0,0.04353716589680735,1.1251138345301755e-17,1.0,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E5c0,162.04087951655737,1.1370997480600142e-09,1.9506270292754555,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E6c1,7.447100752354141,5.73397012693238e-13,1.5882893626964107,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E7c1,1.7940512628363605,7.734764166080153e-14,1.3602416753772621,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E8c1,0.18210456562962224,4.387452950271873e-16,1.1118718089607424,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E9c1,0.8678889819458674,1.686005554361222e-14,1.2694124775361337,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E10c1,15.450836793478445,2.612393434146896e-12,1.7594279445294183,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E11c1,0.12660827832894606,1.7767855787462348e-16,1.0808334578221834,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E12c1,2.28269779619587,1.7359169917383475e-13,1.4656476148414117,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E13c1,24.03032083153199,6.737332590109937e-11,1.890797842558142,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E14c1,6.828288768573935,4.947753729398744e-13,1.6257631616109667,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E15c1,0.0441555543333522,1.1410946033913322e-17,1.0,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E16c1,0.0441555543333522,1.1410946033913322e-17,1.0,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E17c2,6.550258759992535,2.363098283561787e-11,1.9082822223690226,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E18c2,0.48690499402099385,9.872227041082776e-15,1.2735954434248207,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E19c2,0.27757896555406736,2.1851818368156886e-15,1.191983071117073,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E20c2,1.538167721886352,1.2393864094969118e-13,1.4855989417717177,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E21c2,0.6844146750488047,2.3167981343660767e-14,1.3291658146762788,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E22c2,0.05076632536431103,1.3119341560042276e-17,1.0,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E23c2,3.4421572133774987,1.6453201881602184e-13,1.6896063052160963,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E24c3,0.6607745251837356,4.209938303854104e-14,1.4235649186147428,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E25c3,3.8396145976479605,2.480180910001429e-09,2.3682706189295586,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E26c3,1.9298458840598103,2.730566173691656e-12,1.8551505726108986,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E27c3,0.6511737814985641,4.057568865120606e-14,1.4192164052924359,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E28c4,1.4192465984282407,1.0325619166857066e-10,2.1373286586000573,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E29c4,1.7791303812186186,6.218752150584742e-09,2.592846490647603,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E30c4,1.0808267643482976,4.311137732566292e-13,1.7948584992444012,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E31c4,2.022897309909882,8.11078603126294e-08,3.0117777803254326,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E32c5,1.0,0.0,1.0,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E33c5,1.0,0.0,2.6356824082126313,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E34c5,1.0,0.0,1.0,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E35c5,1.0,0.0,3.02399382994719,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,5,2,Escherichia coli,E36c5,1.0,0.0,1.0,959.9997984000214,6.754934578251209e-13,403.99991516000784
mono,0,6,1,Escherichia coli,E0c0,0.052133338349488766,0.05209612429912596,1.0,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E1c0,0.00014678032801255603,0.00014667555262905173,1.0,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E2c0,0.00014678032801255603,0.00014667555262905173,1.0,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E3c0,1.9624788833863005,5.594545172296213,1.9319856462996183,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E4c0,0.00014678032801255603,0.00014667555262905173,1.0,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E5c0,2.161719043143368,6.242764618625492,1.9506270292754555,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E6c1,0.07378936349997034,0.15987494469076605,1.5882893626964107,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E7c1,0.013262492622578574,0.022720487383846483,1.3602416753772621,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E8c1,0.0008314356842839785,0.0010146183970252815,1.1118718089607424,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E9c1,0.005512655007812792,0.008449325176284175,1.2694124775361337,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E10c1,0.17969507697543574,0.45053622514958647,1.7594279445294183,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E11c1,0.000534949022538242,0.0006199546731695145,1.0808334578221834,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E12c1,0.019585369087326217,0.037656472932535,1.4656476148414117,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E13c1,0.30832125151072626,0.8536644081035457,1.890797842558142,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E14c1,0.07032943679643035,0.15762258570376575,1.6257631616109667,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E15c1,0.00014886515038639545,0.00014875888680575513,1.0,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E16c1,0.00014886515038639545,0.00014875888680575513,1.0,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E17c2,0.08503516820270016,0.23840124087245246,1.9082822223690226,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E18c2,0.00311610591306524,0.004801980272054004,1.2735954434248207,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E19c2,0.001517194016667233,0.002092308110293559,1.191983071117073,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E20c2,0.013536713514296169,0.02656392532609842,1.4855989417717177,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E21c2,0.004816467771374577,0.007953872372613928,1.3291658146762788,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E22c2,0.0001711525712681301,0.00017103039838205482,1.0,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E23c2,0.0376858155759764,0.08924962415341162,1.6896063052160963,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E24c3,0.005358749107444838,0.009854777853399324,1.4235649186147428,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E25c3,0.06249739732560803,0.2324638863464635,2.3682706189295586,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E26c3,0.02415327539534875,0.06516022440526008,1.8551505726108986,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E27c3,0.005249038060879337,0.009607638709800609,1.4192164052924359,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E28c4,0.020983740264605748,0.06839949591427381,2.1373286586000573,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E29c4,0.031037092208671777,0.129327793840696,2.592846490647603,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E30c4,0.012931691938326734,0.03333471836331132,1.7948584992444012,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E31c4,0.03844697310577785,0.19228716217708644,3.0117777803254326,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E32c5,0.003371379946054767,0.0033689733726973573,1.0,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E33c5,0.017639301021908492,0.07500585555201995,2.6356824082126313,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E34c5,0.003371379946054767,0.0033689733726973573,1.0,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E35c5,0.01904113959191103,0.09569495414809112,3.02399382994719,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,1,Escherichia coli,E36c5,0.003371379946054767,0.0033689733726973573,1.0,1470.5806492339977,305.8078603398392,297.13400348676765
mono,0,6,2,Escherichia coli,E0c0,3.176014722881998,-5.779270700399099e-16,1.0,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E1c0,0.00894200328534876,-1.6271416254594821e-18,1.0,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E2c0,0.00894200328534876,-1.6271416254594821e-18,1.0,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E3c0,154.8341806931481,4.245792236260948e-09,1.9319856462996183,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E4c0,0.00894200328534876,-1.6271416254594821e-18,1.0,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E5c0,174.44590919431857,5.5549166430726286e-09,1.9506270292754555,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E6c1,5.517451981287548,4.852432174758887e-12,1.5882893626964107,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E7c1,0.9307480034882566,2.2057478715705368e-14,1.3602416753772621,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E8c1,0.05330627618149966,-1.1860176614476967e-16,1.1118718089607424,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E9c1,0.3754489841858004,-1.3291641374589628e-15,1.2694124775361337,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E10c1,13.971400482627104,7.438068589491336e-11,1.7594279445294183,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E11c1,0.033840750833504234,-4.7100011767171855e-17,1.0808334578221834,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E12c1,1.4180204390767248,2.514029036873291e-13,1.4656476148414117,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E13c1,24.608344333759923,4.542406180654275e-10,1.890797842558142,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E14c1,5.306772341181237,7.124527383681034e-12,1.6257631616109667,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E15c1,0.009069012733880883,-1.6502530417656172e-18,1.0,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E16c1,0.009069012733880883,-1.6502530417656172e-18,1.0,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E17c2,6.8092490105407215,1.4757754066929755e-10,1.9082822223690226,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E18c2,0.21253594592552372,-6.699620929607319e-16,1.2735954434248207,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E19c2,0.10045633603811396,-4.802439621385116e-16,1.191983071117073,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E20c2,0.9855097163857021,2.340372459195145e-13,1.4855989417717177,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E21c2,0.3346830360109774,2.9001497858947576e-15,1.3291658146762788,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E22c2,0.010426784537806622,-1.8973215061292788e-18,1.0,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E23c2,2.8859195467580725,7.6353358673867e-12,1.6896063052160963,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E24c3,0.3833457502101946,3.436168683737371e-14,1.4235649186147428,959.999798400022,8.829569258615891e-25,403.9999151600091
mono,0,6,2,Escherichia coli,E25c3,5.379409668321484,5.381096638228416e-09,2.3682706189295586,959.999798400022,8.829569258615891e-25,403.9999151600091
