##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 175, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,6,1,Salmonella enterica,S2c1,1.7684882415011418,0.811741191528255,1.984009514758719,88.29617490974623,135.38418666010068,0.812902834522717
co,0,6,1,Salmonella enterica,S3c3,0.6772220516073953,0.69725571624754,3.069019886614473,88.29617490974623,135.38418666010068,0.812902834522717
co,0,6,1,Salmonella enterica,S4c4,0.10443046479416859,0.025428991237365355,1.521474801940438,88.29617490974623,135.38418666010068,0.812902834522717
co,0,6,1,Salmonella enterica,S5c5,0.056627039428974714,0.003368973247526384,1.0,88.29617490974623,135.38418666010068,0.812902834522717
co,0,6,2,Escherichia coli,E0c0,1.5435409980898507,2.766497541813122e-18,1.0,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E1c0,17.37936978393455,1.2323955670478686e-12,1.5485349637316244,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E2c0,0.00942192995192751,1.6886980056288006e-20,1.0,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E3c1,0.009501893943035725,1.7030299984364686e-20,1.0,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E4c1,66.44845262714173,4.831036035188201e-09,2.0683650643808353,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E5c1,0.07829806308324064,9.294413808310964e-19,1.1314441306556866,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E6c1,0.03686922791275722,2.0442248609655305e-19,1.0807616082802167,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E7c2,3.9876956400037185,3.917094475091191e-12,1.715186900249865,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E8c2,0.021990096972962326,8.595686175090867e-20,1.0550384252246547,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E9c2,6.674094377198614,3.3690585031015806e-11,1.8362129786695252,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E10c2,75.7425433140542,4.758387030997104e-06,3.0326065840931165,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E11c3,0.01441008828013781,2.5827285347869236e-20,1.0,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E12c3,0.03971031362411275,3.0155216579612855e-19,1.1029422341687674,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E13c4,4.302260804294745,7.4289269239888005e-06,3.915760761202063,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E14c4,2.110405933258595,4.282546777384803e-09,2.4589264712109378,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E15c4,1.648210980876881,5.267160437809807e-10,2.2280616160431874,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E16c4,0.4816797138040325,4.937493639415125e-14,1.570129184052896,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E17c5,1.7218157446654756,1.3812543930401145e-06,3.671900451325552,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E18c5,1.1913986263627205,1.2753509471342874e-09,2.374000514521515,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E19c6,1.0,0.0,2.581399591326805,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E20c6,1.0,0.0,1.198625295806242,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E21c6,1.0,0.0,2.40886130269389,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Escherichia coli,E22c6,1.0,0.0,1.6446159383451606,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Salmonella enterica,S0c0,47.72215986692797,1.8363413852259484e-17,1.0,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Salmonella enterica,S1c1,1.6002430959508036,1.3445810647632003e-17,1.1758858628519153,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Salmonella enterica,S2c1,30.011421183576566,5.404441526932654e-10,1.984009514758719,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Salmonella enterica,S3c3,13.724174834350805,7.957882972089203e-07,3.069019886614473,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Salmonella enterica,S4c4,1.6006143033227853,3.321643143836968e-14,1.521474801940438,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Salmonella enterica,S5c5,0.7721784646831821,2.9103456709791114e-19,1.0,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,6,2,Salmonella enterica,S6c6,1.0,0.0,1.2465162391911428,121.36497451451899,-9.624430135493547e-18,-1.4933809274363546e-09
co,0,7,1,Escherichia coli,E0c0,0.005358243811706618,0.0052001484001526375,1.0,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E1c0,0.16851084225387022,0.3441348666276906,1.5485349637316244,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E2c0,3.270726072175896e-05,3.1742230382282304e-05,1.0,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E3c1,3.29848474920782e-05,3.2011626932776224e-05,1.0,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E4c1,0.9674935380311155,2.9621373491599474,2.0683650643808353,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E5c1,0.0003845471078019416,0.0004715380459532512,1.1314441306556866,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E6c1,0.00016007700290119245,0.00018047967823058272,1.0807616082802167,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E7c2,0.045615938060588744,0.10806008583901935,1.715186900249865,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E8c2,8.925406692091518e-05,9.616220371842804e-05,1.0550384252246547,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E9c2,0.08409364562711329,0.21916961843499394,1.8362129786695252,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E10c2,1.4700105833156583,7.282296137440613,3.0326065840931165,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E11c3,5.002313929383558e-05,4.854720257430766e-05,1.0,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E12c3,0.00018224004120838828,0.00021334061598401828,1.1029422341687674,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E13c4,0.08971535574804392,0.599957845302664,3.915760761202063,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E14c4,0.03607979495963547,0.13811417843214943,2.4589264712109378,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E15c4,0.025888572972355035,0.08737379724433239,2.2280616160431874,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E16c4,0.004783323604788836,0.009970999859285228,1.570129184052896,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E17c5,0.035528869155566564,0.2205877579487137,3.671900451325552,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E18c5,0.01980136278789481,0.07249999777684046,2.374000514521515,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E19c6,0.01771536929380212,0.07207262885861451,2.581399591326805,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E20c6,0.005683898764145544,0.007714970495866274,1.198625295806242,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E21c6,0.016820379204000174,0.06273619611717553,2.40886130269389,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Escherichia coli,E22c6,0.010720297384656734,0.023912100103108576,1.6446159383451606,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Salmonella enterica,S0c0,2.5869461360271084,0.16077468210493764,1.0,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Salmonella enterica,S1c1,0.09862159883673415,0.011389026003634745,1.1758858628519153,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Salmonella enterica,S2c1,2.5353388873116334,1.2071734436917843,1.984009514758719,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Salmonella enterica,S3c3,1.2641308886716565,1.3455826562163444,3.069019886614473,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Salmonella enterica,S4c4,0.11816053837375863,0.029925485394633976,1.521474801940438,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Salmonella enterica,S5c5,0.04185862712638563,0.0026014486254163165,1.0,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,1,Salmonella enterica,S6c6,0.06440947390494736,0.009056012431552107,1.2465162391911428,87.97428459145465,135.75045754736593,0.9026069396884792
co,0,7,2,Escherichia coli,E0c0,0.2174679148119988,-4.0785071869685656e-20,1.0,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E1c0,8.6756416285022,7.105602796513126e-13,1.5485349637316244,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E2c0,0.0013274460883682484,-2.4895619274394897e-22,1.0,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E3c1,0.0013387121334087568,-2.510690858443283e-22,1.0,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E4c1,56.79825162121836,4.609621831058087e-09,2.0683650643808353,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E5c1,0.016771442379367035,1.8078174548084105e-20,1.1314441306556866,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E6c1,0.006800379536594974,-5.250220735049934e-21,1.0807616082802167,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E7c2,1.4656176309930489,2.77486787361644e-12,1.715186900249865,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E8c2,0.0037389092105409123,-2.1793079871410702e-21,1.0550384252246547,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E9c2,4.688703889602975,2.7132250087457355e-11,1.8362129786695252,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E10c2,97.82060507919857,7.050569246239315e-06,3.0326065840931165,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E11c3,0.002030222620854535,-3.8075858488306706e-22,1.0,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E12c3,0.007833138316066059,-4.715910468234036e-21,1.1029422341687674,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E13c4,6.621612327147963,1.3184205682322351e-05,3.915760761202063,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E14c4,2.270224231059226,5.312244692892421e-09,2.4589264712109378,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E15c4,1.5670503921660162,5.767259471639227e-10,2.2280616160431874,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E16c4,0.24793241861397747,2.929068797089757e-14,1.570129184052896,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E17c5,2.570017779041175,2.3780411792878374e-06,3.671900451325552,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E18c5,1.2291343757456832,1.516660810021843e-09,2.374000514521515,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E19c6,1.1353762120660775,6.220991673255555e-09,2.581399591326805,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E20c6,0.25604766824598957,8.236402890194359e-18,1.198625295806242,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E21c6,1.0500267196362425,1.6938297721435947e-09,2.40886130269389,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E22c6,0.5681517984337849,2.229573190145069e-13,1.6446159383451606,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E23c7,1.0,0.0,1.559517301797514,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E24c7,1.0,0.0,4.019235008262433,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Escherichia coli,E25c7,1.0,0.0,2.081231240242624,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Salmonella enterica,S0c0,31.68334038809392,-1.2609653521641726e-18,1.0,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Salmonella enterica,S1c1,1.2539282850436557,5.369349312577268e-18,1.1758858628519153,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Salmonella enterica,S2c1,38.7981353092645,7.994855861405197e-10,1.984009514758719,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Salmonella enterica,S3c3,23.13956108429313,1.5352339872429713e-06,3.069019886614473,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Salmonella enterica,S4c4,1.6308672602784648,3.9250452928278727e-14,1.521474801940438,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Salmonella enterica,S5c5,0.5126589660889965,-2.0403315633591754e-20,1.0,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,7,2,Salmonella enterica,S6c6,0.8324555607136921,4.0080547593319406e-17,1.2465162391911428,121.3649745133507,2.4644619564232426e-16,1.8002785915052506e-12
co,0,8,1,Escherichia coli,E0c0,0.0007549963614331649,0.0007326436478762166,1.0,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E1c0,0.08412519068876151,0.17178935862154276,1.5485349637316244,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E2c0,4.60857394794599e-06,4.47213072963841e-06,1.0,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E3c1,4.64768695006715e-06,4.510085737128831e-06,1.0,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E4c1,0.8270359945873715,2.531950948033587,2.0683650643808353,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E5c1,8.237747957620415e-05,0.00010100343623066949,1.1314441306556866,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E6c1,2.9528375431563014e-05,3.328874599567551e-05,1.0807616082802167,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E7c2,0.016766564693671167,0.039715861413673594,1.715186900249865,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E8c2,1.5177086409270546e-05,1.635016741702326e-05,1.0550384252246547,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E9c2,0.059081485944197126,0.15397166806529408,1.8362129786695252,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E10c2,1.8986018837827046,9.405000017237263,3.0326065840931165,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E11c3,7.048445252117272e-06,6.839766262667123e-06,1.0,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E12c3,3.595148995387505e-05,4.20829367452104e-05,1.1029422341687674,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E13c4,0.13808788012873957,0.9233957435702336,3.915760761202063,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E14c4,0.03881426233655141,0.1485733857020543,2.4589264712109378,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E15c4,0.024615219460872164,0.08307136944142339,2.2280616160431874,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E16c4,0.002462266666500092,0.005132319362166824,1.570129184052896,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E17c5,0.05303381022776716,0.3292538887042853,3.671900451325552,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E18c5,0.020429709079817174,0.07479632557987362,2.374000514521515,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E19c6,0.020114725997505828,0.08182954881157835,2.581399591326805,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E20c6,0.0014554743573933096,0.001975400250442444,1.198625295806242,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E21c6,0.017662852167168203,0.06587468233742476,2.40886130269389,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E22c6,0.006091170109337579,0.01358570272084088,1.6446159383451606,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E23c7,0.009816261875452608,0.020256745537925516,1.559517301797514,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E24c7,0.020915760709683883,0.14411192746622015,4.019235008262433,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Escherichia coli,E25c7,0.014659311574716354,0.045249157069747525,2.081231240242624,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Salmonella enterica,S0c0,1.5364185308092297,0.10674033500024278,1.0,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Salmonella enterica,S1c1,0.06968608612571371,0.008924282968396166,1.1758858628519153,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Salmonella enterica,S2c1,3.019582441113172,1.560608488687299,1.984009514758719,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Salmonella enterica,S3c3,1.9854967765711364,2.2687114311633194,3.069019886614473,87.5558645047185,136.19215484813415,1.0495565336201629
co,0,8,1,Salmonella enterica,S4c4,0.10983950322274152,0.03049110240139068,1.521474801940438,87.5558645047185,136.19215484813415,1.0495565336201629
