##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Salmonella enterica,S12c1,1.409382873684816,1.4260000117311906e-13,1.2121415335910073,860.7498192425197,7.045002348623033e-35,-8.656801808087016e-22
co,0,2,2,Salmonella enterica,S13c1,0.9895960787655658,-7.252658979476968e-15,1.0,860.7498192425197,7.045002348623033e-35,-8.656801808087016e-22
co,0,2,2,Salmonella enterica,S14c2,1.0,0.0,1.0503094439939018,860.7498192425197,7.045002348623033e-35,-8.656801808087016e-22
co,0,2,2,Salmonella enterica,S15c2,1.0,0.0,1.2708441721310029,860.7498192425197,7.045002348623033e-35,-8.656801808087016e-22
co,0,2,2,Salmonella enterica,S16c2,1.0,0.0,1.2906067993040449,860.7498192425197,7.045002348623033e-35,-8.656801808087016e-22
co,0,2,2,Salmonella enterica,S17c2,1.0,0.0,1.0,860.7498192425197,7.045002348623033e-35,-8.656801808087016e-22
co,0,2,2,Salmonella enterica,S18c2,1.0,0.0,1.7946614782953074,860.7498192425197,7.045002348623033e-35,-8.656801808087016e-22
co,0,3,1,Escherichia coli,E0c0,3.810421178050137,3.8166478814969205,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E1c0,0.003148686459221096,0.003153831805604695,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E2c0,0.003148686459221096,0.003153831805604695,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E3c0,0.21068988602806193,0.5242836859117007,1.7478025991139123,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E4c0,0.003148686459221096,0.003153831805604695,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E5c0,0.003148686459221096,0.003153831805604695,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E6c0,0.003148686459221096,0.003153831805604695,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E7c0,0.003148686459221096,0.003153831805604695,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E8c0,0.003148686459221096,0.003153831805604695,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E9c0,0.46911019972475404,1.4502534341718287,2.0503273961957733,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E10c0,0.039838563902811826,0.06617558144628224,1.3324149434323547,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E11c0,0.12010562692210436,0.2558460960711013,1.5680204650065492,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E12c0,0.11152170031408823,0.23338137907689308,1.5492072933222545,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E13c0,0.003148686459221096,0.003153831805604695,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E14c0,0.003148686459221096,0.003153831805604695,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E15c0,0.003148686459221096,0.003153831805604695,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E16c1,0.003165451237471994,0.003170623979594187,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E17c1,0.08350192799533078,0.2653723127597055,2.093730037089237,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E18c1,0.03732797957299106,0.08319212543039774,1.617463778962664,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E19c1,0.01269369829971552,0.019431410276278503,1.2668959821958952,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E20c1,0.003165451237471994,0.003170623979594187,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E21c1,0.003165451237471994,0.003170623979594187,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E22c1,0.003165451237471994,0.003170623979594187,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E23c1,0.003165451237471994,0.003170623979594187,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E24c1,0.017640240072381616,0.030076843738738337,1.3544895824528838,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E25c1,0.003165451237471994,0.003170623979594187,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E26c1,0.01369183450958116,0.0214773033569328,1.2859222906681582,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E27c2,0.01418409476252534,0.04410116528782001,2.059204694518712,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E28c2,0.012564292117236026,0.034150217738730726,1.8630028648439674,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E29c2,0.008175428201181835,0.015180698444789895,1.4307857466912626,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E30c2,0.0033634771587760137,0.003368973499951728,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E31c2,0.012036409944317646,0.031319149516628404,1.804807614716187,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E32c2,0.01618204564107634,0.05990315914490491,2.3564021997290614,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E33c2,0.0033634771587760137,0.003368973499951728,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E34c2,0.013026018689780358,0.036780921565200415,1.9159812902032847,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E35c2,0.013064277942930297,0.03700575941756678,1.9204661690221725,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E36c2,0.005534588516169345,0.007725969725425095,1.1990348002176479,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E37c2,0.006307058352468097,0.00965134583258407,1.2666210035390533,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E38c2,0.0033634771587760137,0.003368973499951728,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E39c2,0.009570133878926405,0.02019625059076006,1.558063839000208,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Escherichia coli,E40c2,0.011546515959287752,0.028847368194376645,1.7527934853818241,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S0c0,12.383939141896576,2.079848123558228,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S1c0,0.02010772435861915,0.0033770363611376154,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S2c0,0.23973009857415517,0.16815722586084136,1.7037683256828389,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S3c0,0.02010772435861915,0.0033770363611376154,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S4c0,0.06790603512034227,0.024197746586406704,1.2745983288906162,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S5c0,0.0911230681428592,0.03817513730948249,1.3565250412445877,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S6c0,0.02010772435861915,0.0033770363611376154,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S7c0,0.07413657058897549,0.027739434435614604,1.2982174037190042,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S8c0,0.02010772435861915,0.0033770363611376154,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S9c0,0.02010772435861915,0.0033770363611376154,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S10c1,0.019851016348208787,0.0033339229650173065,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S11c1,0.02353832186252277,0.004741629573036666,1.0538316839496882,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S12c1,0.03672191073495587,0.01139106395012086,1.2121415335910073,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S13c1,0.019851016348208794,0.003333922965017308,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S14c2,0.021490455363739516,0.004280656121041199,1.0503094439939018,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S15c2,0.02766070403584933,0.009778786775934314,1.2708441721310029,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S16c2,0.02819209125928599,0.010386028136656976,1.2906067993040449,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S17c2,0.020059716054020068,0.003368973499951728,1.0,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,1,Salmonella enterica,S18c2,0.03961236646085871,0.030832439138679422,1.7946614782953074,640.3619644037944,941.3222145225933,4.258325372696172
co,0,3,2,Escherichia coli,E0c0,859.1098997954135,-7.279091146507894e-13,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E1c0,0.7181764023422689,-6.014971834151583e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E2c0,0.7181764023422689,-6.014971834151583e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E3c0,61.69223349781189,2.2674916305867637e-10,1.7478025991139123,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E4c0,0.7181764023422689,-6.014971834151583e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E5c0,0.7181764023422689,-6.014971834151583e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E6c0,0.7181764023422689,-6.014971834151583e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E7c0,0.7181764023422689,-6.014971834151583e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E8c0,0.7181764023422689,-6.014971834151583e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E9c0,149.39155036413848,5.8469664309502044e-09,2.0503273961957733,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E10c0,10.611653736828673,-9.756395029318943e-14,1.3324149434323547,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E11c0,33.59801719036631,1.921721211938267e-11,1.5680204650065492,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E12c0,30.947181634611383,1.4003967645503625e-11,1.5492072933222545,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E13c0,0.7181764023422689,-6.014971834151583e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E14c0,0.7181764023422689,-6.014971834151583e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E15c0,0.7181764023422689,-6.014971834151583e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E16c1,0.7220002407225654,-6.046997782556509e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E17c1,26.16678160416921,1.4307390747193145e-09,2.093730037089237,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E18c1,10.90573497399861,1.0746035919009148e-11,1.617463778962664,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E19c1,3.2953859438286233,-5.115626153413967e-14,1.2668959821958952,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E20c1,0.7220002407225654,-6.046997782556509e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E21c1,0.7220002407225654,-6.046997782556509e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E22c1,0.7220002407225654,-6.046997782556509e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E23c1,0.7220002407225654,-6.046997782556509e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E24c1,4.737583930298047,-9.767870133786528e-15,1.3544895824528838,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E25c1,0.7220002407225654,-6.046997782556509e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E26c1,3.5818727995189943,-5.472317721234608e-14,1.2859222906681582,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E27c2,4.585188866945182,1.8875852039069023e-10,2.059204694518712,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E28c2,3.9018688871446945,3.669281755755779e-11,1.8630028648439674,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E29c2,2.2555381522712112,1.40615568688337e-13,1.4307857466912626,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E30c2,0.7671675019200506,-6.425288970333783e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E31c2,3.688725606373842,2.1532652712764436e-11,1.804807614716187,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E32c2,4.499545380721284,1.7342249717023272e-09,2.3564021997290614,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E33c2,0.7671675019200506,-6.425288970333783e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E34c2,4.092014330823499,5.828749826575622e-11,1.9159812902032847,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E35c2,4.10792993412543,6.056608644896256e-11,1.9204661690221725,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E36c2,1.3959845301739724,-1.6384718651338738e-14,1.1990348002176479,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E37c2,1.637179404814088,-2.5410262676695625e-14,1.2666210035390533,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E38c2,0.7671675019200506,-6.425288970333783e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E39c2,2.748740089931138,1.348964089860442e-12,1.558063839000208,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E40c2,3.4948290823533465,1.3009058334584478e-11,1.7527934853818241,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.238608713400219,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.8388995245146629,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E48c3,1.0,0.0,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E49c3,1.0,0.0,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E50c3,1.0,0.0,2.3560983416135666,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E51c3,1.0,0.0,2.110808570767936,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E52c3,1.0,0.0,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E53c3,1.0,0.0,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E54c3,1.0,0.0,1.0370050837137632,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E55c3,1.0,0.0,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E56c3,1.0,0.0,1.9095469040091002,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E57c3,1.0,0.0,1.4764457257822854,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Escherichia coli,E58c3,1.0,0.0,2.509212946903778,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Salmonella enterica,S0c0,595.2125736213277,-3.9666756730764276e-13,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Salmonella enterica,S1c0,0.9761850872163005,-6.440666418447414e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Salmonella enterica,S2c0,15.208323677990805,4.968322066636332e-11,1.7037683256828389,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Salmonella enterica,S3c0,0.9761850872163005,-6.440666418447414e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Salmonella enterica,S4c0,3.690153646725383,-6.331552591506425e-14,1.2745983288906162,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Salmonella enterica,S5c0,5.114302615984357,-7.306638587028793e-15,1.3565250412445877,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Salmonella enterica,S6c0,0.9761850872163005,-6.440666418447414e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Salmonella enterica,S7c0,4.066869483632947,-6.662608240968215e-14,1.2982174037190042,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Salmonella enterica,S8c0,0.9761850872163005,-6.440666418447414e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Salmonella enterica,S9c0,0.9761850872163005,-6.440666418447414e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Salmonella enterica,S10c1,0.9637224869209003,-6.358440771210993e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Salmonella enterica,S11c1,1.1681993258068393,-2.3073582545246703e-15,1.0538316839496882,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Salmonella enterica,S12c1,1.945706750928778,-2.593552388788435e-14,1.2121415335910073,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Salmonella enterica,S13c1,0.9637224869209003,-6.358440771211265e-16,1.0,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Salmonella enterica,S14c2,1.0650159907450614,-1.976506209910243e-15,1.0503094439939018,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
co,0,3,2,Salmonella enterica,S15c2,1.500878598101541,-2.5691477340119545e-14,1.2708441721310029,860.749819242519,4.15476711774716e-34,-9.835049645618453e-21
