##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E7c1,0.6799737108457614,-1.164955338122835e-14,1.0,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E8c1,28.062966848009367,3.2336122039765505e-10,1.565281376348184,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E9c1,0.6799737108457614,-1.164955338122835e-14,1.0,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E10c1,0.6799737108457614,-1.164955338122835e-14,1.0,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E11c1,0.6799737108457614,-1.164955338122835e-14,1.0,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E12c1,0.6799737108457614,-1.164955338122835e-14,1.0,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E13c1,0.6799737108457614,-1.164955338122835e-14,1.0,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E14c1,0.6799737108457614,-1.164955338122835e-14,1.0,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E15c1,12.304644310122237,2.1404472763758935e-11,1.381468964486815,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E16c1,0.6799737108457614,-1.164955338122835e-14,1.0,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E17c1,13.151950459317938,2.6617102281881218e-11,1.3939822796755101,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E18c1,15.429501337292411,4.458061161626914e-11,1.4250437904124693,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E19c2,0.6973760448246024,-1.1947696406676764e-14,1.0,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E20c2,0.6973760448246024,-1.1947696406676764e-14,1.0,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E21c2,0.6973760448246024,-1.1947696406676764e-14,1.0,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E22c2,0.6973760448246024,-1.1947696406676764e-14,1.0,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E23c2,20.822266671819968,4.764958937974439e-09,2.039350479868697,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E24c2,0.6973760448246024,-1.1947696406676764e-14,1.0,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E25c2,0.6973760448246024,-1.1947696406676764e-14,1.0,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E26c2,0.6973760448246024,-1.1947696406676764e-14,1.0,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E27c2,0.6973760448246024,-1.1947696406676764e-14,1.0,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E28c2,5.744794849537165,1.816521722287312e-11,1.4332845808731987,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E29c3,2.3487266756316867,1.1843708516945389e-11,1.478429470742713,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E30c3,0.7614732156799364,-1.304583211475444e-14,1.0,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E31c3,0.7614732156799364,-1.304583211475444e-14,1.0,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E32c3,2.149565526055496,6.092162086742766e-12,1.423302027920647,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E33c3,0.9367179393335768,-2.5859212233142343e-14,1.0624518067267235,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E34c3,2.5525091027226705,2.1810801683935352e-11,1.5347891191821488,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.1377358239615836,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,2.8629308964214495,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.830709192473576,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,2.0233935181123948,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.5782948351998378,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.6590968502313497,899.9998110000198,2.2859528593605736e-17,1009.9997879000225
mono,0,5,1,Escherichia coli,E0c0,2.206621479353822,2.2130034081285226,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E1c0,0.002287239260065522,0.0022938543493252845,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E2c0,0.3974897588670629,0.7477030799630912,1.4420290371845241,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E3c0,1.9510009153134495,4.603226218058991,1.6820192057964685,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E4c0,0.004428169956254165,0.005268493541068024,1.0944192808926994,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E5c0,0.002287239260065522,0.0022938543493252845,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E6c0,0.002287239260065522,0.0022938543493252845,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E7c1,0.002284207081962686,0.0022908134016419537,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E8c1,0.27047587195133144,0.5752156629868823,1.565281376348184,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E9c1,0.002284207081962686,0.0022908134016419537,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E10c1,0.002284207081962686,0.0022908134016419537,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E11c1,0.002284207081962686,0.0022908134016419537,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E12c1,0.002284207081962686,0.0022908134016419537,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E13c1,0.002284207081962686,0.0022908134016419537,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E14c1,0.002284207081962686,0.0022908134016419537,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E15c1,0.09366149797084433,0.16488514372871604,1.381468964486815,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E16c1,0.002284207081962686,0.0022908134016419537,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E17c1,0.10197354681022448,0.1820592165966731,1.3939822796755101,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E18c1,0.12502831889212998,0.2309555662003792,1.4250437904124693,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E19c2,0.002342666010422882,0.002349441403376008,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E20c2,0.002342666010422882,0.002349441403376008,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E21c2,0.002342666010422882,0.002349441403376008,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E22c2,0.002342666010422882,0.002349441403376008,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E23c2,0.29192313792964036,0.8968333079904637,2.039350479868697,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E24c2,0.002342666010422882,0.002349441403376008,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E25c2,0.002342666010422882,0.002349441403376008,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E26c2,0.002342666010422882,0.002349441403376008,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E27c2,0.002342666010422882,0.002349441403376008,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E28c2,0.04708143780303977,0.08774295296221236,1.4332845808731987,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E29c3,0.02042678743550831,0.03990550259546301,1.478429470742713,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E30c3,0.0025579849400612278,0.0025653830723856744,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E31c3,0.0025579849400612278,0.0025653830723856744,1.0,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E32c3,0.01737636538272605,0.03203778575997579,1.423302027920647,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E33c3,0.0037587798580622726,0.004233966303689522,1.0624518067267235,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E34c3,0.02376802075693512,0.049102423227704146,1.5347891191821488,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E35c4,0.004837605463011139,0.006171332622657187,1.1377358239615836,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E36c4,0.018490746221183296,0.0871949228596709,2.8629308964214495,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E37c4,0.012263451061750062,0.03257112289023697,1.830709192473576,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E38c4,0.013895275247597443,0.0422460946427725,2.0233935181123948,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E39c4,0.009776154430207521,0.021044351752608388,1.5782948351998378,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,1,Escherichia coli,E40c4,0.010612866891012308,0.02455511689507844,1.6590968502313497,1425.5424930673346,755.4262131732256,752.0193807700574
mono,0,5,2,Escherichia coli,E0c0,339.18978906343636,1.0890693733356619e-13,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E1c0,0.3578011204489998,1.1288579815710466e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E2c0,73.34307810706434,1.0103297505802177e-11,1.4420290371845241,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E3c0,377.3613966425418,3.2913404735094657e-10,1.6820192057964685,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E4c0,-0.2764997887209,2.102720712484058e-15,1.0944192808926994,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E5c0,0.3578011204489998,1.1288579815710466e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E6c0,0.3578011204489998,1.1288579815710466e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E7c1,0.35732678584765865,1.1273614619565607e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E8c1,50.5706053675654,1.7364842121499858e-11,1.565281376348184,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E9c1,0.35732678584765865,1.1273614619565607e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E10c1,0.35732678584765865,1.1273614619565607e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E11c1,0.35732678584765865,1.1273614619565607e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E12c1,0.35732678584765865,1.1273614619565607e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E13c1,0.35732678584765865,1.1273614619565607e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E14c1,0.35732678584765865,1.1273614619565607e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E15c1,16.97764316796305,1.467879208739493e-12,1.381468964486815,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E16c1,0.35732678584765865,1.1273614619565607e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E17c1,18.554147639353776,1.772487693294566e-12,1.3939822796755101,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E18c1,22.957724719150434,2.786049435342789e-12,1.4250437904124693,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E19c2,0.36647172772956155,1.1562136371088677e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E20c2,0.36647172772956155,1.1562136371088677e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E21c2,0.36647172772956155,1.1562136371088677e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E22c2,0.36647172772956155,1.1562136371088677e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E23c2,61.23901032307246,1.6037763929983162e-09,2.039350479868697,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E24c2,0.36647172772956155,1.1562136371088677e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E25c2,0.36647172772956155,1.1562136371088677e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E26c2,0.36647172772956155,1.1562136371088677e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E27c2,0.36647172772956155,1.1562136371088677e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E28c2,8.665629036292524,1.1186623546303545e-12,1.4332845808731987,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E29c3,3.8074359149238504,6.837389902601109e-13,1.478429470742713,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E30c3,0.4001548476477954,1.2624834518282254e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E31c3,0.4001548476477954,1.2624834518282254e-16,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E32c3,3.1890440572334535,3.819556390012429e-13,1.423302027920647,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E33c3,0.605536020723457,9.471480800903533e-16,1.0624518067267235,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E34c3,4.496884825548412,1.2110332911567722e-12,1.5347891191821488,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E35c4,0.8048831035511796,4.802260909371749e-15,1.1377358239615836,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E36c4,4.2929574041736425,3.910243192308408e-08,2.8629308964214495,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E37c4,2.4788550591367726,8.659975379744781e-12,1.830709192473576,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E38c4,2.907298761447331,6.566013449413493e-11,2.0233935181123948,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E39c4,1.8700029639128688,6.940398411167697e-13,1.5782948351998378,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E40c4,2.0692360681679833,1.4625030696889476e-12,1.6590968502313497,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E41c5,1.0,0.0,1.3934279663716613,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E42c5,1.0,0.0,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E43c5,1.0,0.0,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E44c5,1.0,0.0,1.2699091917307488,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E45c5,1.0,0.0,2.3367991758711377,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E46c5,1.0,0.0,1.1525378768856782,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E47c5,1.0,0.0,1.146010809274577,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E48c5,1.0,0.0,2.4513138185344987,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E49c5,1.0,0.0,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E50c5,1.0,0.0,2.6486178353399605,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E51c5,1.0,0.0,1.1509613164026453,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E52c5,1.0,0.0,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,5,2,Escherichia coli,E53c5,1.0,0.0,1.0,899.9998110000201,5.618070259004142e-18,1009.9997879000231
mono,0,6,1,Escherichia coli,E0c0,1.1394023716510846,1.1427214061599833,1.0,1425.8990589818768,758.9918723186358,748.4180650331926
mono,0,6,1,Escherichia coli,E1c0,0.0012019213383300308,0.00120542248814168,1.0,1425.8990589818768,758.9918723186358,748.4180650331926
mono,0,6,1,Escherichia coli,E2c0,0.6082389159077448,1.1441527331501833,1.4420290371845241,1425.8990589818768,758.9918723186358,748.4180650331926
mono,0,6,1,Escherichia coli,E3c0,4.091901592607408,9.654638725097312,1.6820192057964685,1425.8990589818768,758.9918723186358,748.4180650331926
mono,0,6,1,Escherichia coli,E4c0,-0.0012052089613821362,-0.0014339457538575897,1.0944192808926994,1425.8990589818768,758.9918723186358,748.4180650331926
mono,0,6,1,Escherichia coli,E5c0,0.0012019213383300308,0.00120542248814168,1.0,1425.8990589818768,758.9918723186358,748.4180650331926
mono,0,6,1,Escherichia coli,E6c0,0.0012019213383300308,0.00120542248814168,1.0,1425.8990589818768,758.9918723186358,748.4180650331926
mono,0,6,1,Escherichia coli,E7c1,0.0012003279590858725,0.0012038244674461534,1.0,1425.8990589818768,758.9918723186358,748.4180650331926
mono,0,6,1,Escherichia coli,E8c1,0.48740148887510004,1.0365619733714326,1.565281376348184,1425.8990589818768,758.9918723186358,748.4180650331926
mono,0,6,1,Escherichia coli,E9c1,0.0012003279590858725,0.0012038244674461534,1.0,1425.8990589818768,758.9918723186358,748.4180650331926
