##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,7,2,Escherichia coli,E16c5,0.30346059427687094,-1.4292807455959537e-15,1.0,949.9998005000215,4.702932138375077e-21,504.999893950012
mono,0,7,2,Escherichia coli,E17c5,6.059218273752598,1.8728620056305534e-10,1.775516349539336,949.9998005000215,4.702932138375077e-21,504.999893950012
mono,0,7,2,Escherichia coli,E18c5,7.903290147388578,7.176654672285061e-10,1.9206482872902402,949.9998005000215,4.702932138375077e-21,504.999893950012
mono,0,7,2,Escherichia coli,E19c5,3.684938922883633,1.2568953670594064e-11,1.5630674308510115,949.9998005000215,4.702932138375077e-21,504.999893950012
mono,0,7,2,Escherichia coli,E20c5,0.30346059427687094,-1.4292807455959537e-15,1.0,949.9998005000215,4.702932138375077e-21,504.999893950012
mono,0,7,2,Escherichia coli,E21c5,0.30346059427687094,-1.4292807455959537e-15,1.0,949.9998005000215,4.702932138375077e-21,504.999893950012
mono,0,7,2,Escherichia coli,E22c6,2.7312402153891373,8.408067696313029e-10,2.1185683728340376,949.9998005000215,4.702932138375077e-21,504.999893950012
mono,0,7,2,Escherichia coli,E23c6,2.8935051632303663,1.502146408980962e-09,2.2125034163254598,949.9998005000215,4.702932138375077e-21,504.999893950012
mono,0,7,2,Escherichia coli,E24c6,0.7634073998437103,-7.87150648821836e-14,1.1660645193551944,949.9998005000215,4.702932138375077e-21,504.999893950012
mono,0,7,2,Escherichia coli,E25c6,3.365416295973838,8.73386966263862e-09,2.522267974398442,949.9998005000215,4.702932138375077e-21,504.999893950012
mono,0,7,2,Escherichia coli,E26c6,0.462537103083231,-2.1785213241587724e-15,1.0,949.9998005000215,4.702932138375077e-21,504.999893950012
mono,0,7,2,Escherichia coli,E27c6,1.3176451939484035,1.4889653456141151e-13,1.428941142853178,949.9998005000215,4.702932138375077e-21,504.999893950012
mono,0,7,2,Escherichia coli,E28c6,0.462537103083231,-2.1785213241587724e-15,1.0,949.9998005000215,4.702932138375077e-21,504.999893950012
mono,0,7,2,Escherichia coli,E29c6,0.462537103083231,-2.1785213241587724e-15,1.0,949.9998005000215,4.702932138375077e-21,504.999893950012
mono,0,7,2,Escherichia coli,E30c6,0.689900002347756,-4.478815629946297e-14,1.1281181967384244,949.9998005000215,4.702932138375077e-21,504.999893950012
mono,0,7,2,Escherichia coli,E31c7,1.0,0.0,1.2775556850330312,949.9998005000215,4.702932138375077e-21,504.999893950012
mono,0,8,1,Escherichia coli,E0c0,0.38067093983735667,0.3808384963210227,1.0,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E1c1,2.222761894588659,4.491157491278565,1.513937665715528,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E2c2,0.0008057883366482596,0.0008061430132104516,1.0,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E3c2,0.0008057883366482596,0.0008061430132104516,1.0,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E4c2,0.0008057883366482596,0.0008061430132104516,1.0,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E5c3,0.0019258590114723127,0.0021272454522119513,1.0527286974137242,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E6c3,0.2593683162539623,0.5276649643117385,1.52091794841433,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E7c3,0.1231146144695409,0.22618289311692863,1.4217924933941404,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E8c3,0.0012163359684235027,0.001273960274158213,1.023782769020537,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E9c3,0.542805067324426,1.2353611709555583,1.6422046630597158,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E10c4,0.0008630556342956074,0.0008634355176861087,1.0,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E11c4,0.10529499457646858,0.22337707663650194,1.5646330647726936,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E12c4,0.0717780425936928,0.1422239224226589,1.494296902072621,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E13c4,0.014634851948715307,0.02232379555530021,1.264968710633285,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E14c4,0.0008630556342956074,0.0008634355176861087,1.0,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E15c5,0.0010219008865450245,0.001022350687413139,1.0,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E16c5,0.0010219008865450245,0.001022350687413139,1.0,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E17c5,0.07133594680412106,0.18129158199524928,1.775516349539336,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E18c5,0.10335308738801202,0.2925394642081574,1.9206482872902402,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E19c5,0.03549523899481618,0.0751904121869276,1.5630674308510115,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E20c5,0.0010219008865450245,0.001022350687413139,1.0,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E21c5,0.0010219008865450245,0.001022350687413139,1.0,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E22c6,0.03998079647408405,0.12893128330787387,2.1185683728340376,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E23c6,0.04425157052893596,0.1509869197935446,2.2125034163254598,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E24c6,0.00394424210127958,0.005242074153499589,1.1660645193551944,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E25c6,0.05752470252044943,0.23178654286760708,2.522267974398442,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E26c6,0.001557589633102318,0.0015582752232396393,1.0,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E27c6,0.010755534695820019,0.019912742678946074,1.428941142853178,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E28c6,0.001557589633102318,0.0015582752232396393,1.0,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E29c6,0.001557589633102318,0.0015582752232396393,1.0,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E30c6,0.0032708583063889977,0.0041010366543316095,1.1281181967384244,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,1,Escherichia coli,E31c7,0.006439017085394595,0.009983007191523714,1.2775556850330312,1462.899098506161,378.992338811468,374.7176658379253
mono,0,8,2,Escherichia coli,E0c0,38.57721801119881,-1.8131625850797304e-13,1.0,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E1c1,276.0770774996343,2.1315415644774902e-10,1.513937665715528,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E2c2,0.0837754010958519,-3.8380267840849615e-16,1.0,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E3c2,0.0837754010958519,-3.8380267840849615e-16,1.0,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E4c2,0.0837754010958519,-3.8380267840849615e-16,1.0,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E5c3,0.20529426712618415,-1.7240252140648837e-15,1.0527286974137242,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E6c3,32.507689643878244,2.676436346217181e-11,1.52091794841433,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E7c3,15.013968338456271,3.929638875099143e-12,1.4217924933941404,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E8c3,0.12792184094460968,-7.865407421855977e-16,1.023782769020537,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E9c3,70.09748676468912,1.7519631472721713e-10,1.6422046630597158,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E10c4,0.0897293105927775,-4.110794969246777e-16,1.0,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E11c4,12.345679355210125,1.6817789460543297e-11,1.5646330647726936,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E12c4,7.932856223834477,5.565724728874549e-12,1.494296902072621,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E13c4,1.6978694471720954,1.3736016248721972e-15,1.264968710633285,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E14c4,0.0897293105927775,-4.110794969246777e-16,1.0,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E15c5,0.10624397593866675,-4.867386129698058e-16,1.0,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E16c5,0.10624397593866675,-4.867386129698058e-16,1.0,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E17c5,9.484246097724593,6.84115695713742e-11,1.775516349539336,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E18c5,14.130705507439043,3.072159618718481e-10,1.9206482872902402,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E19c5,4.497100154329135,5.5846272237040614e-12,1.5630674308510115,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E20c5,0.10624397593866675,-4.867386129698058e-16,1.0,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E21c5,0.10624397593866675,-4.867386129698058e-16,1.0,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E22c6,5.650312464281429,5.607337115100588e-10,2.1185683728340376,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E23c6,6.342255349675934,1.2871938388201643e-09,2.2125034163254598,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E24c6,0.44115021044833996,-7.308238864645984e-15,1.1660645193551944,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E25c6,8.5827866100248,1.5622410903842558e-08,2.522267974398442,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E26c6,0.16193793124216863,-7.418909481156465e-16,1.0,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E27c6,1.314369829049694,3.7815004551130116e-13,1.428941142853178,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E28c6,0.16193793124216863,-7.418909481156465e-16,1.0,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E29c6,0.16193793124216863,-7.418909481156465e-16,1.0,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E30c6,0.36028083688279544,-5.3211399054683865e-15,1.1281181967384244,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E31c7,0.7502808233124647,5.6163579321422275e-15,1.2775556850330312,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E32c8,1.0,0.0,1.4256134115025687,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E33c8,1.0,0.0,1.8519274572104618,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E34c8,1.0,0.0,1.3730822908885145,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E35c8,1.0,0.0,1.2025538462782612,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,8,2,Escherichia coli,E36c8,1.0,0.0,2.098881647360824,949.9998005000206,6.454752041243228e-20,504.99989395001063
mono,0,9,1,Escherichia coli,E0c0,0.12990658574691277,0.12996562279492477,1.0,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E1c1,2.5131008111675412,5.0778453483755985,1.513937665715528,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E2c2,0.00028210889449781094,0.0002822371010568036,1.0,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E3c2,0.00028210889449781094,0.0002822371010568036,1.0,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E4c2,0.00028210889449781094,0.0002822371010568036,1.0,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E5c3,0.0008043394845792569,0.0008884609458038616,1.0527286974137242,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E6c3,0.29838193691503867,0.6070410626528612,1.52091794841433,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E7c3,0.12134808619121773,0.22293973964028063,1.4217924933941404,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E8c3,0.0004621445655984067,0.0004840455359467509,1.023782769020537,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E9c3,0.7332083815506079,1.6687123251184315,1.6422046630597158,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E10c4,0.00030215834581820357,0.0003022956640047045,1.0,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E11c4,0.11912482889986174,0.252718649013867,1.5646330647726936,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E12c4,0.07050841576516644,0.13970960155743978,1.494296902072621,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E13c4,0.010687307343588508,0.016302449221509332,1.264968710633285,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E14c4,0.00030215834581820357,0.0003022956640047045,1.0,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E15c5,0.0003577705413169703,0.00035793313289386047,1.0,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E16c5,0.0003577705413169703,0.00035793313289386047,1.0,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E17c5,0.11165825251115254,0.28376828514525804,1.775516349539336,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E18c5,0.1847888274724153,0.5230465971003541,1.9206482872902402,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E19c5,0.043317984619846886,0.09176239314604902,1.5630674308510115,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E20c5,0.0003577705413169703,0.00035793313289386047,1.0,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E21c5,0.0003577705413169703,0.00035793313289386047,1.0,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E22c6,0.0827104741396912,0.2667293901250311,2.1185683728340376,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E23c6,0.09699396603307087,0.3309472578918622,2.2125034163254598,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E24c6,0.0022792315662457058,0.003029237222329861,1.1660645193551944,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E25c6,0.14670355582940986,0.5911228388976104,2.522267974398442,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E26c6,0.0005453167655708523,0.0005455645889732274,1.0,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E27c6,0.010728690283522434,0.01986324414059336,1.428941142853178,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E28c6,0.0005453167655708523,0.0005455645889732274,1.0,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E29c6,0.0005453167655708523,0.0005455645889732274,1.0,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E30c6,0.0017080922798772256,0.002141650832293631,1.1281181967384244,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E31c7,0.004831017506391849,0.007490058846856781,1.2775556850330312,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E32c8,0.00812526740135852,0.01498943946992796,1.4256134115025687,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E33c8,0.012476379021562766,0.03360646053334333,1.8519274572104618,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E34c8,0.007531584013526941,0.01310725310699791,1.3730822908885145,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E35c8,0.005580477122333279,0.007820825537916517,1.2025538462782612,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,1,Escherichia coli,E36c8,0.01449404006196385,0.04617262399437688,2.098881647360824,1462.942545652881,379.4268102786793,374.2788496560408
mono,0,9,2,Escherichia coli,E0c0,11.550775453823926,-4.0248108199096204e-14,1.0,949.9998005000219,-2.425831428909417e-14,504.99989395001126
mono,0,9,2,Escherichia coli,E1c1,265.92517194367423,2.0086662469223712e-10,1.513937665715528,949.9998005000219,-2.425831428909417e-14,504.99989395001126
mono,0,9,2,Escherichia coli,E2c2,0.025083997667517514,-8.740395445860311e-17,1.0,949.9998005000219,-2.425831428909417e-14,504.99989395001126
mono,0,9,2,Escherichia coli,E3c2,0.025083997667517514,-8.740395445860311e-17,1.0,949.9998005000219,-2.425831428909417e-14,504.99989395001126
mono,0,9,2,Escherichia coli,E4c2,0.025083997667517514,-8.740395445860311e-17,1.0,949.9998005000219,-2.425831428909417e-14,504.99989395001126
mono,0,9,2,Escherichia coli,E5c3,0.07332967247067865,-4.225981522400066e-16,1.0527286974137242,949.9998005000219,-2.425831428909417e-14,504.99989395001126
mono,0,9,2,Escherichia coli,E6c3,31.988388195608728,2.559148837275026e-11,1.52091794841433,949.9998005000219,-2.425831428909417e-14,504.99989395001126
mono,0,9,2,Escherichia coli,E7c3,11.657602825489988,3.475533994351844e-12,1.4217924933941404,949.9998005000219,-2.425831428909417e-14,504.99989395001126
mono,0,9,2,Escherichia coli,E8c3,0.041567602445611244,-1.859017320863319e-16,1.023782769020537,949.9998005000219,-2.425831428909417e-14,504.99989395001126
mono,0,9,2,Escherichia coli,E9c3,80.99571035623902,1.9346736302503146e-10,1.6422046630597158,949.9998005000219,-2.425831428909417e-14,504.99989395001126
