##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 150, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,7,2,Escherichia coli,E4c2,0.10281841584761832,1.3597659913057505e-18,1.2421665897386502,984.9997931500169,-3.323396376584592e-11,151.49996818503666
mono,2,7,2,Escherichia coli,E5c2,19.565960133687653,1.0966810517096513e-09,2.057327532510646,984.9997931500169,-3.323396376584592e-11,151.49996818503666
mono,2,7,2,Escherichia coli,E6c2,8.986089798367255,7.208361348191521e-11,1.888545017957509,984.9997931500169,-3.323396376584592e-11,151.49996818503666
mono,2,7,2,Escherichia coli,E7c3,0.06064262729865804,6.203459746736487e-19,1.2304589992274548,984.9997931500169,-3.323396376584592e-11,151.49996818503666
mono,2,7,2,Escherichia coli,E8c4,1.5332679494375763,5.378942298347566e-11,2.0138716713743676,984.9997931500169,-3.323396376584592e-11,151.49996818503666
mono,2,7,2,Escherichia coli,E9c4,4.299240057703521,3.7462151310590094e-08,2.681477073866089,984.9997931500169,-3.323396376584592e-11,151.49996818503666
mono,2,7,2,Escherichia coli,E10c5,1.4937093303722566,7.445688014018663e-10,2.2879555097919835,984.9997931500169,-3.323396376584592e-11,151.49996818503666
mono,2,7,2,Escherichia coli,E11c5,2.626191177528533,1.9059614326368613e-07,3.071327701825138,984.9997931500169,-3.323396376584592e-11,151.49996818503666
mono,2,7,2,Escherichia coli,E12c5,1.1459777601523602,7.412744612595344e-11,2.070999213609806,984.9997931500169,-3.323396376584592e-11,151.49996818503666
mono,2,7,2,Escherichia coli,E13c7,1.0,0.0,2.9923966655826852,984.9997931500169,-3.323396376584592e-11,151.49996818503666
mono,2,7,2,Escherichia coli,E14c7,1.0,0.0,2.1604319039875644,984.9997931500169,-3.323396376584592e-11,151.49996818503666
mono,2,7,2,Escherichia coli,E15c7,1.0,0.0,2.130486565076315,984.9997931500169,-3.323396376584592e-11,151.49996818503666
mono,2,7,2,Escherichia coli,E16c7,1.0,0.0,2.56871669597589,984.9997931500169,-3.323396376584592e-11,151.49996818503666
mono,2,8,1,Escherichia coli,E0c0,0.0015082317964556168,0.00149194221539797,1.0,1489.0052185656605,115.05358928147544,111.04585323696165
mono,2,8,1,Escherichia coli,E1c0,0.005349950956001284,0.008631932972448544,1.3169174577276492,1489.0052185656605,115.05358928147544,111.04585323696165
mono,2,8,1,Escherichia coli,E2c1,0.005766233288868324,0.00974932353719147,1.3560370207376293,1489.0052185656605,115.05358928147544,111.04585323696165
mono,2,8,1,Escherichia coli,E3c1,1.6492407368845823,5.181508458514215,2.0890979710842066,1489.0052185656605,115.05358928147544,111.04585323696165
mono,2,8,1,Escherichia coli,E4c2,0.0006263548852079113,0.0009181378823132859,1.2421665897386502,1489.0052185656605,115.05358928147544,111.04585323696165
mono,2,8,1,Escherichia coli,E5c2,0.2796430091598264,0.8609720565139801,2.057327532510646,1489.0052185656605,115.05358928147544,111.04585323696165
mono,2,8,1,Escherichia coli,E6c2,0.11594640496889293,0.31822067706686874,1.888545017957509,1489.0052185656605,115.05358928147544,111.04585323696165
mono,2,8,1,Escherichia coli,E7c3,0.00036123925209311067,0.0005211729220430324,1.2304589992274548,1489.0052185656605,115.05358928147544,111.04585323696165
mono,2,8,1,Escherichia coli,E8c4,0.02139239138478476,0.06402218240899311,2.0138716713743676,1489.0052185656605,115.05358928147544,111.04585323696165
mono,2,8,1,Escherichia coli,E9c4,0.0771872455043614,0.3330865727649622,2.681477073866089,1489.0052185656605,115.05358928147544,111.04585323696165
mono,2,8,1,Escherichia coli,E10c5,0.023750676275022847,0.08397452079418426,2.2879555097919835,1489.0052185656605,115.05358928147544,111.04585323696165
mono,2,8,1,Escherichia coli,E11c5,0.050670605987323016,0.25779953969268865,3.071327701825138,1489.0052185656605,115.05358928147544,111.04585323696165
mono,2,8,1,Escherichia coli,E12c5,0.016498469228750888,0.05124268011626834,2.070999213609806,1489.0052185656605,115.05358928147544,111.04585323696165
mono,2,8,1,Escherichia coli,E13c7,0.019069548486854118,0.09403872111153998,2.9923966655826852,1489.0052185656605,115.05358928147544,111.04585323696165
mono,2,8,1,Escherichia coli,E14c7,0.015051572983942505,0.04941510026887018,2.1604319039875644,1489.0052185656605,115.05358928147544,111.04585323696165
mono,2,8,1,Escherichia coli,E15c7,0.01483791286483006,0.04783350647121413,2.130486565076315,1489.0052185656605,115.05358928147544,111.04585323696165
mono,2,8,1,Escherichia coli,E16c7,0.017445860604338996,0.07138664752629541,2.56871669597589,1489.0052185656605,115.05358928147544,111.04585323696165
mono,2,8,2,Escherichia coli,E0c0,0.07631555333680705,9.898308130901694e-18,1.0,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,8,2,Escherichia coli,E1c0,0.307662045082033,-3.269880963974259e-15,1.3169174577276492,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,8,2,Escherichia coli,E2c1,0.33582179546886254,-6.063268807186013e-15,1.3560370207376293,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,8,2,Escherichia coli,E3c1,112.3885273831538,1.130564008737715e-08,2.0890979710842066,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,8,2,Escherichia coli,E4c2,0.03510247345797143,-9.667013356809237e-17,1.2421665897386502,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,8,2,Escherichia coli,E5c2,18.125127192656922,1.3935240697752529e-09,2.057327532510646,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,8,2,Escherichia coli,E6c2,7.6939866852417635,8.75763472756842e-11,1.888545017957509,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,8,2,Escherichia coli,E7c3,0.02015884610993318,-4.220177171655618e-17,1.2304589992274548,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,8,2,Escherichia coli,E8c4,1.4522658704190528,6.779410132596e-11,2.0138716713743676,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,8,2,Escherichia coli,E9c4,5.749552914813667,5.444945606765435e-08,2.681477073866089,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,8,2,Escherichia coli,E10c5,1.6832521886710734,9.879490721126963e-10,2.2879555097919835,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,8,2,Escherichia coli,E11c5,3.927153724214535,3.011297561387852e-07,3.071327701825138,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,8,2,Escherichia coli,E12c5,1.1309247949185586,9.442158542579609e-11,2.070999213609806,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,8,2,Escherichia coli,E13c7,1.4670267986172887,7.679743877810716e-08,2.9923966655826852,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,8,2,Escherichia coli,E14c7,1.046668776305163,2.042264269759225e-10,2.1604319039875644,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,8,2,Escherichia coli,E15c7,1.0269661100685301,1.5196653758473486e-10,2.130486565076315,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,8,2,Escherichia coli,E16c7,1.282612544879389,5.936860925410232e-09,2.56871669597589,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,8,2,Escherichia coli,E17c8,1.0,0.0,2.9186459700516507,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,8,2,Escherichia coli,E18c8,1.0,0.0,3.0978314209321525,984.9997931500218,5.890303160449134e-16,151.49996818500315
mono,2,9,1,Escherichia coli,E0c0,0.0002599084133866634,0.0002571050666519504,1.0,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,1,Escherichia coli,E1c0,0.0021398093540103895,0.003452537836611504,1.3169174577276492,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,1,Escherichia coli,E2c1,0.0024868780168365704,0.004204765375036799,1.3560370207376293,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,1,Escherichia coli,E3c1,1.6333721214960695,5.131701188738794,2.0890979710842066,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,1,Escherichia coli,E4c2,0.00021383656174668028,0.00031345465089006126,1.2421665897386502,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,1,Escherichia coli,E5c2,0.25904772299337125,0.7975702662857286,2.057327532510646,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,1,Escherichia coli,E6c2,0.09927359269180887,0.27246396455702715,1.888545017957509,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,1,Escherichia coli,E7c3,0.0001200818143554445,0.0001732485085179746,1.2304589992274548,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,1,Escherichia coli,E8c4,0.020262045693694712,0.060639910002349334,2.0138716713743676,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,1,Escherichia coli,E9c4,0.10322482674845136,0.44545055662645827,2.681477073866089,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,1,Escherichia coli,E10c5,0.026764253518279008,0.09463038963321878,2.2879555097919835,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,1,Escherichia coli,E11c5,0.07577117574640169,0.3855082734351382,3.071327701825138,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,1,Escherichia coli,E12c5,0.01628160113604158,0.05056958303880302,2.070999213609806,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,1,Escherichia coli,E13c7,0.027975304429825664,0.1379573312002532,2.9923966655826852,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,1,Escherichia coli,E14c7,0.01575386581874881,0.05172124253949863,2.1604319039875644,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,1,Escherichia coli,E15c7,0.01523789208016557,0.04912339007894109,2.130486565076315,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,1,Escherichia coli,E16c7,0.022376083742140174,0.09156141007791488,2.56871669597589,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,1,Escherichia coli,E17c8,0.018839272242246078,0.09015090071033488,2.9186459700516507,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,1,Escherichia coli,E18c8,0.01936489591008519,0.09954161419024528,3.0978314209321525,1489.0124189851463,115.12559347631546,110.9731290001736
mono,2,9,2,Escherichia coli,E0c0,0.01285809835172745,3.631959507003123e-18,1.0,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E1c0,0.12031620621312487,7.264979329932543e-15,1.3169174577276492,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E2c1,0.14161143908135246,1.4034997489935112e-14,1.3560370207376293,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E3c1,106.81451809721916,1.2766044518195787e-08,2.0890979710842066,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E4c2,0.011717101235751778,2.512663746675783e-16,1.2421665897386502,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E5c2,17.3247246152508,1.5190987996457172e-09,2.057327532510646,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E6c2,6.441649192140443,1.215523897676951e-10,1.888545017957509,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E7c3,0.006551916713369087,1.180951828209229e-16,1.2304589992274548,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E8c4,1.3450912893467617,7.980425818847489e-11,2.0138716713743676,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E9c4,7.520255247117085,7.256929302226348e-08,2.681477073866089,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E10c5,1.8549833214414577,1.1469089452245397e-09,2.2879555097919835,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E11c5,5.744310410939198,4.487649358488562e-07,3.071327701825138,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E12c5,1.0913770657156436,1.0808772777140761e-10,2.070999213609806,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E13c7,2.1051045869637317,1.122435221111323e-07,2.9923966655826852,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E14c7,1.0713017394695479,2.3142679188854367e-10,2.1604319039875644,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E15c7,1.0313408127824002,1.721907525843956e-10,2.130486565076315,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E16c7,1.6089135403959067,7.606518266695384e-09,2.56871669597589,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E17c8,1.4074327577033783,5.159868679189527e-08,2.9186459700516507,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E18c8,1.471664483106341,1.3016390704719798e-07,3.0978314209321525,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E19c9,1.0,0.0,2.470517435386478,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E20c9,1.0,0.0,3.119128712800253,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,2,9,2,Escherichia coli,E21c9,1.0,0.0,2.113785044046471,984.9997931500211,9.293291875081024e-15,151.49996818500347
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,150.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06795254882043793,0.06737946805153978,1.0,999.5067416108603,145.06766235860448,4.9816572303095255
mono,3,0,2,Escherichia coli,E0c0,147.1353004892215,-4.2913169720094454e-10,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.258014387098403,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.1750332589498733,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,3,0,2,Escherichia coli,E3c0,1.0,0.0,2.0147243077804666,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,3,1,1,Escherichia coli,E0c0,0.5013800552763075,0.4956949228295937,1.0,1488.8005232358507,113.00663598337232,113.11327606804593
mono,3,1,1,Escherichia coli,E1c0,0.006277551163494149,0.009394183794658355,1.258014387098403,1488.8005232358507,113.00663598337232,113.11327606804593
mono,3,1,1,Escherichia coli,E2c0,0.005323529127828974,0.0070951353787578955,1.1750332589498733,1488.8005232358507,113.00663598337232,113.11327606804593
mono,3,1,1,Escherichia coli,E3c0,0.013963558873039888,0.04179927396343256,2.0147243077804666,1488.8005232358507,113.00663598337232,113.11327606804593
mono,3,1,2,Escherichia coli,E0c0,141.17956584251334,-5.573346337981306e-11,1.0,984.9997931500208,4.448493999782934e-24,151.49996818500296
mono,3,1,2,Escherichia coli,E1c0,1.9817127605363434,-5.496728103067681e-13,1.258014387098403,984.9997931500208,4.448493999782934e-24,151.49996818500296
mono,3,1,2,Escherichia coli,E2c0,1.629804775903522,-1.3578770890501684e-12,1.1750332589498733,984.9997931500208,4.448493999782934e-24,151.49996818500296
mono,3,1,2,Escherichia coli,E3c0,5.289813107030079,4.898412643683077e-10,2.0147243077804666,984.9997931500208,4.448493999782934e-24,151.49996818500296
mono,3,1,2,Escherichia coli,E4c1,1.0,0.0,1.109854873718016,984.9997931500208,4.448493999782934e-24,151.49996818500296
mono,3,2,1,Escherichia coli,E0c0,0.4810894893758497,0.4756302107481995,1.0,1488.7884922747294,112.88632637215747,113.23478877537289
mono,3,2,1,Escherichia coli,E1c0,0.012440409772340011,0.018616573899844453,1.258014387098403,1488.7884922747294,112.88632637215747,113.23478877537289
mono,3,2,1,Escherichia coli,E2c0,0.008676388359429403,0.01156368552512928,1.1750332589498733,1488.7884922747294,112.88632637215747,113.23478877537289
mono,3,2,1,Escherichia coli,E3c0,0.07386520281162885,0.22111034729617543,2.0147243077804666,1488.7884922747294,112.88632637215747,113.23478877537289
mono,3,2,1,Escherichia coli,E4c1,0.0045884015691273735,0.0055262782199914885,1.109854873718016,1488.7884922747294,112.88632637215747,113.23478877537289
mono,3,2,2,Escherichia coli,E0c0,118.76536979914873,-3.0847598247036268e-12,1.0,984.9997931500218,-4.7792938724227776e-17,151.4999681850034
mono,3,2,2,Escherichia coli,E1c0,3.4476548138523015,-5.908050837252148e-13,1.258014387098403,984.9997931500218,-4.7792938724227776e-17,151.4999681850034
mono,3,2,2,Escherichia coli,E2c0,2.3319119067557086,-3.6868496724399955e-13,1.1750332589498733,984.9997931500218,-4.7792938724227776e-17,151.4999681850034
mono,3,2,2,Escherichia coli,E3c0,23.56712945547505,1.675672487038411e-09,2.0147243077804666,984.9997931500218,-4.7792938724227776e-17,151.4999681850034
mono,3,2,2,Escherichia coli,E4c1,1.2010092397464156,-1.2398519087423275e-13,1.109854873718016,984.9997931500218,-4.7792938724227776e-17,151.4999681850034
mono,3,2,2,Escherichia coli,E5c2,1.0,0.0,1.3023364401134447,984.9997931500218,-4.7792938724227776e-17,151.4999681850034
mono,3,2,2,Escherichia coli,E6c2,1.0,0.0,2.1495324769658297,984.9997931500218,-4.7792938724227776e-17,151.4999681850034
mono,3,3,1,Escherichia coli,E0c0,0.404671428273864,0.40011737884502513,1.0,1488.8318043417235,113.31944704209671,112.79733689873459
mono,3,3,1,Escherichia coli,E1c0,0.021641335100871857,0.03238790297596326,1.258014387098403,1488.8318043417235,113.31944704209671,112.79733689873459
mono,3,3,1,Escherichia coli,E2c0,0.012413091966828002,0.016545230664986716,1.1750332589498733,1488.8318043417235,113.31944704209671,112.79733689873459
mono,3,3,1,Escherichia coli,E3c0,0.3290639001856519,0.9850889007035047,2.0147243077804666,1488.8318043417235,113.31944704209671,112.79733689873459
mono,3,3,1,Escherichia coli,E4c1,0.005510238745655139,0.00663711120151693,1.109854873718016,1488.8318043417235,113.31944704209671,112.79733689873459
mono,3,3,1,Escherichia coli,E5c2,0.006789285975511288,0.01075482395205041,1.3023364401134447,1488.8318043417235,113.31944704209671,112.79733689873459
mono,3,3,1,Escherichia coli,E6c2,0.014978509540852723,0.04883859538736287,2.1495324769658297,1488.8318043417235,113.31944704209671,112.79733689873459
