##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Escherichia coli,E34c2,1.0,0.0,1.2074006624113656,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Escherichia coli,E35c2,1.0,0.0,1.2783811449024989,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Escherichia coli,E36c2,1.0,0.0,2.1488521556309452,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S0c0,879.9297684917483,3.7572046625573057,10.0,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S1c0,1.40017114458027,0.007971694821098729,10.65503492381157,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S2c0,1.4079617127608697,0.0075511290664625474,10.518851070047683,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S3c0,1.3981521381551076,0.008082160942880499,10.690217182461115,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S4c0,1.428862309581609,0.006466576099808696,10.149021821511512,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S5c0,1.4098906588233988,0.007448381127427273,10.485014462135656,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S6c0,1.4050167489480705,0.007709053297086288,10.570416267343175,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S7c1,1.0688307466582738,0.005774732638908301,10.535479633024776,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S8c1,1.072469224342766,0.0053485516503370845,10.357481920103758,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S9c1,1.0675322548156447,0.005929499878094719,10.598312180127353,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S10c1,1.077113220417827,0.00482036225285192,10.125471325310972,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S11c1,1.0784618197480575,0.0046702235086230216,10.056914881692135,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S12c1,1.0702817988076523,0.005603450755165831,10.464849366875516,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S13c1,1.057965859441038,0.007113862696498244,11.052158815056666,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S14c1,1.0598691352535476,0.0068719759717148455,10.96297733433004,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S15c1,1.0599285581666147,0.00686447427714891,10.960185025015061,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S16c1,0.057752952608642216,0.0071411157772129875,11.06210523254894,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S17c1,1.071349251768709,0.0054785669795045875,10.412594140911676,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S18c2,1.0,0.0,10.503558691365006,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S19c2,1.0,0.0,10.118549247853638,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S20c2,1.0,0.0,10.917043953559736,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S21c2,1.0,0.0,10.421142632149746,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S22c2,1.0,0.0,10.402743348022545,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S23c2,1.0,0.0,11.0265213184283,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S24c2,1.0,0.0,10.835739202806318,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S25c2,1.0,0.0,10.849092016328985,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S26c2,1.0,0.0,10.147725353071223,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S27c2,1.0,0.0,10.332337052828905,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S28c2,1.0,0.0,10.303588908622213,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S29c2,1.0,0.0,11.411245959600121,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,2,2,Salmonella enterica,S30c2,1.0,0.0,10.815001812142064,860.7498192425247,-1.8730597140161144e-36,-3.1718888680731537e-21
co,0,3,1,Escherichia coli,E0c0,3.355349609329073,3.3581593704640245,1.0,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E1c0,0.2944118514401207,0.8244801031004492,1.9051019403199743,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E2c0,0.13147280118916452,0.2962466966955819,1.630474874303105,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E3c0,0.4419131383376246,1.4039630605458862,2.094058086478638,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E4c0,0.07517745588938848,0.14813204631915258,1.4884207721205858,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E5c0,0.009391324069606629,0.01193020997894738,1.1362172831248034,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E6c0,0.005036070062967269,0.005662473621716644,1.0625279010772712,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E7c0,0.0032870173032329966,0.0034029776767084143,1.0174489193716831,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E8c0,0.3122403721648823,0.8897550577521484,1.9297672647913715,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E9c0,0.28404269169977364,0.7871448247272153,1.8904431790875584,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E10c0,0.0553915320033257,0.10183124064099598,1.4220784451733683,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E11c0,0.17756017398299234,0.4321399465521225,1.7210770471983756,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E12c0,0.01561556734712012,0.021960831258948387,1.204757959431741,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E13c0,0.390370970068789,1.191446434735569,2.031379110563386,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E14c0,0.0733605908915572,0.14373814049687986,1.4828474076690998,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E15c0,0.21112500784232258,0.5823559211592403,1.88398278310224,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E16c0,0.01595569924769171,0.022537346268479058,1.207856817098469,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E17c0,0.0031892228586504387,0.0032825510531482626,1.0144027902296247,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E18c0,0.11964503306287715,0.2633632488759507,1.6043215188495132,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E19c0,0.07985662010928356,0.16372984999967735,1.5285376822903243,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E20c1,0.007623213321655073,0.010278930833769458,1.1755536009951628,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E21c1,0.059208041988115384,0.16805205436660142,1.9241209034458624,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E22c1,0.032398541379676196,0.0713594871478553,1.6049980946378861,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E23c1,0.022797755700341427,0.0440974849562387,1.4702645357143278,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E24c1,0.04993838357191608,0.1312593516738883,1.8187814714818702,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E25c1,0.08531122340542022,0.32423241772633554,2.406889609105327,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E26c1,0.061511009725703635,0.1777507335760693,1.9499169135307137,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E27c1,0.015198355392386006,0.025567836311024047,1.3436056768458549,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E28c2,0.018960459128468325,0.09459082690358092,3.0029171641985504,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E29c2,0.008293956347540396,0.015558576873076203,1.440923832881099,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E30c2,0.018536339942126466,0.08754448988886221,2.86950471888514,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E31c2,0.013496631277405075,0.03957839831619792,1.9713564851655059,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E32c2,0.00466660032613563,0.005792776501569036,1.1215800926615282,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E33c2,0.006212784819161736,0.009394729165654585,1.2580327616306561,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E34c2,0.005633688714988789,0.007952454866096133,1.2074006624113656,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E35c2,0.006446140933400078,0.010008267364825369,1.2783811449024989,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Escherichia coli,E36c2,0.014850670386177576,0.048802642250996744,2.1488521556309452,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S0c0,29.62824334085863,267.99162140337137,10.0,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S1c0,0.045396712842366814,0.44037123225485464,10.65503492381157,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S2c0,0.04600410291664993,0.4399948013524467,10.518851070047683,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S3c0,0.04524107907517293,0.44045407132136494,10.690217182461115,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S4c0,0.0476921756195092,0.4384929762307189,10.149021821511512,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S5c0,0.04615622761004345,0.43988715705455095,10.485014462135656,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S6c0,0.04577319589272361,0.4401479239422598,10.570416267343175,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S7c1,0.03489014782963089,0.3342786262006344,10.535479633024776,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S8c1,0.03536761098418768,0.33255448142050775,10.357481920103758,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S9c1,0.034723371261633065,0.334863697712775,10.598312180127353,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S10c1,0.03600087516716008,0.330152186550719,10.125471325310972,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S11c1,0.03619031162967944,0.32940718234551514,10.056914881692135,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S12c1,0.03507872578968738,0.3336064301415489,10.464849366875516,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S13c1,0.03354654119544418,0.3387483319177692,11.052158815056666,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S14c1,0.03377390538542422,0.3380304315810803,10.96297733433004,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S15c1,0.033781055059286066,0.33800760740270586,10.960185025015061,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S16c1,0.0020427699839217685,0.020647939083093626,11.06210523254894,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S17c1,0.03521899145521904,0.33309904469062246,10.412594140911676,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S18c2,0.03252951008085605,0.3106226897657731,10.503558691365006,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S19c2,0.03328847025192928,0.3050470766824326,10.118549247853638,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S20c2,0.031745908466285035,0.31627391571490787,10.917043953559736,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S21c2,0.03268956604111136,0.3094554878780254,10.421142632149746,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S22c2,0.03272547629571842,0.3091929925155318,10.402743348022545,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S23c2,0.03154376340436108,0.31771537352721074,11.0265213184283,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S24c2,0.03189746327887409,0.31518889088454133,10.835739202806318,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S25c2,0.03187248913126181,0.31536794531972306,10.849092016328985,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S26c2,0.03322994692799425,0.30548077304248356,10.147725353071223,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S27c2,0.03286349207030071,0.3081819866195683,10.332337052828905,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S28c2,0.03292012177240222,0.3077661652294033,10.303588908622213,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S29c2,0.03085059307247732,0.3226098991770527,11.411245959600121,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,1,Salmonella enterica,S30c2,0.03193631469577183,0.3149101390333171,10.815001812142064,517.2048368289654,944.0142628198458,159.77824429062184
co,0,3,2,Escherichia coli,E0c0,557.3802849396992,4.465602327596512e-18,1.0,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E1c0,67.18542675001025,2.204854836664916e-10,1.9051019403199743,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E2c0,28.12555447363333,1.9474444546536028e-12,1.630474874303105,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E3c0,104.57104623221582,2.7397201472757193e-09,2.094058086478638,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E4c0,15.440435475697928,8.420830683247218e-14,1.4884207721205858,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E5c0,1.6877025579868083,1.3029251914276644e-18,1.1362172831248034,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E6c0,0.8729316589543231,5.955156839348262e-20,1.0625279010772712,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E7c0,0.5562833652689941,8.091284039602848e-21,1.0174489193716831,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E8c0,70.61567732629173,3.1528620795417103e-10,1.9297672647913715,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E9c0,62.62108473678158,1.7746141452035766e-10,1.8904431790875584,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E10c0,11.138023842942394,1.5657328529668482e-14,1.4220784451733683,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E11c0,37.87428645868356,1.0984750781598436e-11,1.7210770471983756,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E12c0,2.89345618386707,1.792190136081789e-17,1.204757959431741,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E13c0,91.32568650645261,1.2527373907495093e-09,2.031379110563386,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E14c0,15.041329558795045,7.353322112971139e-14,1.4828474076690998,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E15c0,47.966625628371816,1.2167273996063438e-10,1.88398278310224,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E16c0,1.9603904119036426,2.0057247479409602e-17,1.207856817098469,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E17c0,0.5388313159320214,7.053461042760987e-21,1.0144027902296247,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E18c0,25.41500538719641,1.139196523837003e-12,1.6043215188495132,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E19c0,16.60133719959661,1.9443988890629773e-13,1.5285376822903243,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E20c1,1.394685624165521,3.6395491808582745e-18,1.1755536009951628,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E21c1,13.564392825349156,5.586915813665726e-11,1.9241209034458624,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E22c1,6.88337460923098,3.120838477637332e-13,1.6049980946378861,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E23c1,4.655959494163228,1.772906630070736e-14,1.4702645357143278,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E24c1,11.186072734973708,1.2346683277891447e-11,1.8187814714818702,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E25c1,21.21227212142536,8.566589015868826e-09,2.406889609105327,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
co,0,3,2,Escherichia coli,E26c1,14.165592396140571,7.88523679529644e-11,1.9499169135307137,860.7498192425301,2.2869910534171455e-28,1.8080769161664765e-16
