##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 400, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,5,2,Escherichia coli,E10c2,0.5098731579053059,1.0028179832374456e-14,1.0,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Escherichia coli,E11c2,5.809727028458802,-2.7792421757685544e-12,1.2873345621381782,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Escherichia coli,E12c2,0.5098731579053059,1.0028179832374456e-14,1.0,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Escherichia coli,E13c3,20.913254784734015,2.5738996456647488e-09,2.092874977436024,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Escherichia coli,E14c3,0.5329994861379294,1.0483028195194452e-14,1.0,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Escherichia coli,E15c3,0.5329994861379294,1.0483028195194452e-14,1.0,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Escherichia coli,E16c3,0.5329994861379294,1.0483028195194452e-14,1.0,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Escherichia coli,E17c4,3.057958094060688,1.520329269065709e-11,1.806347005164397,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Escherichia coli,E18c4,0.6247133942445311,1.228685636719172e-14,1.0,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Escherichia coli,E19c4,1.6610190647267293,-1.7471465774108035e-12,1.3700754920496185,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Escherichia coli,E20c4,0.6247133942445311,1.228685636719172e-14,1.0,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Escherichia coli,E21c4,1.4880860871725228,-9.500809019039323e-13,1.3147246268254527,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Escherichia coli,E22c5,1.0,0.0,1.5916218609244461,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Escherichia coli,E23c5,1.0,0.0,1.0,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Escherichia coli,E24c5,1.0,0.0,1.0,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Escherichia coli,E25c5,1.0,0.0,1.9013395205864514,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Salmonella enterica,S0c0,176.02333955346117,2.356817574079601e-12,1.0,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Salmonella enterica,S1c1,0.8737547198217482,1.169890585532848e-14,1.0,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Salmonella enterica,S2c1,0.8737547198217482,1.169890585532848e-14,1.0,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Salmonella enterica,S3c2,17.974605599202505,6.943146831835237e-10,1.9245515292653534,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Salmonella enterica,S4c2,6.392649196409704,-1.7851032427491496e-11,1.4995305049189445,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Salmonella enterica,S5c3,5.618803756205406,4.10323933657388e-11,1.8105057059735048,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,5,2,Salmonella enterica,S6c3,0.8837270206835953,1.1832427314125882e-14,1.0,276.11994201480576,-7.063621511121455e-31,-2.081477267402718e-16
co,0,6,1,Escherichia coli,E0c0,0.641384049332788,0.6354813006482021,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E1c0,0.001724787667291349,0.001708914200926096,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E2c0,0.001724787667291349,0.001708914200926096,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E3c1,0.001713650379257307,0.0016978794109388342,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E4c1,0.16740270348726058,0.2847650843625583,1.3600398227648052,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E5c1,1.5973428420534386,3.6562117495505064,1.656891354072578,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E6c1,0.001713650379257307,0.0016978794109388342,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E7c1,0.001713650379257307,0.0016978794109388342,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E8c1,0.001713650379257307,0.0016978794109388342,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E9c1,0.001713650379257307,0.0016978794109388342,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E10c2,0.001733704677394449,0.0017177491465161922,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E11c2,0.03836753455749098,0.05974870176723522,1.2873345621381782,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E12c2,0.001733704677394449,0.0017177491465161922,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E13c3,0.3041510015538094,0.9590403193171323,2.092874977436024,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E14c3,0.0018123403592424125,0.0017956611329930717,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E15c3,0.0018123403592424125,0.0017956611329930717,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E16c3,0.0018123403592424125,0.0017956611329930717,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E17c4,0.03713510785840103,0.09599902826743396,1.806347005164397,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E18c4,0.002124192099231576,0.0021046428570379314,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E19c4,0.012550210122560527,0.021598102569761652,1.3700754920496185,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E20c4,0.002124192099231576,0.0021046428570379314,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E21c4,0.010297442470487013,0.016593667022581877,1.3147246268254527,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E22c5,0.010006430847564547,0.021610048376759287,1.5916218609244461,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E23c5,0.00340026661634226,0.00336897347876309,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E24c5,0.00340026661634226,0.00336897347876309,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Escherichia coli,E25c5,0.012998038829995555,0.03604914460964001,1.9013395205864514,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Salmonella enterica,S0c0,4.921945842581848,0.5930179625989281,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Salmonella enterica,S1c1,0.02443183626428564,0.0029436564780235806,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Salmonella enterica,S2c1,0.02443183626428564,0.0029436564780235806,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Salmonella enterica,S3c2,0.9572307567858399,0.6688502544183587,1.9245515292653534,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Salmonella enterica,S4c2,0.27974572090147437,0.11390672170511189,1.4995305049189445,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Salmonella enterica,S5c3,0.28708537517964405,0.17751720626838494,1.8105057059735048,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,1,Salmonella enterica,S6c3,0.024710680677148517,0.0029772528951493914,1.0,204.43630931410488,303.10251123912184,1.6278770622193377
co,0,6,2,Escherichia coli,E0c0,73.6728847516124,-2.920729760030659e-13,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E1c0,0.19811855808629064,-7.854324833737951e-16,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E2c0,0.19811855808629064,-7.854324833737951e-16,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E3c1,0.19683926818403727,-7.803607936567587e-16,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E4c1,21.843806632572864,9.307091571497753e-13,1.3600398227648052,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E5c1,239.28034040916498,8.734178229432353e-10,1.656891354072578,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E6c1,0.19683926818403727,-7.803607936567587e-16,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E7c1,0.19683926818403727,-7.803607936567587e-16,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E8c1,0.19683926818403727,-7.803607936567587e-16,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E9c1,0.19683926818403727,-7.803607936567587e-16,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E10c2,0.19914281470498496,-7.894931046776325e-16,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E11c2,5.086090798548798,-1.4260612165745722e-13,1.2873345621381782,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E12c2,0.19914281470498496,-7.894931046776325e-16,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E13c3,50.66035189165496,4.802184160564321e-09,2.092874977436024,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E14c3,0.20817533980780967,-8.253021611056811e-16,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E15c3,0.20817533980780967,-8.253021611056811e-16,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E16c3,0.20817533980780967,-8.253021611056811e-16,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E17c4,5.810164218837774,7.201154605820502e-11,1.806347005164397,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E18c4,0.24399633866755976,-9.673129667951222e-16,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E19c4,1.7191528857158322,1.0136010210469184e-13,1.3700754920496185,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E20c4,0.24399633866755976,-9.673129667951222e-16,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E21c4,1.3804288264589202,-1.7507840629720754e-14,1.3147246268254527,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E22c5,1.4769136982739584,2.8726523458553898e-12,1.5916218609244461,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E23c5,0.3905732467328016,-1.5484108007205429e-15,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E24c5,0.3905732467328016,-1.5484108007205429e-15,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E25c5,2.079776451480229,5.1778356049215937e-11,1.9013395205864514,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E26c6,1.0,0.0,1.2575280624381182,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Escherichia coli,E27c6,1.0,0.0,2.4002123067442076,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Salmonella enterica,S0c0,145.1406352892627,-2.7255643914552534e-13,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Salmonella enterica,S1c1,0.7353489577560967,-1.3529312455563268e-15,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Salmonella enterica,S2c1,0.7353489577560967,-1.3529312455563268e-15,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Salmonella enterica,S3c2,36.546071603198605,1.1207014568535643e-09,1.9245515292653534,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Salmonella enterica,S4c2,9.964830205519936,5.606188405330927e-12,1.4995305049189445,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Salmonella enterica,S5c3,11.215718027729539,1.3712024596354068e-10,1.8105057059735048,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Salmonella enterica,S6c3,0.7437416117570808,-1.3683724636692622e-15,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0205303897207965,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Salmonella enterica,S8c6,1.0,0.0,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Salmonella enterica,S9c6,1.0,0.0,1.8849543843610568,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Salmonella enterica,S10c6,1.0,0.0,1.8724928749873933,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,6,2,Salmonella enterica,S11c6,1.0,0.0,1.0,276.1199420148061,1.3409298416856663e-33,-6.833908190331778e-20
co,0,7,1,Escherichia coli,E0c0,0.2505111089411379,0.2482019923971466,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E1c0,0.0006736657571553774,0.0006674561612953655,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E2c0,0.0006736657571553774,0.0006674561612953655,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E3c1,0.0006693157668821432,0.0006631462675853078,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E4c1,0.16253809135975325,0.2764866643228702,1.3600398227648052,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E5c1,2.556692174839786,5.852033941319845,1.656891354072578,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E6c1,0.0006693157668821432,0.0006631462675853078,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E7c1,0.0006693157668821432,0.0006631462675853078,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E8c1,0.0006693157668821432,0.0006631462675853078,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E9c1,0.0006693157668821432,0.0006631462675853078,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E10c2,0.0006771485536042278,0.0006709068546453418,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E11c2,0.03358904548501357,0.052306643717421115,1.2873345621381782,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E12c2,0.0006771485536042278,0.0006709068546453418,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E13c3,0.7367841512901131,2.3231830985144972,2.092874977436024,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E14c3,0.0007078619957027164,0.0007013371918644808,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E15c3,0.0007078619957027164,0.0007013371918644808,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E16c3,0.0007078619957027164,0.0007013371918644808,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E17c4,0.07055799419315983,0.1823995299619248,1.806347005164397,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E18c4,0.0008296647210607571,0.0008220171858218412,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E19c4,0.012989609602449007,0.022354012128477693,1.3700754920496185,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E20c4,0.0008296647210607571,0.0008220171858218412,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E21c4,0.009552579617818089,0.015393179506815076,1.3147246268254527,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E22c5,0.014778800914926315,0.03191617645597355,1.5916218609244461,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E23c5,0.001328072566883345,0.0013158308968481368,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E24c5,0.001328072566883345,0.0013158308968481368,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E25c5,0.02703330021093681,0.07497416204885343,1.9013395205864514,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E26c6,0.0062601345283928075,0.009379755379791872,1.2575280624381182,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Escherichia coli,E27c6,0.01654945137915405,0.06226870939997692,2.4002123067442076,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Salmonella enterica,S0c0,4.316600980709808,0.48897494618322707,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Salmonella enterica,S1c1,0.021869878314145146,0.002477371112011927,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Salmonella enterica,S2c1,0.021869878314145146,0.002477371112011927,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Salmonella enterica,S3c2,2.0221066474825764,1.3599101884183271,1.9245515292653534,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Salmonella enterica,S4c2,0.4561776725269478,0.1775572388747245,1.4995305049189445,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Salmonella enterica,S5c3,0.5962639356512627,0.3543428488817441,1.8105057059735048,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Salmonella enterica,S6c3,0.0221194826955729,0.002505645740480291,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Salmonella enterica,S7c6,0.03046012656486211,0.0037254771800023173,1.0205303897207965,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Salmonella enterica,S8c6,0.029740816361364976,0.003368973445711523,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Salmonella enterica,S9c6,0.05460909985855661,0.03523444001177012,1.8849543843610568,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Salmonella enterica,S10c6,0.05437533643910485,0.034617902738962,1.8724928749873933,203.53134246539892,304.3662149519717,1.6737635173571193
co,0,7,1,Salmonella enterica,S11c6,0.029740816361364976,0.003368973445711523,1.0,203.53134246539892,304.3662149519717,1.6737635173571193
