##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E35c4,1.0,0.0,2.494444888795301,924.9998057500204,8.770960839221662e-15,757.4998409250169
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.8879839856379919,924.9998057500204,8.770960839221662e-15,757.4998409250169
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.9990406868694692,924.9998057500204,8.770960839221662e-15,757.4998409250169
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.8625945863637603,924.9998057500204,8.770960839221662e-15,757.4998409250169
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.729896078301414,924.9998057500204,8.770960839221662e-15,757.4998409250169
mono,0,5,1,Escherichia coli,E0c0,0.9614158331143097,0.963455876011637,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E1c0,0.0013441309556710664,0.0013469830876151724,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E2c0,5.590729855505041,17.323920150545543,2.0534712039358443,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E3c0,0.0013441309556710664,0.0013469830876151724,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E4c0,0.0013441309556710664,0.0013469830876151724,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E5c1,0.20768876408364945,0.4606861077031652,1.6118119217187443,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E6c1,0.0013435657797572322,0.0013464167124459592,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E7c1,0.04933315271968803,0.08524125365780647,1.3656562785167978,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E8c1,0.0035888805517442024,0.00414962247979269,1.0779290688412062,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E9c1,0.056053793529937966,0.09890766496549905,1.3840654973420903,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E10c1,0.0013435657797572322,0.0013464167124459592,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E11c1,0.15965099936496296,0.3374250655472675,1.5592987879295157,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E12c1,0.0013435657797572322,0.0013464167124459592,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E13c1,0.0013435657797572322,0.0013464167124459592,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E14c1,0.0013435657797572322,0.0013464167124459592,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E15c2,0.0014050596068554515,0.0014080410242323649,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E16c2,0.0014050596068554515,0.0014080410242323649,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E17c2,0.012138289996738062,0.018778644537363134,1.2747765199022052,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E18c2,0.0014050596068554515,0.0014080410242323649,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E19c2,0.0014050596068554515,0.0014080410242323649,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E20c2,0.0014050596068554515,0.0014080410242323649,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E21c2,0.0014050596068554515,0.0014080410242323649,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E22c2,0.0014050596068554515,0.0014080410242323649,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E23c2,0.04131127968545474,0.08412558346708021,1.520582884621322,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E24c3,0.0017205064899867726,0.0017241572589088254,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E25c3,0.010375304879148157,0.01834076612564468,1.3856827656466237,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E26c3,0.0017205064899867726,0.0017241572589088254,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E27c3,0.0017205064899867726,0.0017241572589088254,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E28c3,0.051852047788532155,0.18325866076080907,2.271866863801058,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E29c3,0.006684683975059621,0.01019828453526074,1.2639951188088667,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E30c3,0.0017205064899867726,0.0017241572589088254,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E31c3,0.0017205064899867726,0.0017241572589088254,1.0,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E32c3,0.016716420065191674,0.03510257001014322,1.552457302368785,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E33c4,0.017003838564318384,0.06811198714174355,2.508208264410318,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E34c4,0.018569579294240857,0.08828140833178541,2.8833757036039005,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E35c4,0.016933899421845113,0.06736692109437319,2.494444888795301,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E36c4,0.012780327560773396,0.0353847363292626,1.8879839856379919,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E37c4,0.013709487095333065,0.040993289456492325,1.9990406868694692,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E38c4,0.012556779432363071,0.03413013326727864,1.8625945863637603,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,1,Escherichia coli,E39c4,0.011321920611813802,0.027778464542872427,1.729896078301414,1444.7897852710264,572.8991708351492,557.6217295127606
mono,0,5,2,Escherichia coli,E0c0,79.4122492639108,4.246441556612983e-17,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E1c0,0.11102424031162965,5.936841644853414e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E2c0,615.6737668759047,2.5480283621078952e-08,2.0534712039358443,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E3c0,0.11102424031162965,5.936841644853414e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E4c0,0.11102424031162965,5.936841644853414e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E5c1,19.161626161195976,3.385128366400174e-12,1.6118119217187443,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E6c1,0.11097755719179687,5.93434534051938e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E7c1,4.7003960864263705,9.181989883342015e-16,1.3656562785167978,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E8c1,0.3074074193198299,-2.5620082652593796e-18,1.0779290688412062,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E9c1,5.370987006539168,4.181158275682338e-15,1.3840654973420903,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E10c1,0.11097755719179687,5.93434534051938e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E11c1,16.058132501612988,1.0614823537978039e-12,1.5592987879295157,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E12c1,0.11097755719179687,5.93434534051938e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E13c1,0.11097755719179687,5.93434534051938e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E14c1,0.11097755719179687,5.93434534051938e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E15c2,0.1160569026295526,6.205955120853748e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E16c2,0.1160569026295526,6.205955120853748e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E17c2,1.1226831763324732,-4.0498911398765407e-16,1.2747765199022052,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E18c2,0.1160569026295526,6.205955120853748e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E19c2,0.1160569026295526,6.205955120853748e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E20c2,0.1160569026295526,6.205955120853748e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E21c2,0.1160569026295526,6.205955120853748e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E22c2,0.1160569026295526,6.205955120853748e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E23c2,4.113975142235835,1.3316489667898734e-13,1.520582884621322,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E24c3,0.1421125859768967,7.599240637095062e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E25c3,0.9946335608957101,8.403119675157777e-16,1.3856827656466237,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E26c3,0.1421125859768967,7.599240637095062e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E27c3,0.1421125859768967,7.599240637095062e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E28c3,5.959180414341311,1.8184113074881504e-09,2.271866863801058,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E29c3,0.6159675413906656,-2.0532445274833564e-16,1.2639951188088667,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E30c3,0.1421125859768967,7.599240637095062e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E31c3,0.1421125859768967,7.599240637095062e-20,1.0,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E32c3,1.6784704521164222,9.823457922914477e-14,1.552457302368785,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E33c4,2.0146513800159718,3.747768412024543e-09,2.508208264410318,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E34c4,2.2901127602511604,4.213958612405953e-08,2.8833757036039005,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E35c4,2.0030602725196607,3.3835315090904302e-09,2.494444888795301,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E36c4,1.3805891297526676,9.396630292110782e-12,1.8879839856379919,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E37c4,1.5106455972297494,3.531806046583122e-11,1.9990406868694692,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E38c4,1.349947267055261,6.803842733852533e-12,1.8625945863637603,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E39c4,1.1849237266602037,1.0904134865501535e-12,1.729896078301414,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E40c5,1.0,0.0,1.1218293574687896,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E41c5,1.0,0.0,2.0857698476965525,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E42c5,1.0,0.0,2.3189289531386525,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E43c5,1.0,0.0,2.356868558629747,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E44c5,1.0,0.0,1.9122940739114087,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E45c5,1.0,0.0,1.4957153508452585,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E46c5,1.0,0.0,2.350992989454748,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,5,2,Escherichia coli,E47c5,1.0,0.0,1.8960656282360309,924.9998057500206,6.441557680062978e-27,757.4998409250164
mono,0,6,1,Escherichia coli,E0c0,0.2669636076983821,0.2675377594337723,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E1c0,0.0003732350111009213,0.0003740377179986121,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E2c0,8.703046426873994,26.968475215533772,2.0534712039358443,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E3c0,0.0003732350111009213,0.0003740377179986121,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E4c0,0.0003732350111009213,0.0003740377179986121,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E5c1,0.19416789848051144,0.43070303251034586,1.6118119217187443,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E6c1,0.000373078074429252,0.0003738804438072966,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E7c1,0.03495637244811839,0.060401352809334445,1.3656562785167978,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E8c1,0.0012856946463986674,0.0014866163682202944,1.0779290688412062,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E9c1,0.04106588623814758,0.07246284792412028,1.3840654973420903,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E10c1,0.000373078074429252,0.0003738804438072966,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E11c1,0.15383506182593018,0.3251393875158475,1.5592987879295157,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E12c1,0.000373078074429252,0.0003738804438072966,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E13c1,0.000373078074429252,0.0003738804438072966,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E14c1,0.000373078074429252,0.0003738804438072966,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E15c2,0.00039015353061364077,0.00039099262373424134,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E16c2,0.00039015353061364077,0.00039099262373424134,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E17c2,0.00718284406848208,0.011112532154069044,1.2747765199022052,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E18c2,0.00039015353061364077,0.00039099262373424134,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E19c2,0.00039015353061364077,0.00039099262373424134,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E20c2,0.00039015353061364077,0.00039099262373424134,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E21c2,0.00039015353061364077,0.00039099262373424134,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E22c2,0.00039015353061364077,0.00039099262373424134,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E23c2,0.03769735618799902,0.07676778725638185,1.520582884621322,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E24c3,0.00047774605307622904,0.0004787735291723695,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E25c3,0.007623065741679429,0.013475829958254651,1.3856827656466237,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E26c3,0.00047774605307622904,0.0004787735291723695,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E27c3,0.00047774605307622904,0.0004787735291723695,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E28c3,0.093334262530026,0.3298730437909101,2.271866863801058,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E29c3,0.003864808599523645,0.005896362337313334,1.2639951188088667,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E30c3,0.00047774605307622904,0.0004787735291723695,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E31c3,0.00047774605307622904,0.0004787735291723695,1.0,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E32c3,0.01595684539937057,0.03350821181701886,1.552457302368785,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E33c4,0.03425626370064568,0.13722190914358554,2.508208264410318,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E34c4,0.04252578509728211,0.20217438343234898,2.8833757036039005,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E35c4,0.03391908241429857,0.13494000355156446,2.494444888795301,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E36c4,0.01764406794602682,0.04885178232939838,1.8879839856379919,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E37c4,0.020709818026753573,0.06192633222952578,1.9990406868694692,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E38c4,0.016950687071201606,0.04607388012211728,1.8625945863637603,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E39c4,0.013415363375502158,0.032915361719271084,1.729896078301414,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E40c5,0.004663852054437535,0.0057985173161442805,1.1218293574687896,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E41c5,0.014380055721464403,0.04548632284723602,2.0857698476965525,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E42c5,0.015953952024593217,0.05788395741480909,2.3189289531386525,1445.0389277780914,575.3905959057867,555.105390191416
mono,0,6,1,Escherichia coli,E43c5,0.016179938676333175,0.059928315421147675,2.356868558629747,1445.0389277780914,575.3905959057867,555.105390191416
