##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 150, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,5,2,Escherichia coli,E3c1,0.13673702517885275,-2.279247473966158e-15,1.0,984.9997931500213,4.7522920384753073e-14,151.49996818500344
mono,1,5,2,Escherichia coli,E4c3,5.581733824405985,1.8110744862242691e-09,2.010758002165967,984.9997931500213,4.7522920384753073e-14,151.49996818500344
mono,1,5,2,Escherichia coli,E5c3,0.2784675615149199,-5.155430694809471e-15,1.0600842446285124,984.9997931500213,4.7522920384753073e-14,151.49996818500344
mono,1,5,2,Escherichia coli,E6c4,1.935666257994682,6.907186672918851e-10,2.0296035658018696,984.9997931500213,4.7522920384753073e-14,151.49996818500344
mono,1,5,2,Escherichia coli,E7c5,1.0,0.0,1.453837983637805,984.9997931500213,4.7522920384753073e-14,151.49996818500344
mono,1,5,2,Escherichia coli,E8c5,1.0,0.0,1.0,984.9997931500213,4.7522920384753073e-14,151.49996818500344
mono,1,6,1,Escherichia coli,E0c0,0.061749271735718085,0.06106784911936286,1.0,1488.9043599316376,114.045002941231,112.06452544060895
mono,1,6,1,Escherichia coli,E1c0,1.3492217736411316,3.0930860170144667,1.6604124475389135,1488.9043599316376,114.045002941231,112.06452544060895
mono,1,6,1,Escherichia coli,E2c1,0.00046580368965606277,0.00046066339957666157,1.0,1488.9043599316376,114.045002941231,112.06452544060895
mono,1,6,1,Escherichia coli,E3c1,0.00046580368965606277,0.00046066339957666157,1.0,1488.9043599316376,114.045002941231,112.06452544060895
mono,1,6,1,Escherichia coli,E4c3,0.07775012410201233,0.23217307429197712,2.010758002165967,1488.9043599316376,114.045002941231,112.06452544060895
mono,1,6,1,Escherichia coli,E5c3,0.0011252638909728604,0.0012455137559823266,1.0600842446285124,1488.9043599316376,114.045002941231,112.06452544060895
mono,1,6,1,Escherichia coli,E6c4,0.027251825431917738,0.08239497067853116,2.0296035658018696,1488.9043599316376,114.045002941231,112.06452544060895
mono,1,6,1,Escherichia coli,E7c5,0.00851770780855296,0.016045610605808867,1.453837983637805,1488.9043599316376,114.045002941231,112.06452544060895
mono,1,6,1,Escherichia coli,E8c5,0.0034065659176568844,0.0033689733923501653,1.0,1488.9043599316376,114.045002941231,112.06452544060895
mono,1,6,2,Escherichia coli,E0c0,5.032245708814258,-6.954578991249823e-14,1.0,984.9997931500204,7.29411541498611e-20,151.49996818500335
mono,1,6,2,Escherichia coli,E1c0,136.26164019138827,2.296620555728392e-09,1.6604124475389135,984.9997931500204,7.29411541498611e-20,151.49996818500335
mono,1,6,2,Escherichia coli,E2c1,0.03796058726739108,-5.246164793994227e-16,1.0,984.9997931500204,7.29411541498611e-20,151.49996818500335
mono,1,6,2,Escherichia coli,E3c1,0.03796058726739108,-5.246164793994227e-16,1.0,984.9997931500204,7.29411541498611e-20,151.49996818500335
mono,1,6,2,Escherichia coli,E4c3,8.475979762283249,1.4755716969781635e-09,2.010758002165967,984.9997931500204,7.29411541498611e-20,151.49996818500335
mono,1,6,2,Escherichia coli,E5c3,0.09434472068237569,-2.7431969149779417e-15,1.0600842446285124,984.9997931500204,7.29411541498611e-20,151.49996818500335
mono,1,6,2,Escherichia coli,E6c4,1.9803279188050404,5.790772020248829e-10,2.0296035658018696,984.9997931500204,7.29411541498611e-20,151.49996818500335
mono,1,6,2,Escherichia coli,E7c5,0.8221479976915009,1.8015332216116882e-12,1.453837983637805,984.9997931500204,7.29411541498611e-20,151.49996818500335
mono,1,6,2,Escherichia coli,E8c5,0.27761747206171267,-3.8366819709145536e-15,1.0,984.9997931500204,7.29411541498611e-20,151.49996818500335
mono,1,6,2,Escherichia coli,E9c6,1.0,0.0,1.1452682561643164,984.9997931500204,7.29411541498611e-20,151.49996818500335
mono,1,6,2,Escherichia coli,E10c6,1.0,0.0,2.4604342679549114,984.9997931500204,7.29411541498611e-20,151.49996818500335
mono,1,7,1,Escherichia coli,E0c0,0.0171424061345986,0.016953502013173496,1.0,1488.9019017111511,114.020420736369,112.08935346751949
mono,1,7,1,Escherichia coli,E1c0,1.4629866026535845,3.3539195711567924,1.6604124475389135,1488.9019017111511,114.020420736369,112.08935346751949
mono,1,7,1,Escherichia coli,E2c1,0.00012931320163991412,0.000127888209339962,1.0,1488.9019017111511,114.020420736369,112.08935346751949
mono,1,7,1,Escherichia coli,E3c1,0.00012931320163991412,0.000127888209339962,1.0,1488.9019017111511,114.020420736369,112.08935346751949
mono,1,7,1,Escherichia coli,E4c3,0.11806434722453658,0.35255967782525544,2.010758002165967,1488.9019017111511,114.020420736369,112.08935346751949
mono,1,7,1,Escherichia coli,E5c3,0.00038123356496383426,0.0004219796636441977,1.0600842446285124,1488.9019017111511,114.020420736369,112.08935346751949
mono,1,7,1,Escherichia coli,E6c4,0.027880409019195446,0.08429607125003458,2.0296035658018696,1488.9019017111511,114.020420736369,112.08935346751949
mono,1,7,1,Escherichia coli,E7c5,0.007002749515347234,0.013191866637421477,1.453837983637805,1488.9019017111511,114.020420736369,112.08935346751949
mono,1,7,1,Escherichia coli,E8c5,0.0009457072908436779,0.0009352858830494955,1.0,1488.9019017111511,114.020420736369,112.08935346751949
mono,1,7,1,Escherichia coli,E9c6,0.0049841896153885725,0.006352311101861281,1.1452682561643164,1488.9019017111511,114.020420736369,112.08935346751949
mono,1,7,1,Escherichia coli,E10c6,0.016901840168713735,0.06552596747538095,2.4604342679549114,1488.9019017111511,114.020420736369,112.08935346751949
mono,1,7,2,Escherichia coli,E0c0,1.2828919712393174,-4.92037672908831e-15,1.0,984.9997931500233,-1.8449671847835543e-20,151.49996818500313
mono,1,7,2,Escherichia coli,E1c0,133.6989694991716,1.5889461260370882e-09,1.6604124475389135,984.9997931500233,-1.8449671847835543e-20,151.49996818500313
mono,1,7,2,Escherichia coli,E2c1,0.009677455244994485,-3.711670746709743e-17,1.0,984.9997931500233,-1.8449671847835543e-20,151.49996818500313
mono,1,7,2,Escherichia coli,E3c1,0.009677455244994485,-3.711670746709743e-17,1.0,984.9997931500233,-1.8449671847835543e-20,151.49996818500313
mono,1,7,2,Escherichia coli,E4c3,11.823166868620312,1.4345528483777649e-09,2.010758002165967,984.9997931500233,-1.8449671847835543e-20,151.49996818500313
mono,1,7,2,Escherichia coli,E5c3,0.029352550539153623,-3.0390528678007085e-16,1.0600842446285124,984.9997931500233,-1.8449671847835543e-20,151.49996818500313
mono,1,7,2,Escherichia coli,E6c4,2.8009020819888124,3.8219371144623884e-10,2.0296035658018696,984.9997931500233,-1.8449671847835543e-20,151.49996818500313
mono,1,7,2,Escherichia coli,E7c5,0.6207609310798489,1.0840804504297733e-12,1.453837983637805,984.9997931500233,-1.8449671847835543e-20,151.49996818500313
mono,1,7,2,Escherichia coli,E8c5,0.07077421226867057,-2.714459189705093e-16,1.0,984.9997931500233,-1.8449671847835543e-20,151.49996818500313
mono,1,7,2,Escherichia coli,E9c6,0.3980254661709209,-5.968540393906519e-15,1.1452682561643164,984.9997931500233,-1.8449671847835543e-20,151.49996818500313
mono,1,7,2,Escherichia coli,E10c6,1.8067289899616092,3.6570354702147753e-09,2.4604342679549114,984.9997931500233,-1.8449671847835543e-20,151.49996818500313
mono,1,7,2,Escherichia coli,E11c7,1.0,0.0,2.2552507267750834,984.9997931500233,-1.8449671847835543e-20,151.49996818500313
mono,1,7,2,Escherichia coli,E12c7,1.0,0.0,2.7462197252600586,984.9997931500233,-1.8449671847835543e-20,151.49996818500313
mono,1,7,2,Escherichia coli,E13c7,1.0,0.0,2.515176254342382,984.9997931500233,-1.8449671847835543e-20,151.49996818500313
mono,1,8,1,Escherichia coli,E0c0,0.004370093534731363,0.004322028945269939,1.0,1488.9098198122106,114.09960174695568,112.00938064682653
mono,1,8,1,Escherichia coli,E1c0,1.43545169659928,3.2908424543569517,1.6604124475389135,1488.9098198122106,114.09960174695568,112.00938064682653
mono,1,8,1,Escherichia coli,E2c1,3.296566316331963e-05,3.260308944409006e-05,1.0,1488.9098198122106,114.09960174695568,112.00938064682653
mono,1,8,1,Escherichia coli,E3c1,3.296566316331963e-05,3.260308944409006e-05,1.0,1488.9098198122106,114.09960174695568,112.00938064682653
mono,1,8,1,Escherichia coli,E4c3,0.16468612710071465,0.491786438707362,2.010758002165967,1488.9098198122106,114.09960174695568,112.00938064682653
mono,1,8,1,Escherichia coli,E5c3,0.00011860708592573537,0.0001312864070458653,1.0600842446285124,1488.9098198122106,114.09960174695568,112.00938064682653
mono,1,8,1,Escherichia coli,E6c4,0.03943250049814232,0.11922522486731221,2.0296035658018696,1488.9098198122106,114.09960174695568,112.00938064682653
mono,1,8,1,Escherichia coli,E7c5,0.005287327769467427,0.009960488183888647,1.453837983637805,1488.9098198122106,114.09960174695568,112.00938064682653
mono,1,8,1,Escherichia coli,E8c5,0.0002410880529264178,0.00023843643959231678,1.0,1488.9098198122106,114.09960174695568,112.00938064682653
mono,1,8,1,Escherichia coli,E9c6,0.0019837973693431804,0.0025283815874046567,1.1452682561643164,1488.9098198122106,114.09960174695568,112.00938064682653
mono,1,8,1,Escherichia coli,E10c6,0.03053667581858775,0.11838766527263496,2.4604342679549114,1488.9098198122106,114.09960174695568,112.00938064682653
mono,1,8,1,Escherichia coli,E11c7,0.0156939394829328,0.05446507688374163,2.2552507267750834,1488.9098198122106,114.09960174695568,112.00938064682653
mono,1,8,1,Escherichia coli,E12c7,0.018221075333260676,0.08095743191005544,2.7462197252600586,1488.9098198122106,114.09960174695568,112.00938064682653
mono,1,8,1,Escherichia coli,E13c7,0.017185257269840347,0.06848918465638942,2.515176254342382,1488.9098198122106,114.09960174695568,112.00938064682653
mono,1,8,2,Escherichia coli,E0c0,0.31038543039552824,-5.536773586966645e-15,1.0,984.9997931500229,1.4486555082669548e-16,151.49996818500387
mono,1,8,2,Escherichia coli,E1c0,126.30755869094247,1.9654929200557174e-09,1.6604124475389135,984.9997931500229,1.4486555082669548e-16,151.49996818500387
mono,1,8,2,Escherichia coli,E2c1,0.002341382734237054,-4.1766477447325864e-17,1.0,984.9997931500229,1.4486555082669548e-16,151.49996818500387
mono,1,8,2,Escherichia coli,E3c1,0.002341382734237054,-4.1766477447325864e-17,1.0,984.9997931500229,1.4486555082669548e-16,151.49996818500387
mono,1,8,2,Escherichia coli,E4c3,15.655180169421154,2.5426964891756647e-09,2.010758002165967,984.9997931500229,1.4486555082669548e-16,151.49996818500387
mono,1,8,2,Escherichia coli,E5c3,0.008666822027322696,-3.265436429292454e-16,1.0600842446285124,984.9997931500229,1.4486555082669548e-16,151.49996818500387
mono,1,8,2,Escherichia coli,E6c4,3.760467721298599,6.835964767214159e-10,2.0296035658018696,984.9997931500229,1.4486555082669548e-16,151.49996818500387
mono,1,8,2,Escherichia coli,E7c5,0.44484837134065686,8.937027972357656e-13,1.453837983637805,984.9997931500229,1.4486555082669548e-16,151.49996818500387
mono,1,8,2,Escherichia coli,E8c5,0.01712325342148224,-3.05451119727988e-16,1.0,984.9997931500229,1.4486555082669548e-16,151.49996818500387
mono,1,8,2,Escherichia coli,E9c6,0.15035298211037998,-1.0806130363897867e-14,1.1452682561643164,984.9997931500229,1.4486555082669548e-16,151.49996818500387
mono,1,8,2,Escherichia coli,E10c6,3.0991316288075055,7.225144071577391e-09,2.4604342679549114,984.9997931500229,1.4486555082669548e-16,151.49996818500387
mono,1,8,2,Escherichia coli,E11c7,1.5498404679517446,1.0726575236596183e-09,2.2552507267750834,984.9997931500229,1.4486555082669548e-16,151.49996818500387
mono,1,8,2,Escherichia coli,E12c7,1.910575698892961,2.2309836281488732e-08,2.7462197252600586,984.9997931500229,1.4486555082669548e-16,151.49996818500387
mono,1,8,2,Escherichia coli,E13c7,1.7558266610784876,5.632744588415476e-09,2.515176254342382,984.9997931500229,1.4486555082669548e-16,151.49996818500387
mono,1,8,2,Escherichia coli,E14c8,1.0,0.0,1.8229090214830561,984.9997931500229,1.4486555082669548e-16,151.49996818500387
mono,1,9,1,Escherichia coli,E0c0,0.0010572928657989096,0.0010456802627137635,1.0,1488.9160339183277,114.16174280814462,111.94661817502639
mono,1,9,1,Escherichia coli,E1c0,1.3560800562259623,3.1089115944360217,1.6604124475389135,1488.9160339183277,114.16174280814462,111.94661817502639
mono,1,9,1,Escherichia coli,E2c1,7.9756554869827e-06,7.888056180763778e-06,1.0,1488.9160339183277,114.16174280814462,111.94661817502639
mono,1,9,1,Escherichia coli,E3c1,7.9756554869827e-06,7.888056180763778e-06,1.0,1488.9160339183277,114.16174280814462,111.94661817502639
mono,1,9,1,Escherichia coli,E4c3,0.21806055800193863,0.6511796195275402,2.010758002165967,1488.9160339183277,114.16174280814462,111.94661817502639
mono,1,9,1,Escherichia coli,E5c3,3.502018088362918e-05,3.876446520311839e-05,1.0600842446285124,1488.9160339183277,114.16174280814462,111.94661817502639
mono,1,9,1,Escherichia coli,E6c4,0.05294124176625523,0.16007079025694435,2.0296035658018696,1488.9160339183277,114.16174280814462,111.94661817502639
mono,1,9,1,Escherichia coli,E7c5,0.003788950807025947,0.0071378637480421685,1.453837983637805,1488.9160339183277,114.16174280814462,111.94661817502639
mono,1,9,1,Escherichia coli,E8c5,5.83284262367903e-05,5.768778551709976e-05,1.0,1488.9160339183277,114.16174280814462,111.94661817502639
mono,1,9,1,Escherichia coli,E9c6,0.0007493636916722834,0.0009550889171579742,1.1452682561643164,1488.9160339183277,114.16174280814462,111.94661817502639
mono,1,9,1,Escherichia coli,E10c6,0.052379929835923884,0.2030735987842374,2.4604342679549114,1488.9160339183277,114.16174280814462,111.94661817502639
mono,1,9,1,Escherichia coli,E11c7,0.02432288016584881,0.08441218030274567,2.2552507267750834,1488.9160339183277,114.16174280814462,111.94661817502639
mono,1,9,1,Escherichia coli,E12c7,0.03481244506566667,0.15467530385817152,2.7462197252600586,1488.9160339183277,114.16174280814462,111.94661817502639
mono,1,9,1,Escherichia coli,E13c7,0.03017406695648882,0.12025513680085378,2.515176254342382,1488.9160339183277,114.16174280814462,111.94661817502639
mono,1,9,1,Escherichia coli,E14c8,0.012314297015949346,0.03219269140352421,1.8229090214830561,1488.9160339183277,114.16174280814462,111.94661817502639
mono,1,9,2,Escherichia coli,E0c0,0.07240996429333467,9.418915362444691e-17,1.0,984.999793150022,-2.4956305615123575e-17,151.49996818500344
mono,1,9,2,Escherichia coli,E1c0,113.97903809708792,1.2879071721762346e-10,1.6604124475389135,984.999793150022,-2.4956305615123575e-17,151.49996818500344
mono,1,9,2,Escherichia coli,E2c1,0.0005462222887430289,7.1051291862121225e-19,1.0,984.999793150022,-2.4956305615123575e-17,151.49996818500344
mono,1,9,2,Escherichia coli,E3c1,0.0005462222887430289,7.1051291862121225e-19,1.0,984.999793150022,-2.4956305615123575e-17,151.49996818500344
mono,1,9,2,Escherichia coli,E4c3,19.99126303845167,7.979201596409283e-10,2.010758002165967,984.999793150022,-2.4956305615123575e-17,151.49996818500344
mono,1,9,2,Escherichia coli,E5c3,0.0024675261115145062,1.2300276302622955e-17,1.0600842446285124,984.999793150022,-2.4956305615123575e-17,151.49996818500344
mono,1,9,2,Escherichia coli,E6c4,4.869067183260697,2.3380345790356354e-10,2.0296035658018696,984.999793150022,-2.4956305615123575e-17,151.49996818500344
mono,1,9,2,Escherichia coli,E7c5,0.3074028633323322,8.784959389855657e-14,1.453837983637805,984.999793150022,-2.4956305615123575e-17,151.49996818500344
mono,1,9,2,Escherichia coli,E8c5,0.003994691913390521,5.196199915081865e-18,1.0,984.999793150022,-2.4956305615123575e-17,151.49996818500344
mono,1,9,2,Escherichia coli,E9c6,0.054765171329011555,1.0568861661354087e-15,1.1452682561643164,984.999793150022,-2.4956305615123575e-17,151.49996818500344
mono,1,9,2,Escherichia coli,E10c6,4.127423300320859,8.794102589155451e-09,2.4604342679549114,984.999793150022,-2.4956305615123575e-17,151.49996818500344
mono,1,9,2,Escherichia coli,E11c7,2.3166482159151585,8.368846944984826e-10,2.2552507267750834,984.999793150022,-2.4956305615123575e-17,151.49996818500344
mono,1,9,2,Escherichia coli,E12c7,3.5211129234311587,3.7353669002375645e-08,2.7462197252600586,984.999793150022,-2.4956305615123575e-17,151.49996818500344
mono,1,9,2,Escherichia coli,E13c7,2.9736010012242837,7.440567761487187e-09,2.515176254342382,984.999793150022,-2.4956305615123575e-17,151.49996818500344
mono,1,9,2,Escherichia coli,E14c8,1.0904928982942128,6.128482548182525e-12,1.8229090214830561,984.999793150022,-2.4956305615123575e-17,151.49996818500344
mono,1,9,2,Escherichia coli,E15c9,1.0,0.0,1.2080599337183826,984.999793150022,-2.4956305615123575e-17,151.49996818500344
mono,1,9,2,Escherichia coli,E16c9,1.0,0.0,1.4016059800133478,984.999793150022,-2.4956305615123575e-17,151.49996818500344
mono,1,9,2,Escherichia coli,E17c9,1.0,0.0,1.5843372688772746,984.999793150022,-2.4956305615123575e-17,151.49996818500344
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,150.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.06795254882043793,0.06737946805153978,1.0,999.5067416108603,145.06766235860448,4.9816572303095255
mono,2,0,2,Escherichia coli,E0c0,150.1353004892215,-4.2913169720094454e-10,1.0,984.9997931500204,4.105602616884918e-18,151.49996818500307
mono,2,1,1,Escherichia coli,E0c0,0.5116065259713554,0.5058018432809269,1.0,1488.7973472439498,112.97487606436897,113.14535358623924
mono,2,1,2,Escherichia coli,E0c0,149.0173766503293,7.799462506282818e-09,1.0,984.9997931500219,-1.3975275751442973e-19,151.49996818500333
mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,984.9997931500219,-1.3975275751442973e-19,151.49996818500333
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,984.9997931500219,-1.3975275751442973e-19,151.49996818500333
mono,2,2,1,Escherichia coli,E0c0,0.5078127571357772,0.502035587537021,1.0,1488.7755950104674,112.757353729519,113.36505114443804
mono,2,2,1,Escherichia coli,E1c1,0.0034077418924155865,0.003368973463334929,1.0,1488.7755950104674,112.757353729519,113.36505114443804
mono,2,2,1,Escherichia coli,E2c1,0.0034077418924155865,0.003368973463334929,1.0,1488.7755950104674,112.757353729519,113.36505114443804
mono,2,2,2,Escherichia coli,E0c0,148.02329068507976,4.225277299445041e-09,1.0,984.9997931500227,-3.023066843289872e-20,151.4999681850033
mono,2,2,2,Escherichia coli,E1c1,1.0000396868276964,2.8354258937083118e-11,1.0,984.9997931500227,-3.023066843289872e-20,151.4999681850033
mono,2,2,2,Escherichia coli,E2c1,1.0000396868276964,2.8354258937083118e-11,1.0,984.9997931500227,-3.023066843289872e-20,151.4999681850033
mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,984.9997931500227,-3.023066843289872e-20,151.4999681850033
mono,2,3,1,Escherichia coli,E0c0,0.5044252749540582,0.49868653826765275,1.0,1488.7754472115437,112.75587574030175,113.36654391354729
mono,2,3,1,Escherichia coli,E1c1,0.003407877852588376,0.003369107167163822,1.0,1488.7754472115437,112.75587574030175,113.36654391354729
mono,2,3,1,Escherichia coli,E2c1,0.003407877852588376,0.003369107167163822,1.0,1488.7754472115437,112.75587574030175,113.36654391354729
mono,2,3,1,Escherichia coli,E3c2,0.0034077426099979576,0.003368973463198952,1.0,1488.7754472115437,112.75587574030175,113.36654391354729
mono,2,3,2,Escherichia coli,E0c0,145.02333059969058,4.575105720039245e-09,1.0,984.9997931500213,-2.81499707276267e-19,151.49996818500358
