##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,1,Escherichia coli,E46c2,0.0033558488521303683,0.0033689734839155564,1.0,1369.217871605004,1317.1798916749162,1320.89805753961
mono,0,3,1,Escherichia coli,E47c2,0.0033558488521303683,0.0033689734839155564,1.0,1369.217871605004,1317.1798916749162,1320.89805753961
mono,0,3,1,Escherichia coli,E48c2,0.0033558488521303683,0.0033689734839155564,1.0,1369.217871605004,1317.1798916749162,1320.89805753961
mono,0,3,1,Escherichia coli,E49c2,0.0033558488521303683,0.0033689734839155564,1.0,1369.217871605004,1317.1798916749162,1320.89805753961
mono,0,3,2,Escherichia coli,E0c0,1327.2472708364612,-6.010878018528214e-12,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E1c0,0.7877805044318329,-3.533118606703469e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E2c0,0.7877805044318329,-3.533118606703469e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E3c0,108.18303344180327,2.9939924981710725e-09,1.937087476869489,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E4c0,0.7877805044318329,-3.533118606703469e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E5c0,0.7877805044318329,-3.533118606703469e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E6c0,71.76547735197947,7.093309932613162e-10,1.7819322798677062,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E7c0,0.7877805044318329,-3.533118606703469e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E8c0,0.7877805044318329,-3.533118606703469e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E9c0,-0.2122194955681671,-3.533118606703469e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E10c0,23.287212656835663,1.4838870863749654e-11,1.4799104299060304,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E11c0,0.7877805044318329,-3.533118606703469e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E12c0,81.3171508462586,1.1256523652837858e-09,1.8292476684344559,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E13c0,3.344980579449457,-1.4744156699467427e-13,1.1929959693405534,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E14c0,0.7877805044318329,-3.533118606703469e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E15c1,0.7888827458859468,-3.5380620518948378e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E16c1,0.7888827458859468,-3.5380620518948378e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E17c1,16.45220827873715,1.8052891191735697e-10,1.7969252968769618,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E18c1,14.390438420206833,9.869766366743167e-11,1.731424780531372,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E19c1,0.7888827458859468,-3.5380620518948378e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E20c1,1.912729963537034,-5.02481769086832e-14,1.143820713420416,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E21c1,0.7888827458859468,-3.5380620518948378e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E22c1,0.7888827458859468,-3.5380620518948378e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E23c1,18.36585596349549,2.988000599586368e-10,1.8554305807203224,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E24c1,0.7888827458859468,-3.5380620518948378e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E25c1,17.317212839593818,2.2798852163841094e-10,1.823605911695169,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E26c1,0.7888827458859468,-3.5380620518948378e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E27c1,4.2235514450553335,2.362656087043648e-14,1.3146231626990859,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E28c1,0.7888827458859468,-3.5380620518948378e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E29c1,15.080222851754678,2.857148706604463e-10,1.87882902114543,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E30c1,0.7888827458859468,-3.5380620518948378e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E31c1,0.7888827458859468,-3.5380620518948378e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E32c2,3.3777828854547054,1.7163980623461504e-11,1.6923005676491503,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E33c2,1.703133848878571,-5.064996975478436e-14,1.2597735283137856,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E34c2,1.203802113487588,-2.6149778302204128e-14,1.1198971272908613,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E35c2,0.8255501181969545,-3.702511634779054e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E36c2,3.0097799298231167,6.76105129628873e-12,1.596769942469931,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E37c2,2.342120143920515,6.968453583241055e-13,1.4261850187713632,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E38c2,0.8255501181969545,-3.702511634779054e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E39c2,0.8255501181969545,-3.702511634779054e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E40c2,1.2026250417308237,-2.6044419089926825e-14,1.1195484168531218,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E41c2,6.086531385234632,7.045500788589741e-09,2.5563826013568436,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E42c2,0.8255501181969545,-3.702511634779054e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E43c2,0.8255501181969545,-3.702511634779054e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E44c2,2.644486444997277,3.1496911581371255e-11,1.76302506776516,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E45c2,1.8365209163659975,-2.1692504437596114e-14,1.2952465212094983,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E46c2,0.8255501181969545,-3.702511634779054e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E47c2,0.8255501181969545,-3.702511634779054e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E48c2,0.8255501181969545,-3.702511634779054e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E49c2,0.8255501181969545,-3.702511634779054e-15,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E50c3,1.0,0.0,1.1647557043518886,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E51c3,1.0,0.0,1.6313660575031554,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E52c3,1.0,0.0,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E53c3,1.0,0.0,1.5587594470749238,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E54c3,1.0,0.0,1.2100355795431073,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E55c3,1.0,0.0,2.1371950787111076,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E56c3,1.0,0.0,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E57c3,1.0,0.0,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E58c3,1.0,0.0,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E59c3,1.0,0.0,1.8307667482713885,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E60c3,1.0,0.0,2.001198281184005,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E61c3,1.0,0.0,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E62c3,1.0,0.0,1.9789989119926326,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E63c3,1.0,0.0,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E64c3,1.0,0.0,1.2723338170216139,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E65c3,1.0,0.0,1.0,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E66c3,1.0,0.0,2.4142459981548687,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,3,2,Escherichia coli,E67c3,1.0,0.0,1.6576423276382064,824.9998267500179,-9.277549703987595e-22,1767.4996288250393
mono,0,4,1,Escherichia coli,E0c0,4.454000967062285,4.471460861718732,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E1c0,0.00264364840348166,0.0026540116303814336,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E2c0,0.00264364840348166,0.0026540116303814336,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E3c0,1.4263253116222285,4.0938368250785135,1.937087476869489,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E4c0,0.00264364840348166,0.0026540116303814336,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E5c0,0.00264364840348166,0.0026540116303814336,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E6c0,0.8471230441095956,2.1691027254005713,1.7819322798677062,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E7c0,0.00264364840348166,0.0026540116303814336,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E8c0,0.00264364840348166,0.0026540116303814336,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E9c0,-0.0007121701127284318,-0.000714961853286564,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E10c0,0.20274642983134136,0.396997365094574,1.4799104299060304,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E11c0,0.00264364840348166,0.0026540116303814336,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E12c0,0.9954216363645869,2.6428175987929405,1.8292476684344559,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E13c0,0.01824726672558932,0.025303430716097863,1.1929959693405534,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E14c0,0.00264364840348166,0.0026540116303814336,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E15c1,0.0026473473257627063,0.002657725052612939,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E16c1,0.0026473473257627063,0.002657725052612939,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E17c1,0.19650685922463257,0.5090452942963681,1.7969252968769618,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E18c1,0.16292812880283414,0.4007657067646935,1.731424780531372,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E19c1,0.0026473473257627063,0.002657725052612939,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E20c1,0.009374392787427034,0.012083310215971284,1.143820713420416,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E21c1,0.0026473473257627063,0.002657725052612939,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E22c1,0.0026473473257627063,0.002657725052612939,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E23c1,0.22915181226914294,0.620365678156335,1.8554305807203224,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E24c1,0.0026473473257627063,0.002657725052612939,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E25c1,0.21109405605028134,0.5580723462994985,1.823605911695169,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E26c1,0.0026473473257627063,0.002657725052612939,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E27c1,0.028907773176580352,0.0470830541588893,1.3146231626990859,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E28c1,0.0026473473257627063,0.002657725052612939,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E29c1,0.1912791164436381,0.5267679836234916,1.87882902114543,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E30c1,0.0026473473257627063,0.002657725052612939,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E31c1,0.0026473473257627063,0.002657725052612939,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E32c2,0.03694578288678869,0.08799409836404473,1.6923005676491503,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E33c2,0.010587830533898206,0.016088596734639027,1.2597735283137856,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E34c2,0.005579539387903246,0.006926795334327887,1.1198971272908613,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E35c2,0.002770396372704759,0.002781256457644511,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E36c2,0.02998607418428192,0.06570359178458393,1.596769942469931,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E37c2,0.018993209252090172,0.0351564525881252,1.4261850187713632,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E38c2,0.002770396372704759,0.002781256457644511,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E39c2,0.002770396372704759,0.002781256457644511,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E40c2,0.005569443138355294,0.006910405793503394,1.1195484168531218,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E41c2,0.10481696693102412,0.43043559109429,2.5563826013568436,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E42c2,0.002770396372704759,0.002781256457644511,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E43c2,0.002770396372704759,0.002781256457644511,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E44c2,0.03074328623130133,0.07755989191153394,1.76302506776516,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E45c2,0.0121628179585653,0.019340707425978244,1.2952465212094983,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E46c2,0.002770396372704759,0.002781256457644511,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E47c2,0.002770396372704759,0.002781256457644511,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E48c2,0.002770396372704759,0.002781256457644511,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E49c2,0.002770396372704759,0.002781256457644511,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E50c3,0.005135927409325033,0.006833673879110144,1.1647557043518886,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E51c3,0.01032184569781239,0.023328879491849003,1.6313660575031554,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E52c3,0.003355818516210095,0.0033689734836680005,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E53c3,0.009561267454698265,0.020225194152253535,1.5587594470749238,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E54c3,0.0056487387865422805,0.00802449063753147,1.2100355795431073,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E55c3,0.01473777842288804,0.04818718298185255,2.1371950787111076,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E56c3,0.003355818516210095,0.0033689734836680005,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E57c3,0.003355818516210095,0.0033689734836680005,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E58c3,0.003355818516210095,0.0033689734836680005,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E59c3,0.012255027712164648,0.03257391966868341,1.8307667482713885,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E60c3,0.013709721692574804,0.04110398407631985,2.001198281184005,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E61c3,0.003355818516210095,0.0033689734836680005,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E62c3,0.01353079100075851,0.03996796105631915,1.9789989119926326,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E63c3,0.003355818516210095,0.0033689734836680005,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E64c3,0.006360443553775723,0.009823935441846988,1.2723338170216139,1369.7110695896088,1322.1118715209705,1315.9167578950946
mono,0,4,1,Escherichia coli,E65c3,0.003355818516210095,0.0033689734836680005,1.0,1369.7110695896088,1322.1118715209705,1315.9167578950946
