##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 125, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,9,1,Salmonella enterica,S4c5,0.01732688901751595,0.0013386919178929744,1.0,63.6444812747218,95.88103505634659,1.116705666133647
co,0,9,2,Escherichia coli,E0c0,0.00370923089532538,1.8297111683170335e-19,1.0,86.97498173441949,2.364584976863589e-22,1.0052585311287514e-09
co,0,9,2,Escherichia coli,E1c0,80.12782222393065,5.230486922657484e-10,1.863571281765676,86.97498173441949,2.364584976863589e-22,1.0052585311287514e-09
co,0,9,2,Escherichia coli,E2c1,3.1817763952325523e-05,1.5695253193275042e-21,1.0,86.97498173441949,2.364584976863589e-22,1.0052585311287514e-09
co,0,9,2,Escherichia coli,E3c1,6.25886869279636,9.99017511816984e-12,1.7574009999781435,86.97498173441949,2.364584976863589e-22,1.0052585311287514e-09
co,0,9,2,Escherichia coli,E4c3,0.01661455756115511,1.6572786124894122e-17,1.3374177487734324,86.97498173441949,2.364584976863589e-22,1.0052585311287514e-09
co,0,9,2,Escherichia coli,E5c3,30.457265352169863,3.9922737707332354e-07,2.751917280533652,86.97498173441949,2.364584976863589e-22,1.0052585311287514e-09
co,0,9,2,Escherichia coli,E6c3,7.058240013536868e-05,3.481730025948639e-21,1.0,86.97498173441949,2.364584976863589e-22,1.0052585311287514e-09
co,0,9,2,Escherichia coli,E7c4,13.532895729122329,4.4538529161315414e-07,2.9183853657201047,86.97498173441949,2.364584976863589e-22,1.0052585311287514e-09
co,0,9,2,Escherichia coli,E8c7,1.1488792921237692,9.375522872760133e-11,2.088914004906354,86.97498173441949,2.364584976863589e-22,1.0052585311287514e-09
co,0,9,2,Escherichia coli,E9c8,1.3399701943908882,4.331874869831569e-09,2.531545844108104,86.97498173441949,2.364584976863589e-22,1.0052585311287514e-09
co,0,9,2,Salmonella enterica,S0c0,11.053474229954606,1.5860655320196318e-16,1.0,86.97498173441949,2.364584976863589e-22,1.0052585311287514e-09
co,0,9,2,Salmonella enterica,S1c1,56.31948405616191,4.107079404699497e-10,1.896033069642196,86.97498173441949,2.364584976863589e-22,1.0052585311287514e-09
co,0,9,2,Salmonella enterica,S2c3,1.3616570321313874,7.646129525135667e-16,1.3426716989846141,86.97498173441949,2.364584976863589e-22,1.0052585311287514e-09
co,0,9,2,Salmonella enterica,S3c5,0.23029914987690714,3.304567740963231e-18,1.0,86.97498173441949,2.364584976863589e-22,1.0052585311287514e-09
co,0,9,2,Salmonella enterica,S4c5,0.23029914987690714,3.304567740963231e-18,1.0,86.97498173441949,2.364584976863589e-22,1.0052585311287514e-09
co,1,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,125.0,0.0
co,1,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,125.0,0.0
co,1,0,1,Escherichia coli,E0c0,0.0755433642784931,0.033689731879779986,1.0,2.652490704251137,122.55461347316343,0.037748685297571354
co,1,0,1,Salmonella enterica,S0c0,2.53422161739434,0.033689731879779986,1.0,2.652490704251137,122.55461347316343,0.037748685297571354
co,1,0,2,Escherichia coli,E0c0,124.10920682337535,1.604441076310113e-11,1.0,86.9749817352493,-2.1306701257666805e-38,-7.840286703451626e-27
co,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,86.9749817352493,-2.1306701257666805e-38,-7.840286703451626e-27
co,1,0,2,Salmonella enterica,S0c0,64.69289755391564,1.604441076310113e-11,1.0,86.9749817352493,-2.1306701257666805e-38,-7.840286703451626e-27
co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,86.9749817352493,-2.1306701257666805e-38,-7.840286703451626e-27
co,1,1,1,Escherichia coli,E0c0,0.4370492339805857,0.41812062466665284,1.0,64.96759506207631,94.15372595641881,0.9435382450785885
co,1,1,1,Escherichia coli,E1c0,0.0035214892203969303,0.0033689734659382922,1.0,64.96759506207631,94.15372595641881,0.9435382450785885
co,1,1,1,Salmonella enterica,S0c0,2.3771893526535948,0.21794865529386007,1.0,64.96759506207631,94.15372595641881,0.9435382450785885
co,1,1,1,Salmonella enterica,S1c0,0.03674575482836942,0.0033689734659382922,1.0,64.96759506207631,94.15372595641881,0.9435382450785885
co,1,1,2,Escherichia coli,E0c0,122.85601653295296,-1.9312773039334205e-13,1.0,86.9749817352511,-6.093811986001554e-37,2.2722001648769349e-26
co,1,1,2,Escherichia coli,E1c0,1.0060173594584711,-1.55611169176339e-15,1.0,86.9749817352511,-6.093811986001554e-37,2.2722001648769349e-26
co,1,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,86.9749817352511,-6.093811986001554e-37,2.2722001648769349e-26
co,1,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,86.9749817352511,-6.093811986001554e-37,2.2722001648769349e-26
co,1,1,2,Salmonella enterica,S0c0,64.75921383402329,-1.0066943832182503e-13,1.0,86.9749817352511,-6.093811986001554e-37,2.2722001648769349e-26
co,1,1,2,Salmonella enterica,S1c0,1.0010250936748704,-1.55611169176339e-15,1.0,86.9749817352511,-6.093811986001554e-37,2.2722001648769349e-26
co,1,2,1,Escherichia coli,E0c0,0.43264443637992284,0.4138986597974698,1.0,65.0227576540341,93.96811710710361,1.0364859048247892
co,1,2,1,Escherichia coli,E1c0,0.003542747239851977,0.0033892457900192813,1.0,65.0227576540341,93.96811710710361,1.0364859048247892
co,1,2,1,Escherichia coli,E2c1,0.0035215567669319484,0.003368973465670303,1.0,65.0227576540341,93.96811710710361,1.0364859048247892
co,1,2,1,Escherichia coli,E3c1,0.0035215567669319484,0.003368973465670303,1.0,65.0227576540341,93.96811710710361,1.0364859048247892
co,1,2,1,Salmonella enterica,S0c0,2.317045570888597,0.21817207306449315,1.0,65.0227576540341,93.96811710710361,1.0364859048247892
co,1,2,1,Salmonella enterica,S1c0,0.035816073456239515,0.0033724269790607613,1.0,65.0227576540341,93.96811710710361,1.0364859048247892
co,1,2,2,Escherichia coli,E0c0,121.86108826603055,-5.6096854646762705e-12,1.0,86.97498173525317,-2.641703550412002e-35,2.692027167015678e-24
co,1,2,2,Escherichia coli,E1c0,1.0060588897934306,-4.593541505992235e-14,1.0,86.97498173525317,-2.641703550412002e-35,2.692027167015678e-24
co,1,2,2,Escherichia coli,E2c1,1.0000412819267714,-4.5660659480496836e-14,1.0,86.97498173525317,-2.641703550412002e-35,2.692027167015678e-24
co,1,2,2,Escherichia coli,E3c1,1.0000412819267714,-4.5660659480496836e-14,1.0,86.97498173525317,-2.641703550412002e-35,2.692027167015678e-24
co,1,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,86.97498173525317,-2.641703550412002e-35,2.692027167015678e-24
co,1,2,2,Salmonella enterica,S0c0,63.69929348261546,-2.956946475448341e-12,1.0,86.97498173525317,-2.641703550412002e-35,2.692027167015678e-24
co,1,2,2,Salmonella enterica,S1c0,1.0000988660104195,-4.570746638185907e-14,1.0,86.97498173525317,-2.641703550412002e-35,2.692027167015678e-24
co,1,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,86.97498173525317,-2.641703550412002e-35,2.692027167015678e-24
co,1,3,1,Escherichia coli,E0c0,0.4291438244071768,0.41054677286157987,1.0,65.00933470274256,93.966837644213,1.054823040553821
co,1,3,1,Escherichia coli,E1c0,0.003542918955411478,0.003389385704579596,1.0,65.00933470274256,93.966837644213,1.054823040553821
co,1,3,1,Escherichia coli,E2c1,0.0035217274553976012,0.0033691125433502308,1.0,65.00933470274256,93.966837644213,1.054823040553821
co,1,3,1,Escherichia coli,E3c1,0.0035217274553976012,0.0033691125433502308,1.0,65.00933470274256,93.966837644213,1.054823040553821
co,1,3,1,Escherichia coli,E4c2,0.003521582077704315,0.0033689734656344858,1.0,65.00933470274256,93.966837644213,1.054823040553821
co,1,3,1,Salmonella enterica,S0c0,2.2684606587593232,0.21460122952258498,1.0,65.00933470274256,93.966837644213,1.054823040553821
co,1,3,1,Salmonella enterica,S1c0,0.0356155430991336,0.003369306542600086,1.0,65.00933470274256,93.966837644213,1.054823040553821
co,1,3,1,Salmonella enterica,S2c2,0.035612022280569394,0.0033689734656344858,1.0,65.00933470274256,93.966837644213,1.054823040553821
co,1,3,2,Escherichia coli,E0c0,121.86112601421347,-1.3152245784816129e-09,1.0,86.9749817352553,-6.803622177279994e-34,-1.4327339741500344e-19
co,1,3,2,Escherichia coli,E1c0,1.006059201434296,-1.0858210700925201e-11,1.0,86.9749817352553,-6.803622177279994e-34,-1.4327339741500344e-19
co,1,3,2,Escherichia coli,E2c1,1.0000415917035965,-1.0793263794648076e-11,1.0,86.9749817352553,-6.803622177279994e-34,-1.4327339741500344e-19
co,1,3,2,Escherichia coli,E3c1,1.0000415917035965,-1.0793263794648076e-11,1.0,86.9749817352553,-6.803622177279994e-34,-1.4327339741500344e-19
co,1,3,2,Escherichia coli,E4c2,1.0000003097640848,-1.0792818174626471e-11,1.0,86.9749817352553,-6.803622177279994e-34,-1.4327339741500344e-19
co,1,3,2,Salmonella enterica,S0c0,63.68632235675379,-6.874949021865124e-10,1.0,86.9749817352553,-6.803622177279994e-34,-1.4327339741500344e-19
co,1,3,2,Salmonella enterica,S1c0,0.9998952152702641,-1.0793885279488463e-11,1.0,86.9749817352553,-6.803622177279994e-34,-1.4327339741500344e-19
co,1,3,2,Salmonella enterica,S2c2,0.9997963693920388,-1.0792818174626471e-11,1.0,86.9749817352553,-6.803622177279994e-34,-1.4327339741500344e-19
co,1,4,1,Escherichia coli,E0c0,0.4291446202856506,0.41054690003121397,1.0,65.00631079841341,93.9668283739627,1.058708015436538
co,1,4,1,Escherichia coli,E1c0,0.003542925526012686,0.003389386754464697,1.0,65.00631079841341,93.9668283739627,1.058708015436538
co,1,4,1,Escherichia coli,E2c1,0.0035217339866976233,0.0033691135869555766,1.0,65.00631079841341,93.9668283739627,1.058708015436538
co,1,4,1,Escherichia coli,E3c1,0.0035217339866976233,0.0033691135869555766,1.0,65.00631079841341,93.9668283739627,1.058708015436538
co,1,4,1,Escherichia coli,E4c2,0.0035215886087347262,0.0033689745091967545,1.0,65.00631079841341,93.9668283739627,1.058708015436538
co,1,4,1,Salmonella enterica,S0c0,2.2657764209488116,0.21455753014217321,1.0,65.00631079841341,93.9668283739627,1.058708015436538
co,1,4,1,Salmonella enterica,S1c0,0.035573399724480204,0.0033686204486356778,1.0,65.00631079841341,93.9668283739627,1.058708015436538
co,1,4,1,Salmonella enterica,S2c2,0.03556988307205151,0.0033682874394947576,1.0,65.00631079841341,93.9668283739627,1.058708015436538
co,1,4,2,Escherichia coli,E0c0,119.86112693720457,-1.2583517332008368e-09,1.0,86.97498173525193,5.6892170856972865e-33,-1.375627050539303e-19
co,1,4,2,Escherichia coli,E1c0,1.0060592090543072,-1.0388680746810435e-11,1.0,86.97498173525193,5.6892170856972865e-33,-1.375627050539303e-19
co,1,4,2,Escherichia coli,E2c1,1.000041599278031,-1.032654194841405e-11,1.0,86.97498173525193,5.6892170856972865e-33,-1.375627050539303e-19
co,1,4,2,Escherichia coli,E3c1,1.000041599278031,-1.032654194841405e-11,1.0,86.97498173525193,5.6892170856972865e-33,-1.375627050539303e-19
co,1,4,2,Escherichia coli,E4c2,1.0000003173382073,-1.0326115930163419e-11,1.0,86.97498173525193,5.6892170856972865e-33,-1.375627050539303e-19
co,1,4,2,Escherichia coli,E5c4,1.0,0.0,1.2324827112054828,86.97498173525193,5.6892170856972865e-33,-1.375627050539303e-19
co,1,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,86.97498173525193,5.6892170856972865e-33,-1.375627050539303e-19
co,1,4,2,Salmonella enterica,S0c0,63.683594420111085,-6.576321323805091e-10,1.0,86.97498173525193,5.6892170856972865e-33,-1.375627050539303e-19
co,1,4,2,Salmonella enterica,S1c0,0.9998523858102544,-1.0325030556650313e-11,1.0,86.97498173525193,5.6892170856972865e-33,-1.375627050539303e-19
co,1,4,2,Salmonella enterica,S2c2,0.9997535441659885,-1.032400995624707e-11,1.0,86.97498173525193,5.6892170856972865e-33,-1.375627050539303e-19
co,1,5,1,Escherichia coli,E0c0,0.42210124312508446,0.4038089561911384,1.0,65.00405893261859,93.97078489642848,1.0581061816431936
co,1,5,1,Escherichia coli,E1c0,0.003542923829022691,0.0033893867799825563,1.0,65.00405893261859,93.97078489642848,1.0581061816431936
co,1,5,1,Escherichia coli,E2c1,0.00352173229985795,0.0033691136123208047,1.0,65.00405893261859,93.97078489642848,1.0581061816431936
co,1,5,1,Escherichia coli,E3c1,0.00352173229985795,0.0033691136123208047,1.0,65.00405893261859,93.97078489642848,1.0581061816431936
co,1,5,1,Escherichia coli,E4c2,0.0035215869219646923,0.0033689745345609422,1.0,65.00405893261859,93.97078489642848,1.0581061816431936
co,1,5,1,Escherichia coli,E5c4,0.006152588625625211,0.008651701933604363,1.2324827112054828,65.00405893261859,93.97078489642848,1.0581061816431936
co,1,5,1,Escherichia coli,E6c4,0.0035215858044673276,0.003368973465491727,1.0,65.00405893261859,93.97078489642848,1.0581061816431936
co,1,5,1,Salmonella enterica,S0c0,2.2677125650176726,0.2145483397862755,1.0,65.00405893261859,93.97078489642848,1.0581061816431936
co,1,5,1,Salmonella enterica,S1c0,0.035603797792996134,0.0033684761571685577,1.0,65.00405893261859,93.97078489642848,1.0581061816431936
co,1,5,1,Salmonella enterica,S2c2,0.03560027813552878,0.0033681431622917426,1.0,65.00405893261859,93.97078489642848,1.0581061816431936
co,1,5,2,Escherichia coli,E0c0,117.9347928158722,2.230679536800268e-13,1.0,86.97498173524852,1.2477078757338325e-35,-3.401110598911378e-24
co,1,5,2,Escherichia coli,E1c0,0.9982839862008198,1.8723255471841375e-15,1.0,86.97498173524852,1.2477078757338325e-35,-3.401110598911378e-24
co,1,5,2,Escherichia coli,E2c1,0.9923128828892057,1.861123321132595e-15,1.0,86.97498173524852,1.2477078757338325e-35,-3.401110598911378e-24
co,1,5,2,Escherichia coli,E3c1,0.9923128828892057,1.861123321132595e-15,1.0,86.97498173524852,1.2477078757338325e-35,-3.401110598911378e-24
co,1,5,2,Escherichia coli,E4c2,0.9922719199925157,1.8610455371876755e-15,1.0,86.97498173524852,1.2477078757338325e-35,-3.401110598911378e-24
co,1,5,2,Escherichia coli,E5c4,1.972937088441772,-1.90411199245889e-12,1.2324827112054828,86.97498173524852,1.2477078757338325e-35,-3.401110598911378e-24
co,1,5,2,Escherichia coli,E6c4,0.9922716051170705,1.86104413262491e-15,1.0,86.97498173524852,1.2477078757338325e-35,-3.401110598911378e-24
co,1,5,2,Escherichia coli,E7c5,1.0,0.0,1.1194528408642386,86.97498173524852,1.2477078757338325e-35,-3.401110598911378e-24
co,1,5,2,Salmonella enterica,S0c0,63.68552137275913,1.1851825133732568e-13,1.0,86.97498173524852,1.2477078757338325e-35,-3.401110598911378e-24
co,1,5,2,Salmonella enterica,S1c0,0.9998826395705843,1.860774306512165e-15,1.0,86.97498173524852,1.2477078757338325e-35,-3.401110598911378e-24
co,1,5,2,Salmonella enterica,S2c2,0.9997837949355466,1.8605903488559774e-15,1.0,86.97498173524852,1.2477078757338325e-35,-3.401110598911378e-24
co,1,6,1,Escherichia coli,E0c0,0.41531703271262504,0.3973191876383111,1.0,65.00252364812299,93.97452908737836,1.0567728867183006
co,1,6,1,Escherichia coli,E1c0,0.003515538824923054,0.0033631922603951274,1.0,65.00252364812299,93.97452908737836,1.0567728867183006
co,1,6,1,Escherichia coli,E2c1,0.003494511095529644,0.0033430757717794325,1.0,65.00252364812299,93.97452908737836,1.0567728867183006
co,1,6,1,Escherichia coli,E3c1,0.003494511095529644,0.0033430757717794325,1.0,65.00252364812299,93.97452908737836,1.0567728867183006
co,1,6,1,Escherichia coli,E4c2,0.0034943668413337584,0.003342937768867421,1.0,65.00252364812299,93.97452908737836,1.0567728867183006
co,1,6,1,Escherichia coli,E5c4,0.012138660213316489,0.017069263622755303,1.2324827112054828,65.00252364812299,93.97452908737836,1.0567728867183006
co,1,6,1,Escherichia coli,E6c4,0.00349436573247409,0.0033429367080604028,1.0,65.00252364812299,93.97452908737836,1.0567728867183006
co,1,6,1,Escherichia coli,E7c5,0.004838188789997406,0.0057439110953297545,1.1194528408642386,65.00252364812299,93.97452908737836,1.0567728867183006
co,1,6,1,Salmonella enterica,S0c0,2.2710433525314415,0.21455483163185335,1.0,65.00252364812299,93.97452908737836,1.0567728867183006
co,1,6,1,Salmonella enterica,S1c0,0.03565609220056836,0.003368578081178162,1.0,65.00252364812299,93.97452908737836,1.0567728867183006
co,1,6,1,Salmonella enterica,S2c2,0.03565256737347269,0.0033682450762255248,1.0,65.00252364812299,93.97452908737836,1.0567728867183006
co,1,6,2,Escherichia coli,E0c0,113.716507781572,1.7801552283458628e-13,1.0,86.97498173525226,1.6766154193810018e-35,-1.2898254764890368e-25
co,1,6,2,Escherichia coli,E1c0,0.9795068435637992,1.5068500025815063e-15,1.0,86.97498173525226,1.6766154193810018e-35,-1.2898254764890368e-25
co,1,6,2,Escherichia coli,E2c1,0.9736480532414076,1.4978370567210654e-15,1.0,86.97498173525226,1.6766154193810018e-35,-1.2898254764890368e-25
co,1,6,2,Escherichia coli,E3c1,0.9736480532414076,1.4978370567210654e-15,1.0,86.97498173525226,1.6766154193810018e-35,-1.2898254764890368e-25
co,1,6,2,Escherichia coli,E4c2,0.9736078608330401,1.4977774335939905e-15,1.0,86.97498173525226,1.6766154193810018e-35,-1.2898254764890368e-25
co,1,6,2,Escherichia coli,E5c4,3.8489142893706694,-2.867770746285609e-12,1.2324827112054828,86.97498173525226,1.6766154193810018e-35,-1.2898254764890368e-25
co,1,6,2,Escherichia coli,E6c4,0.9736075518802205,1.4977777377749374e-15,1.0,86.97498173525226,1.6766154193810018e-35,-1.2898254764890368e-25
co,1,6,2,Escherichia coli,E7c5,1.447187888256519,-8.610574108891807e-14,1.1194528408642386,86.97498173525226,1.6766154193810018e-35,-1.2898254764890368e-25
co,1,6,2,Escherichia coli,E8c6,1.0,0.0,1.0,86.97498173525226,1.6766154193810018e-35,-1.2898254764890368e-25
co,1,6,2,Escherichia coli,E9c6,1.0,0.0,1.0,86.97498173525226,1.6766154193810018e-35,-1.2898254764890368e-25
co,1,6,2,Salmonella enterica,S0c0,63.68885865141999,9.612962020204956e-14,1.0,86.97498173525226,1.6766154193810018e-35,-1.2898254764890368e-25
co,1,6,2,Salmonella enterica,S1c0,0.9999350358912025,1.5092624807802372e-15,1.0,86.97498173525226,1.6766154193810018e-35,-1.2898254764890368e-25
co,1,6,2,Salmonella enterica,S2c2,0.9998361860764583,1.5091124971464313e-15,1.0,86.97498173525226,1.6766154193810018e-35,-1.2898254764890368e-25
co,1,7,1,Escherichia coli,E0c0,0.40046133613459217,0.3831078972445727,1.0,65.00045759222816,93.9799552591866,1.0546369058553982
co,1,7,1,Escherichia coli,E1c0,0.0034494078914205084,0.003299932564717811,1.0,65.00045759222816,93.9799552591866,1.0546369058553982
co,1,7,1,Escherichia coli,E2c1,0.0034287757154382436,0.0032801944555848764,1.0,65.00045759222816,93.9799552591866,1.0546369058553982
co,1,7,1,Escherichia coli,E3c1,0.0034287757154382436,0.0032801944555848764,1.0,65.00045759222816,93.9799552591866,1.0546369058553982
co,1,7,1,Escherichia coli,E4c2,0.0034286341748134834,0.0032800590484275954,1.0,65.00045759222816,93.9799552591866,1.0546369058553982
co,1,7,1,Escherichia coli,E5c4,0.02368073709508951,0.03329965919830821,1.2324827112054828,65.00045759222816,93.9799552591866,1.0546369058553982
co,1,7,1,Escherichia coli,E6c4,0.0034286330868126156,0.003280058007573744,1.0,65.00045759222816,93.9799552591866,1.0546369058553982
co,1,7,1,Escherichia coli,E7c5,0.0070017583820570495,0.008312518567933419,1.1194528408642386,65.00045759222816,93.9799552591866,1.0546369058553982
co,1,7,1,Escherichia coli,E8c6,0.003521576101367817,0.0033689734649647346,1.0,65.00045759222816,93.9799552591866,1.0546369058553982
co,1,7,1,Escherichia coli,E9c6,0.003521576101367817,0.0033689734649647346,1.0,65.00045759222816,93.9799552591866,1.0546369058553982
co,1,7,1,Salmonella enterica,S0c0,2.2759433855163667,0.21456607481052395,1.0,65.00045759222816,93.9799552591866,1.0546369058553982
co,1,7,1,Salmonella enterica,S1c0,0.035733024253715606,0.003368754602606027,1.0,65.00045759222816,93.9799552591866,1.0546369058553982
co,1,7,1,Salmonella enterica,S2c2,0.035729491821406584,0.003368421580203141,1.0,65.00045759222816,93.9799552591866,1.0546369058553982
