##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 50, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,0,2,Escherichia coli,E0c0,48.1117832343582,-3.587920999638635e-11,1.0,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,8,0,2,Escherichia coli,E2c0,1.0,0.0,2.0595630229239297,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,8,0,2,Salmonella enterica,S0c0,26.81981943972232,-3.587920999638635e-11,1.0,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.4175627625717149,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,8,1,1,Escherichia coli,E0c0,0.18256957103834578,0.1620873204853411,1.0,26.851195042532304,37.677711460185066,0.4090640667666151
co,8,1,1,Escherichia coli,E1c0,0.00379469557694763,0.003368973452842427,1.0,26.851195042532304,37.677711460185066,0.4090640667666151
co,8,1,1,Escherichia coli,E2c0,0.015376177413366582,0.044119799813839594,2.0595630229239297,26.851195042532304,37.677711460185066,0.4090640667666151
co,8,1,1,Salmonella enterica,S0c0,1.6872614389509903,0.09035525970233071,1.0,26.851195042532304,37.677711460185066,0.4090640667666151
co,8,1,1,Salmonella enterica,S1c0,0.08115282147919252,0.014693826054000481,1.4175627625717149,26.851195042532304,37.677711460185066,0.4090640667666151
co,8,1,2,Escherichia coli,E0c0,42.92186847214933,4.4452491372514316e-13,1.0,35.38999256810081,3.1436008895674755e-19,-4.2137966696163625e-15
co,8,1,2,Escherichia coli,E1c0,0.912912919029286,9.23941070384852e-15,1.0,35.38999256810081,3.1436008895674755e-19,-4.2137966696163625e-15
co,8,1,2,Escherichia coli,E2c0,5.576524564904037,-3.3961445245664515e-09,2.0595630229239297,35.38999256810081,3.1436008895674755e-19,-4.2137966696163625e-15
co,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.9187680594769092,35.38999256810081,3.1436008895674755e-19,-4.2137966696163625e-15
co,8,1,2,Salmonella enterica,S0c0,25.74837377450353,2.4779958924960087e-13,1.0,35.38999256810081,3.1436008895674755e-19,-4.2137966696163625e-15
co,8,1,2,Salmonella enterica,S1c0,1.3750838764140203,-1.0207409220796781e-10,1.4175627625717149,35.38999256810081,3.1436008895674755e-19,-4.2137966696163625e-15
co,8,2,1,Escherichia coli,E0c0,0.1629298836344583,0.14460263564929254,1.0,26.693667625949747,37.745657275948744,0.551108021254117
co,8,2,1,Escherichia coli,E1c0,0.0034653849182345988,0.003075579393650607,1.0,26.693667625949747,37.745657275948744,0.551108021254117
co,8,2,1,Escherichia coli,E2c0,0.08576512677594236,0.24603514731332365,2.0595630229239297,26.693667625949747,37.745657275948744,0.551108021254117
co,8,2,1,Escherichia coli,E3c1,0.014175188315431039,0.03692059156995311,1.9187680594769092,26.693667625949747,37.745657275948744,0.551108021254117
co,8,2,1,Salmonella enterica,S0c0,1.523797209924305,0.08674558783227845,1.0,26.693667625949747,37.745657275948744,0.551108021254117
co,8,2,1,Salmonella enterica,S1c0,0.10520364644656366,0.020205243290999247,1.4175627625717149,26.693667625949747,37.745657275948744,0.551108021254117
co,8,2,2,Escherichia coli,E0c0,25.134518191971715,2.8820223695320312e-12,1.0,35.389992568100745,5.242757689735329e-28,-7.056567835358737e-16
co,8,2,2,Escherichia coli,E1c0,0.5558597549297731,6.129824784560741e-14,1.0,35.389992568100745,5.242757689735329e-28,-7.056567835358737e-16
co,8,2,2,Escherichia coli,E2c0,20.70055993433901,3.93867331451953e-09,2.0595630229239297,35.389992568100745,5.242757689735329e-28,-7.056567835358737e-16
co,8,2,2,Escherichia coli,E3c1,3.3060210093784326,2.735251822049328e-10,1.9187680594769092,35.389992568100745,5.242757689735329e-28,-7.056567835358737e-16
co,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.9414958339874389,35.389992568100745,5.242757689735329e-28,-7.056567835358737e-16
co,8,2,2,Salmonella enterica,S0c0,25.059740817606745,1.728894647292468e-12,1.0,35.389992568100745,5.242757689735329e-28,-7.056567835358737e-16
co,8,2,2,Salmonella enterica,S1c0,1.9262052034146673,-1.2776911558027987e-12,1.4175627625717149,35.389992568100745,5.242757689735329e-28,-7.056567835358737e-16
co,8,3,1,Escherichia coli,E0c0,0.09540980062805623,0.08467752350741398,1.0,26.43722194137728,38.14432048881212,0.5283453632604727
co,8,3,1,Escherichia coli,E1c0,0.0021100252644568112,0.0018726767350537652,1.0,26.43722194137728,38.14432048881212,0.5283453632604727
co,8,3,1,Escherichia coli,E2c0,0.31837897239468255,0.9133045604441082,2.0595630229239297,26.43722194137728,38.14432048881212,0.5283453632604727
co,8,3,1,Escherichia coli,E3c1,0.04686505524252937,0.1220602514020204,1.9187680594769092,26.43722194137728,38.14432048881212,0.5283453632604727
co,8,3,1,Escherichia coli,E4c2,0.014379405480671664,0.03806420037572086,1.9414958339874389,26.43722194137728,38.14432048881212,0.5283453632604727
co,8,3,1,Salmonella enterica,S0c0,1.764740219253365,0.08442560052136962,1.0,26.43722194137728,38.14432048881212,0.5283453632604727
co,8,3,1,Salmonella enterica,S1c0,0.16961391755203484,0.0283033241735031,1.4175627625717149,26.43722194137728,38.14432048881212,0.5283453632604727
co,8,3,2,Escherichia coli,E0c0,7.435792181156681,-5.632715451450588e-14,1.0,35.38999256810074,-1.3935741415871793e-17,3.0804667557689115e-17
co,8,3,2,Escherichia coli,E1c0,0.1644454684970518,-1.2456971748097601e-15,1.0,35.38999256810074,-1.3935741415871793e-17,3.0804667557689115e-17
co,8,3,2,Escherichia coli,E2c0,37.123112033365835,1.9603123761761856e-09,2.0595630229239297,35.38999256810074,-1.3935741415871793e-17,3.0804667557689115e-17
co,8,3,2,Escherichia coli,E3c1,5.283418272067013,7.836599439012605e-11,1.9187680594769092,35.38999256810074,-1.3935741415871793e-17,3.0804667557689115e-17
co,8,3,2,Escherichia coli,E4c2,1.6303436819035182,2.976837251711173e-11,1.9414958339874389,35.38999256810074,-1.3935741415871793e-17,3.0804667557689115e-17
co,8,3,2,Salmonella enterica,S0c0,24.69648658069355,-5.615957629509749e-14,1.0,35.38999256810074,-1.3935741415871793e-17,3.0804667557689115e-17
co,8,3,2,Salmonella enterica,S1c0,2.6005907490424587,1.9121264883387927e-13,1.4175627625717149,35.38999256810074,-1.3935741415871793e-17,3.0804667557689115e-17
co,8,4,1,Escherichia coli,E0c0,0.028228821746367948,0.02505098437866752,1.0,26.2623634995238,38.400121465283156,0.526958863563992
co,8,4,1,Escherichia coli,E1c0,0.0006242914949889225,0.0005540123717956694,1.0,26.2623634995238,38.400121465283156,0.526958863563992
co,8,4,1,Escherichia coli,E2c0,0.5710065242404615,1.6378642706977433,2.0595630229239297,26.2623634995238,38.400121465283156,0.526958863563992
co,8,4,1,Escherichia coli,E3c1,0.07490201189624857,0.19506692796271424,1.9187680594769092,26.2623634995238,38.400121465283156,0.526958863563992
co,8,4,1,Escherichia coli,E4c2,0.02344525522316775,0.06205772855267265,1.9414958339874389,26.2623634995238,38.400121465283156,0.526958863563992
co,8,4,1,Salmonella enterica,S0c0,2.074612099295103,0.08320180075886552,1.0,26.2623634995238,38.400121465283156,0.526958863563992
co,8,4,1,Salmonella enterica,S1c0,0.26359467203161635,0.03821262783961306,1.4175627625717149,26.2623634995238,38.400121465283156,0.526958863563992
co,8,4,2,Escherichia coli,E0c0,1.4544761204379903,-2.4625037607906847e-16,1.0,35.38999256810167,8.61742056826607e-13,-1.8960947334540457e-12
co,8,4,2,Escherichia coli,E1c0,0.03216631143206507,-5.445923941425934e-18,1.0,35.38999256810167,8.61742056826607e-13,-1.8960947334540457e-12
co,8,4,2,Escherichia coli,E2c0,42.82196532611365,5.258162047002181e-10,2.0595630229239297,35.38999256810167,8.61742056826607e-13,-1.8960947334540457e-12
co,8,4,2,Escherichia coli,E3c1,5.560009833731683,-1.4540571024592465e-11,1.9187680594769092,35.38999256810167,8.61742056826607e-13,-1.8960947334540457e-12
co,8,4,2,Escherichia coli,E4c2,1.7501722058622253,-3.592467799821157e-12,1.9414958339874389,35.38999256810167,8.61742056826607e-13,-1.8960947334540457e-12
co,8,4,2,Escherichia coli,E5c4,1.0,0.0,2.9296611208700325,35.38999256810167,8.61742056826607e-13,-1.8960947334540457e-12
co,8,4,2,Salmonella enterica,S0c0,23.36019258883019,-8.178710521375539e-16,1.0,35.38999256810167,8.61742056826607e-13,-1.8960947334540457e-12
co,8,4,2,Salmonella enterica,S1c0,3.3494227927626237,-6.183946601217667e-14,1.4175627625717149,35.38999256810167,8.61742056826607e-13,-1.8960947334540457e-12
co,8,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,35.38999256810167,8.61742056826607e-13,-1.8960947334540457e-12
co,8,5,1,Escherichia coli,E0c0,0.005521726366819053,0.004900090898366408,1.0,26.27825766119232,38.3679989935524,0.5349071640613161
co,8,5,1,Escherichia coli,E1c0,0.00012211515023310358,0.0001083674373662577,1.0,26.27825766119232,38.3679989935524,0.5349071640613161
co,8,5,1,Escherichia coli,E2c0,0.6586650619588756,1.8892965365579888,2.0595630229239297,26.27825766119232,38.3679989935524,0.5349071640613161
co,8,5,1,Escherichia coli,E3c1,0.07882345285020569,0.2052788519606181,1.9187680594769092,26.27825766119232,38.3679989935524,0.5349071640613161
co,8,5,1,Escherichia coli,E4c2,0.02516853729919588,0.06661890547421481,1.9414958339874389,26.27825766119232,38.3679989935524,0.5349071640613161
co,8,5,1,Escherichia coli,E5c4,0.02015787779065429,0.09073344793413732,2.9296611208700325,26.27825766119232,38.3679989935524,0.5349071640613161
co,8,5,1,Salmonella enterica,S0c0,2.067897668349366,0.07869986002530134,1.0,26.27825766119232,38.3679989935524,0.5349071640613161
co,8,5,1,Salmonella enterica,S1c0,0.35369020279144314,0.04921583542625782,1.4175627625717149,26.27825766119232,38.3679989935524,0.5349071640613161
co,8,5,1,Salmonella enterica,S2c4,0.08852228681274409,0.0033689730821368346,1.0,26.27825766119232,38.3679989935524,0.5349071640613161
co,8,5,2,Escherichia coli,E0c0,0.2503802319301236,-1.6783931207971398e-17,1.0,35.389992567023604,-1.0485712277610995e-09,2.3055156757261616e-09
co,8,5,2,Escherichia coli,E1c0,0.005537257300774221,-3.7118323960826e-19,1.0,35.389992567023604,-1.0485712277610995e-09,2.3055156757261616e-09
co,8,5,2,Escherichia coli,E2c0,43.4200481492484,2.969007323083255e-09,2.0595630229239297,35.389992567023604,-1.0485712277610995e-09,2.3055156757261616e-09
co,8,5,2,Escherichia coli,E3c1,5.142188597195133,7.632867945221001e-11,1.9187680594769092,35.389992567023604,-1.0485712277610995e-09,2.3055156757261616e-09
co,8,5,2,Escherichia coli,E4c2,1.6511477064340188,3.1660973016171895e-11,1.9414958339874389,35.389992567023604,-1.0485712277610995e-09,2.3055156757261616e-09
co,8,5,2,Escherichia coli,E5c4,1.57608185644317,5.4993228424630614e-08,2.9296611208700325,35.389992567023604,-1.0485712277610995e-09,2.3055156757261616e-09
co,8,5,2,Escherichia coli,E6c5,1.0,0.0,2.5600002003850957,35.389992567023604,-1.0485712277610995e-09,2.3055156757261616e-09
co,8,5,2,Salmonella enterica,S0c0,22.726136460127677,-2.695650067360255e-16,1.0,35.389992567023604,-1.0485712277610995e-09,2.3055156757261616e-09
co,8,5,2,Salmonella enterica,S1c0,4.192395099257887,2.5627691339755102e-14,1.4175627625717149,35.389992567023604,-1.0485712277610995e-09,2.3055156757261616e-09
co,8,5,2,Salmonella enterica,S2c4,0.9728574100452547,-1.1539502760982291e-17,1.0,35.389992567023604,-1.0485712277610995e-09,2.3055156757261616e-09
co,8,6,1,Escherichia coli,E0c0,0.0009505310082799444,0.0008435242646716488,1.0,26.29636590677174,38.33817286102361,0.5379919953098408
co,8,6,1,Escherichia coli,E1c0,2.102136708092555e-05,1.8654870861517652e-05,1.0,26.29636590677174,38.33817286102361,0.5379919953098408
co,8,6,1,Escherichia coli,E2c0,0.6678613454609542,1.9156838311182074,2.0595630229239297,26.29636590677174,38.33817286102361,0.5379919953098408
co,8,6,1,Escherichia coli,E3c1,0.07289971969469596,0.18985264476500163,1.9187680594769092,26.29636590677174,38.33817286102361,0.5379919953098408
co,8,6,1,Escherichia coli,E4c2,0.023744393663305604,0.06284961709277019,1.9414958339874389,26.29636590677174,38.33817286102361,0.5379919953098408
co,8,6,1,Escherichia coli,E5c4,0.031770323007379274,0.14300334605151915,2.9296611208700325,26.29636590677174,38.33817286102361,0.5379919953098408
co,8,6,1,Escherichia coli,E6c5,0.01862569526496335,0.07091509037405133,2.5600002003850957,26.29636590677174,38.33817286102361,0.5379919953098408
co,8,6,1,Salmonella enterica,S0c0,2.0309201899859834,0.07656374226742765,1.0,26.29636590677174,38.33817286102361,0.5379919953098408
co,8,6,1,Salmonella enterica,S1c0,0.4459389098396204,0.06160232376618485,1.4175627625717149,26.29636590677174,38.33817286102361,0.5379919953098408
co,8,6,1,Salmonella enterica,S2c4,0.0869393598645707,0.003277530438855934,1.0,26.29636590677174,38.33817286102361,0.5379919953098408
co,8,6,2,Escherichia coli,E0c0,0.041510095988403835,1.4609701630169961e-18,1.0,35.38999256810083,-7.712139377225771e-15,1.6748505128496255e-14
co,8,6,2,Escherichia coli,E1c0,0.0009180120982225778,3.2309929735016325e-20,1.0,35.38999256810083,-7.712139377225771e-15,1.6748505128496255e-14
co,8,6,2,Escherichia coli,E2c0,43.35845580248387,1.8406939215322533e-09,2.0595630229239297,35.38999256810083,-7.712139377225771e-15,1.6748505128496255e-14
co,8,6,2,Escherichia coli,E3c1,4.578298145235424,3.246589947402589e-11,1.9187680594769092,35.38999256810083,-7.712139377225771e-15,1.6748505128496255e-14
co,8,6,2,Escherichia coli,E4c2,1.4995896255883696,1.4568944590741354e-11,1.9414958339874389,35.38999256810083,-7.712139377225771e-15,1.6748505128496255e-14
co,8,6,2,Escherichia coli,E5c4,2.391210795615797,8.125793811257469e-08,2.9296611208700325,35.38999256810083,-7.712139377225771e-15,1.6748505128496255e-14
co,8,6,2,Escherichia coli,E6c5,1.329046026393027,4.822896307903547e-09,2.5600002003850957,35.38999256810083,-7.712139377225771e-15,1.6748505128496255e-14
co,8,6,2,Salmonella enterica,S0c0,21.8489574123768,1.3260714324139817e-16,1.0,35.38999256810083,-7.712139377225771e-15,1.6748505128496255e-14
co,8,6,2,Salmonella enterica,S1c0,5.1709715273327514,-1.4927191691462096e-15,1.4175627625717149,35.38999256810083,-7.712139377225771e-15,1.6748505128496255e-14
co,8,6,2,Salmonella enterica,S2c4,0.9353072466887112,5.6766288512285016e-18,1.0,35.38999256810083,-7.712139377225771e-15,1.6748505128496255e-14
co,8,7,1,Escherichia coli,E0c0,0.00015758868372681647,0.00013984639668094254,1.0,26.29493828641215,38.338712738745016,0.5393462164160423
co,8,7,1,Escherichia coli,E1c0,3.4851357184190396e-06,3.0927580625639405e-06,1.0,26.29493828641215,38.338712738745016,0.5393462164160423
co,8,7,1,Escherichia coli,E2c0,0.6669178000813745,1.9129663890751507,2.0595630229239297,26.29493828641215,38.338712738745016,0.5393462164160423
co,8,7,1,Escherichia coli,E3c1,0.06490595339120173,0.16903347572152616,1.9187680594769092,26.29493828641215,38.338712738745016,0.5393462164160423
co,8,7,1,Escherichia coli,E4c2,0.021565035192419972,0.05708067994003649,1.9414958339874389,26.29493828641215,38.338712738745016,0.5393462164160423
co,8,7,1,Escherichia coli,E5c4,0.048201753465153256,0.21696280759692207,2.9296611208700325,26.29493828641215,38.338712738745016,0.5393462164160423
co,8,7,1,Escherichia coli,E6c5,0.024754533689144,0.09424941941510943,2.5600002003850957,26.29493828641215,38.338712738745016,0.5393462164160423
co,8,7,1,Salmonella enterica,S0c0,1.9527314066735801,0.07360854974196741,1.0,26.29493828641215,38.338712738745016,0.5393462164160423
co,8,7,1,Salmonella enterica,S1c0,0.5500005614618824,0.07598135545505234,1.4175627625717149,26.29493828641215,38.338712738745016,0.5393462164160423
co,8,7,1,Salmonella enterica,S2c4,0.08359226488600478,0.0031510249524725146,1.0,26.29493828641215,38.338712738745016,0.5393462164160423
co,8,7,2,Escherichia coli,E0c0,0.0067739026369759035,-7.209697963481861e-21,1.0,35.38999256810081,3.1714457871467185e-14,-6.905108906250185e-14
co,8,7,2,Escherichia coli,E1c0,0.00014980752091401799,-1.5944530595289258e-22,1.0,35.38999256810081,3.1714457871467185e-14,-6.905108906250185e-14
co,8,7,2,Escherichia coli,E2c0,41.609527564291376,2.01631975073699e-09,2.0595630229239297,35.38999256810081,3.1714457871467185e-14,-6.905108906250185e-14
co,8,7,2,Escherichia coli,E3c1,4.011574195316067,3.382353214661205e-11,1.9187680594769092,35.38999256810081,3.1714457871467185e-14,-6.905108906250185e-14
co,8,7,2,Escherichia coli,E4c2,1.3403328378621298,1.5267665811060264e-11,1.9414958339874389,35.38999256810081,3.1714457871467185e-14,-6.905108906250185e-14
co,8,7,2,Escherichia coli,E5c4,3.570283155595994,1.2457710302707448e-07,2.9296611208700325,35.38999256810081,3.1714457871467185e-14,-6.905108906250185e-14
co,8,7,2,Escherichia coli,E6c5,1.7382891022213276,6.559383458645908e-09,2.5600002003850957,35.38999256810081,3.1714457871467185e-14,-6.905108906250185e-14
co,8,7,2,Escherichia coli,E7c7,1.0,0.0,2.4840695433554094,35.38999256810081,3.1714457871467185e-14,-6.905108906250185e-14
co,8,7,2,Salmonella enterica,S0c0,20.78853161396934,-3.7948450849417986e-18,1.0,35.38999256810081,3.1714457871467185e-14,-6.905108906250185e-14
co,8,7,2,Salmonella enterica,S1c0,6.310614991482205,-2.367566590773947e-15,1.4175627625717149,35.38999256810081,3.1714457871467185e-14,-6.905108906250185e-14
co,8,7,2,Salmonella enterica,S2c4,0.889912680938664,-1.6244922087213665e-19,1.0,35.38999256810081,3.1714457871467185e-14,-6.905108906250185e-14
co,8,8,1,Escherichia coli,E0c0,2.571709033649651e-05,2.282109575719426e-05,1.0,26.272574779005527,38.37464272091571,0.5363345057360531
co,8,8,1,Escherichia coli,E1c0,5.687435670248029e-07,5.046975079424737e-07,1.0,26.272574779005527,38.37464272091571,0.5363345057360531
co,8,8,1,Escherichia coli,E2c0,0.640026350519378,1.8358040253781875,2.0595630229239297,26.272574779005527,38.37464272091571,0.5363345057360531
co,8,8,1,Escherichia coli,E3c1,0.05687246968633429,0.14810969225699255,1.9187680594769092,26.272574779005527,38.37464272091571,0.5363345057360531
co,8,8,1,Escherichia coli,E4c2,0.019275123001584564,0.051018697666308274,1.9414958339874389,26.272574779005527,38.37464272091571,0.5363345057360531
co,8,8,1,Escherichia coli,E5c4,0.07197031369342727,0.3239441121125936,2.9296611208700325,26.272574779005527,38.37464272091571,0.5363345057360531
co,8,8,1,Escherichia coli,E6c5,0.03237745825676007,0.12327092924566667,2.5600002003850957,26.272574779005527,38.37464272091571,0.5363345057360531
co,8,8,1,Escherichia coli,E7c7,0.018228825061656777,0.06680527220738708,2.4840695433554094,26.272574779005527,38.37464272091571,0.5363345057360531
co,8,8,1,Salmonella enterica,S0c0,1.8689089477611138,0.07003600376896622,1.0,26.272574779005527,38.37464272091571,0.5363345057360531
co,8,8,1,Salmonella enterica,S1c0,0.6745801594137932,0.09272707812877022,1.4175627625717149,26.272574779005527,38.37464272091571,0.5363345057360531
co,8,8,1,Salmonella enterica,S2c4,0.08000400427583568,0.002998091882275595,1.0,26.272574779005527,38.37464272091571,0.5363345057360531
co,8,8,2,Escherichia coli,E0c0,0.0010836651162613583,3.320399157814818e-21,1.0,35.389992568100766,-1.1960534504418231e-17,4.629761772816546e-17
co,8,8,2,Escherichia coli,E1c0,2.3965680239034177e-05,7.343193324952824e-23,1.0,35.389992568100766,-1.1960534504418231e-17,4.629761772816546e-17
co,8,8,2,Escherichia coli,E2c0,39.075915166858,1.9457485725676107e-09,2.0595630229239297,35.389992568100766,-1.1960534504418231e-17,4.629761772816546e-17
co,8,8,2,Escherichia coli,E3c1,3.445012317945384,2.9407546058167053e-11,1.9187680594769092,35.389992568100766,-1.1960534504418231e-17,4.629761772816546e-17
co,8,8,2,Escherichia coli,E4c2,1.1741314962651057,1.3590379326707162e-11,1.9414958339874389,35.389992568100766,-1.1960534504418231e-17,4.629761772816546e-17
co,8,8,2,Escherichia coli,E5c4,5.22441340969816,1.8661575785019296e-07,2.9296611208700325,35.389992568100766,-1.1960534504418231e-17,4.629761772816546e-17
co,8,8,2,Escherichia coli,E6c5,2.228180204890736,8.629040738902604e-09,2.5600002003850957,35.389992568100766,-1.1960534504418231e-17,4.629761772816546e-17
co,8,8,2,Escherichia coli,E7c7,1.2389812707790786,2.7936318509712955e-09,2.4840695433554094,35.389992568100766,-1.1960534504418231e-17,4.629761772816546e-17
co,8,8,2,Escherichia coli,E8c8,1.0,0.0,2.0300974956720506,35.389992568100766,-1.1960534504418231e-17,4.629761772816546e-17
co,8,8,2,Salmonella enterica,S0c0,18.584993061579507,1.019002288049277e-17,1.0,35.389992568100766,-1.1960534504418231e-17,4.629761772816546e-17
co,8,8,2,Salmonella enterica,S1c0,7.615863572873936,-6.277971932425642e-15,1.4175627625717149,35.389992568100766,-1.1960534504418231e-17,4.629761772816546e-17
co,8,8,2,Salmonella enterica,S2c4,0.8383917635569577,4.362131366023238e-19,1.0,35.389992568100766,-1.1960534504418231e-17,4.629761772816546e-17
co,8,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,35.389992568100766,-1.1960534504418231e-17,4.629761772816546e-17
co,8,9,1,Escherichia coli,E0c0,4.114232654291253e-06,3.6508386192684348e-06,1.0,26.25359283256586,38.405389420802656,0.5335580522199302
co,8,9,1,Escherichia coli,E1c0,9.098787322960812e-08,8.073973189758223e-08,1.0,26.25359283256586,38.405389420802656,0.5335580522199302
co,8,9,1,Escherichia coli,E2c0,0.6010633143724673,1.7240215536507064,2.0595630229239297,26.25359283256586,38.405389420802656,0.5335580522199302
co,8,9,1,Escherichia coli,E3c1,0.04884096672564305,0.1271918926041949,1.9187680594769092,26.25359283256586,38.405389420802656,0.5335580522199302
co,8,9,1,Escherichia coli,E4c2,0.016885246827495745,0.0446923765018866,1.9414958339874389,26.25359283256586,38.405389420802656,0.5335580522199302
co,8,9,1,Escherichia coli,E5c4,0.10531579071442632,0.474029059028481,2.9296611208700325,26.25359283256586,38.405389420802656,0.5335580522199302
co,8,9,1,Escherichia coli,E6c5,0.04150271641272552,0.15801160121143146,2.5600002003850957,26.25359283256586,38.405389420802656,0.5335580522199302
co,8,9,1,Escherichia coli,E7c7,0.02258546040110252,0.08277048124067106,2.4840695433554094,26.25359283256586,38.405389420802656,0.5335580522199302
co,8,9,1,Escherichia coli,E8c8,0.015141140095868772,0.042592245187887665,2.0300974956720506,26.25359283256586,38.405389420802656,0.5335580522199302
co,8,9,1,Salmonella enterica,S0c0,1.6785346310071643,0.0626123415711077,1.0,26.25359283256586,38.405389420802656,0.5335580522199302
co,8,9,1,Salmonella enterica,S1c0,0.8173424997709111,0.11190617355023412,1.4175627625717149,26.25359283256586,38.405389420802656,0.5335580522199302
co,8,9,1,Salmonella enterica,S2c4,0.07572074979090256,0.0028245192934051202,1.0,26.25359283256586,38.405389420802656,0.5335580522199302
co,8,9,1,Salmonella enterica,S3c8,0.09031666707894412,0.0033689730937024325,1.0,26.25359283256586,38.405389420802656,0.5335580522199302
co,8,9,2,Escherichia coli,E0c0,0.00016992610734817954,1.3505975195711621e-21,1.0,35.38999256810212,1.381670414808796e-12,-2.9789954980925493e-12
co,8,9,2,Escherichia coli,E1c0,3.7579826939710064e-06,2.9868995319648287e-23,1.0,35.38999256810212,1.381670414808796e-12,-2.9789954980925493e-12
co,8,9,2,Escherichia coli,E2c0,35.88024232305659,1.9542116342536183e-09,2.0595630229239297,35.38999256810212,1.381670414808796e-12,-2.9789954980925493e-12
co,8,9,2,Escherichia coli,E3c1,2.899132823808891,2.8453886749477938e-11,1.9187680594769092,35.38999256810212,1.381670414808796e-12,-2.9789954980925493e-12
co,8,9,2,Escherichia coli,E4c2,1.00790791635057,1.3259764576807288e-11,1.9414958339874389,35.38999256810212,1.381670414808796e-12,-2.9789954980925493e-12
co,8,9,2,Escherichia coli,E5c4,7.491342918943351,2.7500396331315914e-07,2.9296611208700325,35.38999256810212,1.381670414808796e-12,-2.9789954980925493e-12
co,8,9,2,Escherichia coli,E6c5,2.7987333879707688,1.1235182608691072e-08,2.5600002003850957,35.38999256810212,1.381670414808796e-12,-2.9789954980925493e-12
co,8,9,2,Escherichia coli,E7c7,1.5042246302488282,3.5270356819876844e-09,2.4840695433554094,35.38999256810212,1.381670414808796e-12,-2.9789954980925493e-12
co,8,9,2,Escherichia coli,E8c8,0.922882599365951,3.5180232600268995e-11,2.0300974956720506,35.38999256810212,1.381670414808796e-12,-2.9789954980925493e-12
co,8,9,2,Escherichia coli,E9c9,1.0,0.0,1.9007690005015694,35.38999256810212,1.381670414808796e-12,-2.9789954980925493e-12
co,8,9,2,Salmonella enterica,S0c0,17.305507721907002,2.316291736052725e-17,1.0,35.38999256810212,1.381670414808796e-12,-2.9789954980925493e-12
co,8,9,2,Salmonella enterica,S1c0,9.075285399961777,-5.446876753144072e-15,1.4175627625717149,35.38999256810212,1.381670414808796e-12,-2.9789954980925493e-12
co,8,9,2,Salmonella enterica,S2c4,0.7806726152732287,1.0449075265953037e-18,1.0,35.38999256810212,1.381670414808796e-12,-2.9789954980925493e-12
co,8,9,2,Salmonella enterica,S3c8,0.931154919701442,1.246323702139973e-18,1.0,35.38999256810212,1.381670414808796e-12,-2.9789954980925493e-12
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,50.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,50.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.07810402575031888,0.0336897318792066,1.0,2.6511258700474687,47.55589567889897,0.038369483661294876
co,9,0,1,Salmonella enterica,S0c0,2.5361355498016165,0.0336897318792066,1.0,2.6511258700474687,47.55589567889897,0.038369483661294876
co,9,0,2,Escherichia coli,E0c0,49.1117832343582,-3.587920999638635e-11,1.0,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,9,0,2,Salmonella enterica,S0c0,27.81981943972232,-3.587920999638635e-11,1.0,35.389992568100894,9.637241540856835e-30,-1.2115421267211163e-17
co,9,1,1,Escherichia coli,E0c0,0.18635947716181012,0.16545629386547148,1.0,26.872378269897823,37.65154286366744,0.4049814171759666
co,9,1,1,Escherichia coli,E1c0,0.003794598055473797,0.003368973451361885,1.0,26.872378269897823,37.65154286366744,0.4049814171759666
co,9,1,1,Salmonella enterica,S0c0,1.7492261800425186,0.09372423311398488,1.0,26.872378269897823,37.65154286366744,0.4049814171759666
co,9,1,2,Escherichia coli,E0c0,49.35403608514628,-7.547134381796652e-13,1.0,35.389992568101,-7.155801393309866e-33,-2.0360459209866672e-20
co,9,1,2,Escherichia coli,E1c0,1.0049326828485934,-1.5367257452427074e-14,1.0,35.389992568101,-7.155801393309866e-33,-2.0360459209866672e-20
co,9,1,2,Salmonella enterica,S0c0,27.092944724106754,-4.275143364810383e-13,1.0,35.389992568101,-7.155801393309866e-33,-2.0360459209866672e-20
co,9,2,1,Escherichia coli,E0c0,0.18735713745273083,0.16627243763734448,1.0,26.77544195643951,37.59067184959715,0.5829344901707397
