##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,4,2,Escherichia coli,E27c1,31.625389904353998,4.922551744811062e-10,1.9524308704629312,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E28c1,0.41598916506282047,-2.014610788761075e-16,1.0643156445300253,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E29c1,0.32837892482985376,-1.0485636265732845e-16,1.0395727378112882,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E30c1,39.616208304650065,1.5607183239880686e-09,2.0525366484947627,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E31c1,29.014524068571635,3.8045673079928783e-10,1.9309042267729977,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E32c1,29.607518717745563,4.563149596072227e-10,1.951390191441315,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E33c1,43.07680151823008,2.442433691352687e-09,2.0931761099025232,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E34c2,1.4812316638158844,5.502052047133131e-15,1.3465814044541082,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E35c2,4.447387997505067,7.498021176938599e-12,1.7301960453960301,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E36c2,5.732250927666718,1.0651030257104703e-10,1.9541479837531859,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E37c2,2.0246480941318583,7.305479059636053e-14,1.4349619803568585,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E38c2,5.366671789797344,2.3719168742627123e-11,1.823576982771261,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E39c2,1.3511069502487494,8.94808145301914e-16,1.322802251850803,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E40c2,1.7868124500476004,3.070727932723836e-14,1.3981215930476039,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E41c2,6.0398624512658525,5.0982829972317166e-11,1.888874957998877,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E42c2,5.060791751215812,1.642694607450263e-11,1.7931306436118946,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E43c2,6.30173476695807,6.772912319506288e-11,1.91375421928552,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E44c2,3.349027788927468,1.4467387665501552e-12,1.608688348475387,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E45c2,0.6069265079165368,-8.756622275865869e-16,1.1484007284315985,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E46c2,3.6108328902500384,2.2252290344837106e-12,1.638956322294384,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E47c2,12.403546077097108,1.398534887544879e-08,2.4703494111433835,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E48c2,4.947950261744135,1.4292812975055601e-11,1.7817538422423778,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E49c2,5.987529522902359,4.812880285698915e-11,1.8838714518805055,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E50c2,6.878091401980301,1.2370653885416253e-10,1.9677076476393927,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E51c2,6.854535027885968,1.2076633104908068e-10,1.9655213183438272,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E52c2,1.8283127253550295,3.6330358562213335e-14,1.4047324109182207,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E53c2,0.458002827881058,-3.6376004874598135e-16,1.0979355282488639,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E54c2,3.861030520240484,3.2729132972217543e-12,1.6670395371938211,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E55c2,16.283219974859968,1.9977302827295856e-07,2.8581945488241534,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E56c2,8.32356339384782,5.002537273051188e-10,2.0997603051810865,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E57c2,4.385333285135017,6.896972911161469e-12,1.7236662462891423,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E58c2,10.403044563905137,2.9971606553083346e-09,2.2869944804849585,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E59c2,5.131720955083331,1.7909937813517132e-11,1.8002403501042399,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E60c3,0.4707266610187193,-2.622754175965529e-16,1.0733132663730407,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E61c3,1.674969114866713,5.118663396465638e-12,1.787238941119548,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E62c3,0.5113351796756244,-4.2361241978043694e-16,1.101072737434696,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E63c3,1.946479949406644,3.1388632777407804e-11,1.9561613918364962,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E64c3,2.804521512879429,8.739662173635397e-09,2.6233700583285025,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E65c3,1.2254104279096545,1.8374871974098173e-13,1.5259173711444083,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E66c3,1.6010746037287908,3.0936566204014037e-12,1.7430931028135515,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E67c3,1.562396297375795,2.368683386709902e-12,1.720230444016936,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E68c3,3.1322205355179893,7.60370752670496e-08,2.990074514547234,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E69c3,2.5072687938011935,1.2609416539522029e-09,2.359183481338768,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E70c3,3.140492272846511,8.040866623439873e-08,3.0008465558979447,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E71c3,2.638538430590512,2.9666248047398852e-09,2.469945114024336,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E72c3,1.6121076642607748,3.3368770839152187e-12,1.7496441608894333,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E73c3,2.0847740008758473,7.843591119430714e-11,2.047457695912011,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E74c3,3.238693408625032,1.5752594769358027e-07,3.136596143846809,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E75c3,2.8916106380792628,1.543244776996425e-08,2.7112455900578096,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E76c3,0.7779833086512651,-1.740106674671368e-15,1.2684526182836933,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E77c3,1.706036768289551,6.313196429205634e-12,1.806000751678456,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E78c3,1.0132599625086482,2.034007153030675e-14,1.4052060877512218,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E79c3,2.694320814961663,4.265011285461043e-09,2.519671986915012,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E80c3,2.8098655236323284,9.049435455036221e-09,2.6286014437531438,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E81c3,1.3525404380959922,5.165237135252113e-13,1.598458310654522,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E82c3,2.87746877305543,1.4068946947452615e-08,2.6965802506729677,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E83c3,1.7109669086554733,6.52631891755677e-12,1.8089898121886165,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E84c3,1.5131470411360326,1.6782484675526744e-12,1.691335126111356,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E85c3,0.6685752386980207,-1.4774842757340332e-15,1.2021571998001077,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E86c4,1.0,0.0,2.556441970759133,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E87c4,1.0,0.0,2.262872610333555,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E88c4,1.0,0.0,1.4197093216645955,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E89c4,1.0,0.0,2.582656717592206,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E90c4,1.0,0.0,2.657301419050368,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E91c4,1.0,0.0,2.302851648002939,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E92c4,1.0,0.0,1.0235399900430158,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E93c4,1.0,0.0,2.338138804507616,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E94c4,1.0,0.0,1.4040237926048904,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E95c4,1.0,0.0,2.978330822890187,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E96c4,1.0,0.0,2.757434869464424,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E97c4,1.0,0.0,2.213041711716245,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E98c4,1.0,0.0,1.7719128085339706,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,4,2,Escherichia coli,E99c4,1.0,0.0,2.024383281749551,799.9998320000174,1.4637291340354047e-21,2019.9995758000439
mono,1,5,1,Escherichia coli,E0c0,1.377081667685533,1.382742576206701,1.0,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E1c0,3.1081014555374247,9.705048941606726,2.063287639760567,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E2c0,0.0441555185260614,0.07228676343991491,1.318693778269418,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E3c0,0.47582684264240505,1.0859712075158563,1.6423032788654097,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E4c0,0.1790743683895913,0.352572937641046,1.4851658178020548,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E5c0,0.00015503182476387097,0.0001747220947798314,1.0620907179670898,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E6c0,0.0020428321575122576,0.0023112319831492052,1.064299781294411,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E7c0,0.9918963960552036,2.517591494937294,1.7705386781265915,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E8c0,0.05321609119274673,0.08921538011015703,1.3384637197219424,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E9c0,0.04766101819031085,0.07878636108625457,1.326707768985547,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E10c0,0.0008166442855307885,0.0008311663526193085,1.006916180035319,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E11c0,3.0131767924836614,9.368468324158869,2.056608376938577,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E12c0,3.02749882120431,9.53075262304624,2.076091284074976,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E13c0,0.7400040746817381,1.7993191431381397,1.7170889986292734,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E14c0,1.0143171020383732,2.5918601540357926,1.7791154514095782,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E15c0,0.18971570728780418,0.37651194340505895,1.4930636817618377,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E16c0,0.0028790303728962233,0.00338982534988587,1.0875159760325146,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E17c0,1.9077696212240363,5.426284923906573,1.9239289878791208,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E18c0,0.53127627060604,1.2285210226756362,1.6573969222634481,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E19c1,0.0016395147122951258,0.0018490849899546271,1.062502781748528,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E20c1,0.370876440494812,1.0457466257196515,1.9115821731906066,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E21c1,0.09662501093181944,0.20815603306676253,1.5781311475992306,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E22c1,0.0026630673305760625,0.003224896284924787,1.1044266037068984,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E23c1,0.06693410110475549,0.1350073751484171,1.5093157682335014,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E24c1,3.915912905257807e-05,4.248098293574225e-05,1.040799904039844,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E25c1,0.20558352673616467,0.5117629030198804,1.7460641951135325,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E26c1,0.18040121278984375,0.43752471574843776,1.7139758873983886,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E27c1,0.4209580944974204,1.2212842419718362,1.9524308704629312,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E28c1,0.0016756249970779986,0.0018958315759589493,1.0643156445300253,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E29c1,0.001236360912181969,0.001338236573432613,1.0395727378112882,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E30c1,0.5589720506669641,1.7333935170299235,2.0525366484947627,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E31c1,0.38097782230360744,1.0889228212571809,1.9309042267729977,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E32c1,0.39384282408928434,1.1417992291860655,1.951390191441315,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E33c1,0.6209900249351924,1.9760956093253887,2.0931761099025232,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E34c2,0.010676907366849236,0.018072214852543834,1.3465814044541082,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E35c2,0.05029331132242914,0.1236035325647922,1.7301960453960301,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E36c2,0.07638228706143814,0.2218622130782229,1.9541479837531859,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E37c2,0.016615054227253047,0.03104976150785623,1.4349619803568585,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E38c2,0.06540871005729872,0.17294127401616913,1.823576982771261,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E39c2,0.009372395542218886,0.0154201924839825,1.322802251850803,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E40c2,0.013924061584730028,0.024998467233845918,1.3981215930476039,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E41c2,0.0771304794188007,0.21398608528670102,1.888874957998877,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E42c2,0.060259789058952865,0.15566586115984818,1.7931306436118946,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E43c2,0.08182751116110137,0.23108078253608452,1.91375421928552,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E44c2,0.0337777935098117,0.07482529305586877,1.608688348475387,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E45c2,0.0030051653083322995,0.0039015722955399257,1.1484007284315985,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E46c2,0.037546444473729804,0.08544087602814765,1.638956322294384,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E47c2,0.20822345706923495,0.8194106210999952,2.4703494111433835,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E48c2,0.05838967121726728,0.14950916897008007,1.7817538422423778,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E49c2,0.07620079388672263,0.21064580736148594,1.8838714518805055,1353.0905173764809,1530.9063137647006,1483.7843352476825
mono,1,5,1,Escherichia coli,E50c2,0.09241969927780591,0.27094650840981666,1.9677076476393927,1353.0905173764809,1530.9063137647006,1483.7843352476825
