##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E8c0,0.2075260726853538,0.5290021939429232,1.7803100785646795,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E9c0,0.22034879445981942,0.5623813407166567,1.7818895797737857,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E10c0,0.00828785607189689,0.010199890984087715,1.117061875338053,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E11c0,0.017342164302858287,0.024731498673724088,1.2156216497600154,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E12c0,0.05017348788682817,0.08950123886203079,1.3957164968212898,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E13c0,0.06820527445208899,0.13031199844850874,1.4594591870943048,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E14c1,0.05263418828938297,0.13999500606107912,1.8359042174621925,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E15c1,0.04858152909994568,0.12479259380265444,1.7901736917491835,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E16c1,0.003578378040064,0.003807311794193344,1.032754058165435,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E17c1,0.008379785314815437,0.011547167811112273,1.191370242101361,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E18c1,0.03739876942093529,0.08626049536376539,1.6584472920686923,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E19c1,0.05031058407334474,0.13119810279398064,1.8097818062214204,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E20c1,0.05592538503100124,0.15282679427122242,1.8725260928504004,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E21c1,0.043750468083733327,0.1075299077865101,1.7344547039379286,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E22c1,0.0544505470336308,0.14702265881813648,1.8561647848722334,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E23c1,0.024880164473959722,0.04921171116852466,1.4933274805209433,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E24c1,0.007806487634111238,0.010522680083971699,1.1762236227116323,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E25c1,0.04909651789234524,0.12668791294644757,1.796030213607315,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E26c1,0.005788632184237472,0.007118291814496442,1.116556208486309,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E27c1,0.06491606323055274,0.19012591604965684,1.9710084161841444,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E28c1,0.038113308686901465,0.08857178059754522,1.667189773708532,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E29c2,0.015927534085088048,0.05739999156030843,2.3099340715849577,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E30c2,0.005917215393254744,0.008625787705501792,1.2315720459939323,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E31c2,0.005870869650603328,0.008511051479761975,1.2275232502515054,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E32c2,0.003447450228605076,0.003495865266660739,1.007449651980207,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E33c2,0.00941789834095629,0.019546604876186462,1.5423499258460138,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E34c2,0.006374760929949684,0.009797687928038118,1.2714682114930504,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E35c2,0.004744240768583604,0.005941456303645059,1.1279924395804821,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E36c2,0.00723596839519026,0.012201268452762044,1.3465952570834987,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Escherichia coli,E37c2,0.006268422973371428,0.009518939836399738,1.2622040565747574,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Salmonella enterica,S0c0,24.09082215086305,217.58302109273265,10.0,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Salmonella enterica,S1c0,0.04685584313727548,0.43882713299931425,10.333981257911105,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Salmonella enterica,S2c0,0.04462417191003912,0.4403316929872916,10.83647509785767,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Salmonella enterica,S3c0,0.04782872597217043,0.4377987098725611,10.121794508263482,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Salmonella enterica,S4c0,0.04358452057595675,0.4406432332143124,11.079186511669914,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Salmonella enterica,S5c0,0.04650419495163821,0.4391420303381336,10.411635971842987,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Salmonella enterica,S6c1,0.034013624821537546,0.3373739747448931,10.887744119386731,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Salmonella enterica,S7c1,0.03452336834967474,0.33566178986744655,10.691542566985923,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Salmonella enterica,S8c1,0.034546366858103195,0.3355826432212191,10.682771843917207,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Salmonella enterica,S9c1,0.035480312751025,0.3322261534756771,10.3321827747939,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Salmonella enterica,S10c1,0.03511615917718468,0.3335683504776979,10.467618280456614,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Salmonella enterica,S11c2,0.03312328661712937,0.3066298953353014,10.225646671044434,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Salmonella enterica,S12c2,0.03319643103243402,0.30609078677586204,10.188977997723972,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,1,Salmonella enterica,S13c2,0.031708945887237786,0.3168695367246064,10.962076436454002,414.0362852140959,754.4954645357672,128.4892770823169
co,0,3,2,Escherichia coli,E0c0,487.7251451472264,-1.971837601668115e-17,1.0,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E1c0,0.826284607547514,-2.490352344282469e-19,1.0464737461203242,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E2c0,62.10648123086244,8.649903177853005e-11,1.841194727056238,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E3c0,75.95566695691672,2.5932047984680223e-10,1.9136990346901355,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E4c0,9.388043664097195,3.902542843544177e-15,1.3706132921580132,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E5c0,11.08904461661089,9.1533682989645e-15,1.4009037032263316,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E6c0,3.0796124730376513,7.143570389498148e-18,1.1991739351347386,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E7c0,78.00939990933193,3.003813297530084e-10,1.9238510777804563,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E8c0,49.78312191904976,3.033342087066421e-11,1.7803100785646795,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E9c0,52.8788110140848,3.292704651156479e-11,1.7818895797737857,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E10c0,1.5887123729524755,-1.1835593380759727e-18,1.117061875338053,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E11c0,3.4772524180540603,1.729359187970642e-17,1.2156216497600154,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E12c0,10.783340587250894,7.932701195814532e-15,1.3957164968212898,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E13c0,14.975026384690217,4.276144187235235e-14,1.4594591870943048,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E14c1,12.788727326852674,1.6371051745367513e-11,1.8359042174621925,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E15c1,11.68115149979178,8.14624929983209e-12,1.7901736917491835,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E16c1,0.6568371224417877,-1.3900230245055785e-19,1.032754058165435,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E17c1,1.6625881526611581,2.4433412168902577e-18,1.191370242101361,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E18c1,8.702880028322381,8.787555390434534e-13,1.6584472920686923,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E19c1,12.151932979759902,1.103612518307177e-11,1.8097818062214204,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E20c1,13.698646610593427,2.7929638196880264e-11,1.8725260928504004,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E21c1,10.380043158203073,3.31048508285548e-12,1.7344547039379286,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E22c1,12.28975621073215,2.205778150125467e-11,1.8561647848722334,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E23c1,5.521728488493648,3.090332675501997e-14,1.4933274805209433,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E24c1,1.5384192362179716,5.312582710446551e-19,1.1762236227116323,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E25c1,11.821093958143388,8.925748583131437e-12,1.796030213607315,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E26c1,1.1093594708815995,-8.253562307637623e-19,1.116556208486309,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E27c1,15.23032167344737,1.0636112095119216e-10,1.9710084161841444,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E28c1,8.8895749000976,1.0299224121263481e-12,1.667189773708532,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E29c2,4.225772563456308,7.297149924235907e-10,2.3099340715849577,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E30c2,1.1945080147105975,1.0923521512328867e-17,1.2315720459939323,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E31c2,1.1831331413080362,9.344175831150413e-18,1.2275232502515054,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E32c2,0.6239947594297092,-4.582730804616763e-20,1.007449651980207,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E33c2,2.1215371450571783,2.985963044494729e-14,1.5423499258460138,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E34c2,1.3080984149986918,4.266610206488502e-17,1.2714682114930504,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E35c2,0.9142391402474542,-6.805301782766773e-19,1.1279924395804821,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E36c2,1.5281648572512663,3.59650000168372e-16,1.3465952570834987,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E37c2,1.2814906878140757,3.1768102803932125e-17,1.2622040565747574,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.9296205417619645,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.6609526045609337,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,2.0700496579133416,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,2.160837735686778,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,2.207728112737292,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,2.8124772030651592,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.4851060686176685,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.9274534442173346,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,2.937208355955369,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S0c0,722.0232721688774,3.2627834555073374,10.0,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S1c0,1.4459823026974876,0.007537152121896359,10.333981257911105,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S2c0,0.4053630894004372,0.009131494138847328,10.83647509785767,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S3c0,1.462910730325914,0.006905357505898029,10.121794508263482,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S4c0,1.385626683006803,0.009947722181235543,11.079186511669914,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S5c0,1.439744601547448,0.00777469976019033,10.411635971842987,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S6c1,1.073359068261904,0.007125242234026533,10.887744119386731,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S7c1,1.0810257113200605,0.006604594390028534,10.691542566985923,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S8c1,1.0813667160286573,0.006581775086133095,10.682771843917207,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S9c1,1.0948490172636351,0.005702172936050358,10.3321827747939,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S10c1,1.0896778548470627,0.0060343845281716334,10.467618280456614,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S11c2,1.0175785323513118,0.005044617915758166,10.225646671044434,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S12c2,1.0182527622042687,0.004961859364747244,10.188977997723972,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S13c2,1.003534854733882,0.006869554930621419,10.962076436454002,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,10.284725958032656,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,10.752998566038604,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,11.023785368533371,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,11.294654920107968,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,10.00799911189113,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,10.41748980614376,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,10.031763818836842,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,10.56865327080255,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,10.881502567272726,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S23c3,1.0,0.0,11.060743075875367,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S24c3,1.0,0.0,10.62949428530026,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,3,2,Salmonella enterica,S25c3,1.0,0.0,10.966105467990698,688.7998553520131,-2.077694309272297e-28,3.596537275138037e-14
co,0,4,1,Escherichia coli,E0c0,1.6440957922069295,1.6431330835386424,1.0,416.8897304319862,759.5597863390309,120.36532098722718
co,0,4,1,Escherichia coli,E1c0,0.0031855409457771794,0.0034758580225207275,1.0464737461203242,416.8897304319862,759.5597863390309,120.36532098722718
co,0,4,1,Escherichia coli,E2c0,0.7693891589335276,2.0545875981967874,1.841194727056238,416.8897304319862,759.5597863390309,120.36532098722718
co,0,4,1,Escherichia coli,E3c0,0.9894316809235008,2.7850382934373554,1.9136990346901355,416.8897304319862,759.5597863390309,120.36532098722718
co,0,4,1,Escherichia coli,E4c0,0.07049940919745509,0.12224693416330387,1.3706132921580132,416.8897304319862,759.5597863390309,120.36532098722718
co,0,4,1,Escherichia coli,E5c0,0.08708328605086471,0.15624746340399137,1.4009037032263316,416.8897304319862,759.5597863390309,120.36532098722718
co,0,4,1,Escherichia coli,E6c0,0.017082174711043622,0.023804507241895964,1.1991739351347386,416.8897304319862,759.5597863390309,120.36532098722718
co,0,4,1,Escherichia coli,E7c0,1.0229450721892028,2.9000511839307923,1.9238510777804563,416.8897304319862,759.5597863390309,120.36532098722718
co,0,4,1,Escherichia coli,E8c0,0.5887539327184289,1.5008465405348983,1.7803100785646795,416.8897304319862,759.5597863390309,120.36532098722718
co,0,4,1,Escherichia coli,E9c0,0.6261510925728094,1.5981480956490768,1.7818895797737857,416.8897304319862,759.5597863390309,120.36532098722718
co,0,4,1,Escherichia coli,E10c0,0.007343861750110429,0.009038598814445133,1.117061875338053,416.8897304319862,759.5597863390309,120.36532098722718
co,0,4,1,Escherichia coli,E11c0,0.019940273859242172,0.02843806796147883,1.2156216497600154,416.8897304319862,759.5597863390309,120.36532098722718
co,0,4,1,Escherichia coli,E12c0,0.08404979661417175,0.149937882438264,1.3957164968212898,416.8897304319862,759.5597863390309,120.36532098722718
co,0,4,1,Escherichia coli,E13c0,0.12743558128444019,0.24348745915567313,1.4594591870943048,416.8897304319862,759.5597863390309,120.36532098722718
