##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E25c2,0.0033678048345139227,0.00336897347980107,1.0,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Escherichia coli,E26c2,0.0033678048345139227,0.00336897347980107,1.0,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Escherichia coli,E27c2,0.007899045847301153,0.014255120509951329,1.4054845689551663,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Escherichia coli,E28c2,0.0033678048345139227,0.00336897347980107,1.0,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Escherichia coli,E29c2,0.0033678048345139227,0.00336897347980107,1.0,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Escherichia coli,E30c2,0.012144445736628809,0.03182596988762551,1.815326488716805,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Escherichia coli,E31c2,0.01062214324177276,0.02451003393961863,1.6580857875493067,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Escherichia coli,E32c2,0.006686845792440283,0.010653434864213085,1.2991312825538106,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Escherichia coli,E33c2,0.0033678048345139227,0.00336897347980107,1.0,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Escherichia coli,E34c2,0.0033678048345139227,0.00336897347980107,1.0,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S0c0,9.942839143890616,1.6430906597461066,1.0,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S1c0,0.03510673074899173,0.00834901590527409,1.1143425966253124,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S2c0,0.24340315855061573,0.17075529283997648,1.7134297189704824,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S3c0,0.020305994474908266,0.0033556401120175697,1.0,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S4c0,0.020305994474908266,0.0033556401120175697,1.0,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S5c0,0.020305994474908266,0.0033556401120175697,1.0,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S6c0,0.020305994474908266,0.0033556401120175697,1.0,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S7c0,0.0002888897373051566,4.7740089344025214e-05,1.0,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S8c1,0.02001710473760312,0.0033079000226735487,1.0,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S9c1,0.04720833707733348,0.018070987347322504,1.3162881773278927,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S10c1,0.13171073143181164,0.12454660609262652,2.0009541499007204,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S11c1,0.13393390163100022,0.1286888770138835,2.0186532650820177,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S12c1,0.0681698571801216,0.03593804105740777,1.500948604415385,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S13c1,0.03053750487113389,0.00781734402237138,1.1411495127550686,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S14c1,0.02001710473760312,0.0033079000226735487,1.0,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S15c1,0.02001710473760312,0.0033079000226735487,1.0,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S16c2,0.020386678720985204,0.00336897347980107,1.0,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S17c2,0.020386678720985204,0.00336897347980107,1.0,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S18c2,0.029110961444437033,0.011018064855878725,1.3105912851099422,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,1,Salmonella enterica,S19c2,0.026435210322593994,0.008092326493472374,1.212505736462666,512.2765306779226,752.6392444563025,4.1770497833893705
co,0,3,2,Escherichia coli,E0c0,741.6885480488992,-2.0192379581109446e-13,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E1c0,4.4043579689159875,4.979556003716895e-14,1.1898965801484254,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E2c0,6.767623805408098,1.699401694208142e-13,1.2490353301534312,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E3c0,0.7789880645824784,-2.0897915611441774e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E4c0,-0.0031079621934761866,8.337731292698329e-19,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E5c0,0.7789880645824784,-2.0897915611441774e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E6c0,0.7789880645824784,-2.0897915611441774e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E7c0,11.057278994288453,6.123997931252026e-13,1.324753283328456,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E8c0,57.544514694705036,3.562681230129688e-11,1.6754399865415737,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E9c0,113.36907299252086,5.139215704762083e-10,1.8958529264452118,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E10c1,9.942022881792298,2.6988824652518483e-12,1.5516529424693228,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E11c1,1.972205487990113,1.059153397544196e-14,1.1465108371661021,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E12c1,0.7820960267759554,-2.0981292861882507e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E13c1,0.7820960267759554,-2.0981292861882507e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E14c1,0.7820960267759554,-2.0981292861882507e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E15c1,0.7820960267759554,-2.0981292861882507e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E16c1,0.7820960267759554,-2.0981292861882507e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E17c1,11.577744585523469,4.441360984447874e-12,1.607041338126166,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E18c1,0.7820960267759554,-2.0981292861882507e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E19c2,2.8916004122194354,6.23637578448403e-12,1.7877589495749615,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E20c2,4.367456919160473,2.2260171887490197e-11,1.9088988451025206,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E21c2,0.81973057101158,-2.1990915039488495e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E22c2,0.81973057101158,-2.1990915039488495e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E23c2,4.351690524423844,2.1319288573783176e-11,1.9047988438530459,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E24c2,0.81973057101158,-2.1990915039488495e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E25c2,0.81973057101158,-2.1990915039488495e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E26c2,0.81973057101158,-2.1990915039488495e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E27c2,2.3123190501027966,2.46794235770868e-13,1.4054845689551663,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E28c2,0.81973057101158,-2.1990915039488495e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E29c2,0.81973057101158,-2.1990915039488495e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E30c2,4.001613417128939,8.29676606871127e-12,1.815326488716805,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E31c2,3.363192861555946,1.8310537412114117e-12,1.6580857875493067,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E32c2,1.8808098231711796,8.154820870296359e-14,1.2991312825538106,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E33c2,0.81973057101158,-2.1990915039488495e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E34c2,0.81973057101158,-2.1990915039488495e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,2.258065358579069,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.4326574237327347,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.8553515613620466,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.0337183423390155,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.015843408433407,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.6625127637804902,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,2.083335695261111,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.5143996687475054,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S0c0,462.2308890340305,-1.0725245238023263e-13,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S1c0,1.7190575822926697,4.712803513882685e-15,1.1143425966253124,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S2c0,13.960756514202362,1.895923613208675e-11,1.7134297189704824,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S3c0,0.9480863294061225,-2.1903881642275395e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S4c0,0.9480863294061225,-2.1903881642275395e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S5c0,0.9480863294061225,-2.1903881642275395e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S6c0,0.9480863294061225,-2.1903881642275395e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S7c0,0.013488253972647746,-3.116225912130836e-18,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S8c1,0.9345980754334744,-2.1592259016196862e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S9c1,2.5126856365539476,1.6100250279000495e-13,1.3162881773278927,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S10c1,8.813695549620245,1.748090251296987e-10,2.0009541499007204,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S11c1,9.005190437481774,2.1111749296154562e-10,2.0186532650820177,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S12c1,3.8947464977559587,1.0879232019577569e-12,1.500948604415385,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S13c1,1.5122406343491548,7.747176250251679e-15,1.1411495127550686,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S14c1,0.9345980754334744,-2.1592259016196862e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S15c1,0.9345980754334744,-2.1592259016196862e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S16c2,0.9518534746596331,-2.1990915039488495e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S17c2,0.9518534746596331,-2.1990915039488495e-16,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S18c2,1.5459091031089194,9.343431306664101e-14,1.3105912851099422,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S19c2,1.3486777233177525,2.4260575071269603e-14,1.212505736462666,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.5662389928709555,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.0,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,2.196545893319836,688.799855352017,-2.644628006785626e-38,-4.0086092799873367e-25
co,0,4,1,Escherichia coli,E0c0,2.4978465529370673,2.4987290479579674,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E1c0,0.023945778872582233,0.032955452768246705,1.1898965801484254,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E2c0,0.04136499191798929,0.061785505974918116,1.2490353301534312,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E3c0,0.0026234632542393964,0.0026243901299342447,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E4c0,-1.0466944207316227e-05,-1.0470642203150331e-05,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E5c0,0.0026234632542393964,0.0026243901299342447,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E6c0,0.0026234632542393964,0.0026243901299342447,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E7c0,0.07718449239946831,0.1269012669213519,1.324753283328456,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E8c0,0.6213313295344434,1.4551673604584052,1.6754399865415737,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E9c0,1.4583986777253206,4.055873459970308,1.8958529264452118,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E10c1,0.09455616453177064,0.19814687286050855,1.5516529424693228,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E11c1,0.009756277779684616,0.012587481332012282,1.1465108371661021,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E12c1,0.002633930198446716,0.0026348607721374006,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E13c1,0.002633930198446716,0.0026348607721374006,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E14c1,0.002633930198446716,0.0026348607721374006,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E15c1,0.002633930198446716,0.0026348607721374006,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E16c1,0.002633930198446716,0.0026348607721374006,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E17c1,0.11689628174221009,0.257851835502399,1.607041338126166,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E18c1,0.002633930198446716,0.0026348607721374006,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E19c2,0.034376827334183194,0.08820120183677926,1.7877589495749615,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E20c2,0.05667587793908137,0.15909123817766144,1.9088988451025206,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E21c2,0.0027606752005606156,0.0027616505535565617,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E22c2,0.0027606752005606156,0.0027616505535565617,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E23c2,0.056317670892718844,0.15762572597006602,1.9047988438530459,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E24c2,0.0027606752005606156,0.0027616505535565617,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E25c2,0.0027606752005606156,0.0027616505535565617,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E26c2,0.0027606752005606156,0.0027616505535565617,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E27c2,0.01826503188427127,0.032962386715830995,1.4054845689551663,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E28c2,0.0027606752005606156,0.0027616505535565617,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E29c2,0.0027606752005606156,0.0027616505535565617,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E30c2,0.048597191725042524,0.1273552281151826,1.815326488716805,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E31c2,0.03572417273340406,0.0824319711815999,1.6580857875493067,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E32c2,0.012576624832199429,0.020037084942237042,1.2991312825538106,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E33c2,0.0027606752005606156,0.0027616505535565617,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E34c2,0.0027606752005606156,0.0027616505535565617,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E35c3,0.0033677836330464495,0.0033689734788695,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E36c3,0.0033677836330464495,0.0033689734788695,1.0,511.3700019085655,755.2657995177753,3.0231833706652487
co,0,4,1,Escherichia coli,E37c3,0.015592155595346407,0.05461579956575069,2.258065358579069,511.3700019085655,755.2657995177753,3.0231833706652487
