##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.1634858936329024,874.9998162500211,-3.4045714530355e-17,1262.4997348750273
mono,0,3,2,Escherichia coli,E45c3,1.0,0.0,3.139849950973571,874.9998162500211,-3.4045714530355e-17,1262.4997348750273
mono,0,4,1,Escherichia coli,E0c0,2.3523078639055366,2.360304929266819,1.0,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E1c0,0.03979461885253248,0.06262841141879216,1.287373406450349,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E2c0,1.6299551824965517,5.1756602786587615,2.090521525350329,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E3c0,0.0043852400516419905,0.004949795264122436,1.0633486598902606,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E4c0,1.5389385523950887,4.8589577368735775,2.0815042360082767,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E5c0,0.033569067508058534,0.05289774457035752,1.2883769518494723,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E6c0,1.5558258638696796,4.894788580162755,2.0758717507758533,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E7c0,0.4180428727709382,0.987462690198109,1.6829289829126424,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E8c0,0.002448017134140026,0.002538489427895327,1.0169783817731057,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E9c1,0.2681930681712114,0.8503576554466737,2.088193047074916,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E10c1,0.27988280513796304,0.8845587689307436,2.0830664881109993,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E11c1,0.028432830023917152,0.04920826024908695,1.3661724225733216,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E12c1,0.012405753573751229,0.019671429808266565,1.2933416366642498,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E13c1,0.2534189293823843,0.8031296341400576,2.0874342058485116,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E14c1,0.021982372483256626,0.03596278674677047,1.3186159341232633,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E15c1,0.15699304190854052,0.4149303900264055,1.8237320731230893,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E16c1,0.002537518942678526,0.0026757850653346496,1.0258426728189411,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E17c1,0.028817830164122423,0.05002332543934357,1.3687639892185688,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E18c1,0.0283220796494369,0.04897428176255004,1.365422476784863,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E19c1,0.06799231611550278,0.14409160949147565,1.5611382063842805,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E20c1,0.008040327904580409,0.01066227062777654,1.1628185068116252,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E21c1,0.2632976261844443,0.8153770681405438,2.0511603927437427,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E22c1,0.08959564925343841,0.2034775189321559,1.6372795859421054,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E23c1,0.05991938905398557,0.12313802246684977,1.5289505742927951,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E24c1,0.2705100999459581,0.8452465508927025,2.0651164913852424,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E25c1,0.11036843310086011,0.2646820767094618,1.701007850718286,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E26c1,0.0048185878770183556,0.005766086460229364,1.097598823752397,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E27c1,0.027601747322034034,0.04745780547197867,1.3604949962645838,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E28c2,0.0027377384171058667,0.0029352782617001953,1.034771286945501,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E29c2,0.008116583064758596,0.012194132036753394,1.2514826199558287,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E30c2,0.07595125639351831,0.2928556110055163,2.4314733449883543,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E31c2,0.008858041655561462,0.013692045311902162,1.2732679813062462,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E32c3,0.0037799632044211106,0.004097379128882464,1.0407428854266159,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E33c3,0.005425675033287873,0.007489986224712897,1.1901811563161062,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E34c3,0.014706099600201286,0.04791538085491542,2.1320401984653663,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E35c3,0.018944864389129838,0.09483520178556015,3.0075777161526354,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E36c3,0.01476310564717497,0.048336229712696153,2.140020037573177,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E37c3,0.013037320941694719,0.03693920897993216,1.9191393381931094,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E38c3,0.014736794665072326,0.048141561587262245,2.1363301402403154,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E39c3,0.011221970706235563,0.02735324441036961,1.7207125555124336,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E40c3,0.013186566346803272,0.03782620084679008,1.9367788199622937,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E41c3,0.00601526556257153,0.008922863219386618,1.2419301818808872,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E42c3,0.013032870466482185,0.0369130141631409,1.9186169340862342,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E43c3,0.014879485674693934,0.04920619015721494,2.1564842751165676,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E44c3,0.005124006124383527,0.006801732745389214,1.1634858936329024,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,1,Escherichia coli,E45c3,0.01930109436725328,0.1017150538300959,3.139849950973571,1407.5919505630422,950.9207525052902,933.319860063425
mono,0,4,2,Escherichia coli,E0c0,243.6366797199253,8.79851839363239e-15,1.0,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E1c0,4.672634101247926,-3.1690738442953872e-15,1.287373406450349,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E2c0,228.31149682955916,1.1362674985554716e-08,2.090521525350329,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E3c0,0.4717772443246704,4.185349709748351e-17,1.0633486598902606,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E4c0,212.1404400499895,9.815436466294718e-09,2.0815042360082767,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E5c0,3.942976824522782,-2.733595620942618e-15,1.2883769518494723,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E6c0,218.326258290842,9.383664620980317e-09,2.0758717507758533,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E7c0,54.7212779187727,1.9854456677600924e-11,1.6829289829126424,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E8c0,0.2577481634436316,1.2227747480298213e-17,1.0169783817731057,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E9c1,37.88154491660412,1.8273004199149746e-09,2.088193047074916,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E10c1,39.500579465840985,1.8129123293876487e-09,2.0830664881109993,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E11c1,3.424775436761766,-7.519021501959117e-15,1.3661724225733216,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E12c1,1.4596050034887291,-1.124055332113269e-15,1.2933416366642498,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E13c1,35.7904400979696,1.7137870344967432e-09,2.0874342058485116,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E14c1,2.6080987176440895,-3.1747561524682553e-15,1.3186159341232633,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E15c1,20.16508797585592,5.540083283795403e-11,1.8237320731230893,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E16c1,0.26830389708708635,1.4576139492054142e-17,1.0258426728189411,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E17c1,3.473927992008754,-7.80155313645505e-15,1.3687639892185688,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E18c1,3.410644039196292,-7.437664565621996e-15,1.365422476784863,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E19c1,8.647084215902733,3.1850657130304334e-13,1.5611382063842805,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E20c1,0.9020517037547207,1.293767637098243e-16,1.1628185068116252,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E21c1,36.9697222070622,1.2385232571164846e-09,2.0511603927437427,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E22c1,11.606463977904674,1.971149852705402e-12,1.6372795859421054,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E23c1,7.558000094336098,1.1907304437871273e-13,1.5289505742927951,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E24c1,38.06835246830532,1.4652143966075424e-09,2.0651164913852424,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E25c1,14.505011401521905,6.965821778352906e-12,1.701007850718286,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E26c1,0.5262690730429811,6.462290903795235e-17,1.097598823752397,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E27c1,3.318819989185139,-6.9090474383100456e-15,1.3604949962645838,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E28c2,0.2906944527435368,1.7965691057482738e-17,1.034771286945501,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E29c2,0.941275963414149,-2.2884823531189655e-16,1.2514826199558287,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E30c2,10.255619077677897,9.799617060149779e-09,2.4314733449883543,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E31c2,1.0351014949736368,-5.002884748984742e-16,1.2732679813062462,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E32c3,0.4024776808892178,2.6999691058122146e-17,1.0407428854266159,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E33c3,0.6152084759995151,6.176928246763434e-17,1.1901811563161062,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E34c3,2.0914139654772104,1.530232306287264e-10,2.1320401984653663,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E35c3,2.9813644326635265,8.289864711384931e-08,3.0075777161526354,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E36c3,2.1020781010921024,1.6564082700320047e-10,2.140020037573177,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E37c3,1.7895486439490946,1.4686980101679317e-11,1.9191393381931094,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E38c3,2.097152980492029,1.5969302978932283e-10,2.1363301402403154,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E39c3,1.4811647752842823,9.552400237247986e-13,1.7207125555124336,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E40c3,1.8157838833659399,1.8176211653297e-11,1.9367788199622937,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E41c3,0.6952216587781997,-1.1112910844138446e-16,1.2419301818808872,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E42c3,1.7887684753963926,1.459367909367277e-11,1.9186169340862342,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E43c3,2.123927832171878,1.9472033315235029e-10,2.1564842751165676,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E44c3,0.5750183343106393,8.217225243598039e-17,1.1634858936329024,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E45c3,3.071804798562583,1.595316385782105e-07,3.139849950973571,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.5508163138170885,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,2.831350557570401,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.885899785048965,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,2.7538870160447733,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,2.9250688505126647,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,2.490895876378691,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,2.219841635281259,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,2.6250573097459537,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,2.81853675795449,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E55c4,1.0,0.0,1.648798488777802,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E56c4,1.0,0.0,1.1132446991847107,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,4,2,Escherichia coli,E57c4,1.0,0.0,3.0340927561092754,874.9998162500185,2.3158428565259998e-17,1262.499734875031
mono,0,5,1,Escherichia coli,E0c0,0.8180012215182781,0.8208055101781445,1.0,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E1c0,0.030537150788624585,0.04806018254891121,1.287373406450349,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E2c0,3.2883443835223067,10.441790317180336,2.090521525350329,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E3c0,0.001896679251720197,0.0021409146951447797,1.0633486598902606,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E4c0,3.0411747010863235,9.602201125628289,2.0815042360082767,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E5c0,0.02581392134601541,0.04067819843258625,1.2883769518494723,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E6c0,3.1206292222964636,9.817992985237792,2.0758717507758533,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E7c0,0.5936417936628379,1.4022733698758736,1.6829289829126424,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E8c0,0.0009102751815736136,0.0009439429523349089,1.0169783817731057,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E9c1,0.5449478795248703,1.727892111354204,2.088193047074916,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E10c1,0.5667286048685841,1.791155094941259,2.0830664881109993,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E11c1,0.025463474865381128,0.04407020173328575,1.3661724225733216,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E12c1,0.009638734416065236,0.015284196541182769,1.2933416366642498,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E13c1,0.5146639799837166,1.631090101141847,2.0874342058485116,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E14c1,0.017977280963217813,0.029411181140470994,1.3186159341232633,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E15c1,0.2459190303306141,0.6499725308673107,1.8237320731230893,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E16c1,0.0009722402305472336,0.0010252447455148344,1.0258426728189411,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E17c1,0.025931190318276492,0.04501354008401679,1.3687639892185688,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E18c1,0.02532934462002539,0.04380022478072208,1.365422476784863,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E19c1,0.08292729853842194,0.17574584538788132,1.5611382063842805,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E20c1,0.0046152283120918965,0.0061204002308395435,1.1628185068116252,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E21c1,0.5214845235263962,1.6149556664470623,2.0511603927437427,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E22c1,0.12054894397019883,0.2737797924460744,1.6372795859421054,1408.4012669268436,959.0139161433231,925.1457647890134
mono,0,5,1,Escherichia coli,E23c1,0.06987247860955323,0.14359514116023295,1.5289505742927951,1408.4012669268436,959.0139161433231,925.1457647890134
