##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,4,2,Escherichia coli,E7c0,0.551728835281799,-1.3315610074605229e-17,1.0,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Escherichia coli,E8c1,0.5498492272690064,-1.3270246979863993e-17,1.0,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Escherichia coli,E9c1,0.5498492272690064,-1.3270246979863993e-17,1.0,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Escherichia coli,E10c1,0.5498492272690064,-1.3270246979863993e-17,1.0,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Escherichia coli,E11c1,0.5498492272690064,-1.3270246979863993e-17,1.0,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Escherichia coli,E12c1,123.11005624693198,3.941512656880768e-09,2.053234425310068,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Escherichia coli,E13c1,63.71383141371325,1.799468556572882e-10,1.807262091482991,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Escherichia coli,E14c2,9.871890191933748,2.159875371137786e-11,1.7862564935100749,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Escherichia coli,E15c2,0.5625449127963356,-1.3576648943189384e-17,1.0,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Escherichia coli,E16c2,3.960399447872114,-1.1440382162852177e-14,1.3691215254411466,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Escherichia coli,E17c2,1.033260957453552,-1.6340307540381934e-16,1.0912784160713467,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Escherichia coli,E18c2,10.468545043020937,7.135666605336025e-12,1.6918777645403291,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Escherichia coli,E19c2,10.205586808647666,6.0307297513775735e-12,1.6812114292978502,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Escherichia coli,E20c3,0.6357779463476263,-1.5344079711265358e-17,1.0,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Escherichia coli,E21c3,0.9776751187719611,-3.285544317817671e-16,1.1344312585517027,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Escherichia coli,E22c3,0.6357779463476263,-1.5344079711265358e-17,1.0,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Escherichia coli,E23c3,0.6357779463476263,-1.5344079711265358e-17,1.0,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Escherichia coli,E24c4,1.0,0.0,2.6022696227942133,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Escherichia coli,E25c4,1.0,0.0,1.6592601657235724,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Salmonella enterica,S0c0,251.83259815379256,-3.872759026666377e-15,1.0,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Salmonella enterica,S1c0,1.0189425695251675,-1.5607635491197188e-17,1.0,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Salmonella enterica,S2c0,1.0189425695251675,-1.5607635491197188e-17,1.0,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Salmonella enterica,S3c0,1.0189425695251675,-1.5607635491197188e-17,1.0,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Salmonella enterica,S4c1,1.0034503764704867,-1.537033408735838e-17,1.0,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Salmonella enterica,S5c2,1.0022227572302655,-1.535153005014536e-17,1.0,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Salmonella enterica,S6c3,1.0017363627665827,-1.5344079711265358e-17,1.0,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Salmonella enterica,S7c3,1.0017363627665827,-1.5344079711265358e-17,1.0,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,4,2,Salmonella enterica,S8c4,1.0,0.0,1.417443672424829,344.89992757101123,-1.5749596244355609e-27,6.265353956670832e-15
co,0,5,1,Escherichia coli,E0c0,0.8914846831554318,0.886141123187284,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E1c0,0.044503390588734204,0.06362058794248054,1.2207111243017388,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E2c0,6.370534525533044e-06,6.3323495360323275e-06,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E3c0,0.0018699684029715434,0.0018587598107336464,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E4c0,0.015094204363822885,0.019020433601292634,1.135008204308316,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E5c0,0.0029167371673288625,0.0030482855398900814,1.0259799301905275,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E6c0,0.0018699684029715434,0.0018587598107336464,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E7c0,0.0018699684029715434,0.0018587598107336464,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E8c1,0.0018635978684460107,0.0018524274611976148,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E9c1,0.0018635978684460107,0.0018524274611976148,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E10c1,0.0018635978684460107,0.0018524274611976148,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E11c1,0.0018635978684460107,0.0018524274611976148,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E12c1,1.7496251105322764,5.391099238107709,2.053234425310068,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E13c1,0.772503377229676,2.0029850901047452,1.807262091482991,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E14c2,0.11775507704420592,0.3004103477781341,1.7862564935100749,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E15c2,0.0019066272141535707,0.0018951988889694845,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E16c2,0.029803144444558807,0.05136598705356438,1.3691215254411466,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E17c2,0.004505571929926602,0.005288558394824928,1.0912784160713467,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E18c2,0.11528656565299195,0.2725131600676028,1.6918777645403291,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E19c2,0.11129992224242907,0.2607331498970423,1.6812114292978502,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E20c3,0.0021548351199896345,0.0021419190364015484,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E21c3,0.0047314758489783015,0.005956811351366088,1.1344312585517027,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E22c3,0.0021548351199896345,0.0021419190364015484,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E23c3,0.0021548351199896345,0.0021419190364015484,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E24c4,0.01754635187911587,0.07320095199612278,2.6022696227942133,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Escherichia coli,E25c4,0.01068372823297877,0.024562401692641008,1.6592601657235724,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Salmonella enterica,S0c0,8.64050686332828,0.8484173429902808,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Salmonella enterica,S1c0,0.034960447256883354,0.003432790487942683,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Salmonella enterica,S2c0,0.034960447256883354,0.003432790487942683,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Salmonella enterica,S3c0,0.034960447256883354,0.003432790487942683,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Salmonella enterica,S4c1,0.03442890208998154,0.003380597700492199,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Salmonella enterica,S5c2,0.03438678183808229,0.0033764618838361044,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Salmonella enterica,S6c3,0.03437009339213624,0.003374823233790207,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Salmonella enterica,S7c3,0.03437009339213624,0.003374823233790207,1.0,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,1,Salmonella enterica,S8c4,0.04968673983787236,0.01468947226514985,1.417443672424829,255.15926673553227,380.0810840729621,0.9883519113353985
co,0,5,2,Escherichia coli,E0c0,88.27624604016275,1.9507135945490065e-16,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E1c0,5.042405081669208,-5.252049885163906e-16,1.2207111243017388,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E2c0,0.0006451125331719237,1.3939766459891063e-21,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E3c0,0.189362454368222,4.091795236458878e-19,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E4c0,1.6434250838612996,-2.9545464309675067e-18,1.135008204308316,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E5c0,0.2998246586635838,1.0340322368149678e-18,1.0259799301905275,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E6c0,0.189362454368222,4.091795236458878e-19,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E7c0,0.189362454368222,4.091795236458878e-19,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E8c1,0.18871734183504993,4.0778554700577157e-19,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E9c1,0.18871734183504993,4.0778554700577157e-19,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E10c1,0.18871734183504993,4.0778554700577157e-19,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E11c1,0.18871734183504993,4.0778554700577157e-19,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E12c1,248.99866085398634,5.603251460421396e-09,2.053234425310068,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E13c1,102.9064847501516,8.884009128292134e-11,1.807262091482991,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E14c2,16.06167029439678,9.49202466039904e-12,1.7862564935100749,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E15c2,0.19307471092219286,4.172010682251631e-19,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E16c2,3.5855366748330524,-5.993603202320262e-15,1.3691215254411466,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E17c2,0.47984941669142955,2.4954699940213275e-18,1.0912784160713467,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E18c2,14.350461934537343,1.3841176584296688e-12,1.6918777645403291,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E19c2,14.777339028658515,1.0204775985732073e-12,1.6812114292978502,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E20c3,0.21820949831647454,4.715129980273066e-19,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E21c3,0.515007269905763,-8.27754809466518e-19,1.1344312585517027,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E22c3,0.21820949831647454,4.715129980273066e-19,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E23c3,0.21820949831647454,4.715129980273066e-19,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E24c4,2.7720816319804946,6.7991702217047915e-09,2.6022696227942133,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E25c4,1.4100350598556093,5.227101887367742e-14,1.6592601657235724,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E26c5,1.0,0.0,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E27c5,1.0,0.0,3.1321196576098576,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E28c5,1.0,0.0,1.9766210360128078,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E29c5,1.0,0.0,2.5756066848456616,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E30c5,1.0,0.0,2.344808410833754,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E31c5,1.0,0.0,2.2380380299641223,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E32c5,1.0,0.0,2.1785348288834157,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E33c5,1.0,0.0,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E34c5,1.0,0.0,2.504671453196356,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Escherichia coli,E35c5,1.0,0.0,2.284132984768374,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Salmonella enterica,S0c0,251.56053453555924,1.8676700607598206e-16,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Salmonella enterica,S1c0,1.025933991405101,7.556799800754978e-19,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Salmonella enterica,S2c0,1.025933991405101,7.556799800754978e-19,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Salmonella enterica,S3c0,1.025933991405101,7.556799800754978e-19,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Salmonella enterica,S4c1,1.0103354994669236,7.441904804780972e-19,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Salmonella enterica,S5c2,1.0090994569806064,7.432800392959081e-19,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Salmonella enterica,S6c3,1.008609725146405,7.42919313843388e-19,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Salmonella enterica,S7c3,1.008609725146405,7.42919313843388e-19,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Salmonella enterica,S8c4,1.644496709269025,-3.1409517841622332e-15,1.417443672424829,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Salmonella enterica,S9c5,1.0,0.0,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,5,2,Salmonella enterica,S10c5,1.0,0.0,1.0,344.89992757099907,-3.6174124450349004e-27,1.8745451718235394e-14
co,0,6,1,Escherichia coli,E0c0,0.2991990357413125,0.29740035134372517,1.0,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E1c0,0.029346191603434237,0.04195166509491601,1.2207111243017388,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E2c0,2.1865117347860345e-06,2.1733671585250943e-06,1.0,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E3c0,0.0006418155086341486,0.0006379571287478316,1.0,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E4c0,0.007964148520696004,0.01003557375285378,1.135008204308316,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E5c0,0.001096984313075425,0.0011464394706020506,1.0259799301905275,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E6c0,0.0006418155086341486,0.0006379571287478316,1.0,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E7c0,0.0006418155086341486,0.0006379571287478316,1.0,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E8c1,0.0006396289968993622,0.0006357837615893058,1.0,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E9c1,0.0006396289968993622,0.0006357837615893058,1.0,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E10c1,0.0006396289968993622,0.0006357837615893058,1.0,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E11c1,0.0006396289968993622,0.0006357837615893058,1.0,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E12c1,3.538787871857987,10.9038735977938,2.053234425310068,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E13c1,1.2477157562137846,3.2350927645062573,1.807262091482991,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E14c2,0.19159152924701828,0.48877083057807874,1.7862564935100749,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E15c2,0.0006543976429137055,0.0006504636234500049,1.0,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E16c2,0.026982618719734463,0.04650405462133087,1.3691215254411466,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E17c2,0.0020924367744154008,0.0024560221143510434,1.0912784160713467,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E18c2,0.1580391294526131,0.3735657366717473,1.6918777645403291,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E19c2,0.16116083203299988,0.3775326431691736,1.6812114292978502,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E20c3,0.0007395882178336044,0.000735142061164815,1.0,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E21c3,0.0024924288550077912,0.003137853452940264,1.1344312585517027,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E22c3,0.0007395882178336044,0.000735142061164815,1.0,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E23c3,0.0007395882178336044,0.000735142061164815,1.0,253.29922485908386,382.8812087914253,0.9038853665699359
co,0,6,1,Escherichia coli,E24c4,0.0486405627086298,0.20291901500996304,2.6022696227942133,253.29922485908386,382.8812087914253,0.9038853665699359
