##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E22c2,5.2254303053356566,5.101007750760441e-11,1.6990148719904907,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E23c2,1.2772663177517964,2.7190164810162476e-13,1.2542734336094001,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E24c3,2.2626630410718396,1.0812105601999696e-10,1.9591845746987546,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E25c3,1.7814599722555267,9.466555166904361e-10,2.2735484606099274,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E26c3,1.2859609422791436,2.155669128013071e-12,1.4595154288902907,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E27c3,1.5036870986122883,5.878844991657965e-12,1.5663272780479416,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E28c3,2.590409624383908,4.0324017312320567e-10,2.1511971104869176,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E29c3,1.4542978783412008,4.7381418055611664e-12,1.5420463211635513,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E30c3,1.4619588733211,2.3591905354794996e-10,2.073584303371069,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E31c3,2.343836613541256,1.4761427963500403e-10,2.004981001491344,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E32c3,0.6279398383954893,2.181532235846649e-14,1.1209539899197267,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E33c4,1.0,0.0,2.1889379604782406,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E34c4,1.0,0.0,2.8611108092096558,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E35c4,1.0,0.0,2.4536080445456827,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,3.2006113584039424,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.2356124558009673,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,2.8857789007115118,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.440092397153864,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.0277494571511143,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.855049071262074,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,2.078125880709931,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.0064032118621005,924.9998057500226,2.1889262339040336e-19,757.4998409250175
mono,0,5,1,Escherichia coli,E0c0,0.6661202592890987,0.6675334447963814,1.0,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E1c0,2.0354599695649753,5.640983429296957,1.8893232554793669,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E2c0,0.8722499177417194,2.1113909499765655,1.71339960375695,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E3c0,0.0052257750640923055,0.0063932190638137,1.1118164643000104,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E4c0,0.03169530303663002,0.04975977680250299,1.2862832871286636,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E5c0,0.02628392905404153,0.039020959428978146,1.2433602186283303,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E6c0,0.0012416392980579933,0.0012855127841025888,1.016816650142282,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E7c0,0.7320067447353167,1.7257535180183696,1.6817623047511063,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E8c1,0.0021004129254827775,0.002364043703203531,1.062410620104241,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E9c1,0.48910228691309277,1.4213555351230704,1.956872872072057,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E10c1,0.554081037046755,1.615599878900918,1.9617719073166213,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E11c1,0.37476825309070927,1.0023224380931046,1.840752476996207,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E12c1,0.6638094079131499,2.029156383798613,2.032486865668041,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E13c1,0.25991402388649065,0.6551743130122741,1.7636189699804772,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E14c1,0.016685692612858776,0.025645357023889596,1.269702295934453,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E15c2,0.07195818831703944,0.18287083332774842,1.7739592152383452,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E16c2,0.14540328264556437,0.4574897577262941,2.077373064134928,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E17c2,0.00336078256185702,0.004251352948805539,1.1327854294420487,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E18c2,0.06637051769000682,0.16495391763819786,1.745868463046744,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E19c2,0.019507345355863133,0.035813636375667715,1.419925502719584,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E20c2,0.19190610007430414,0.6658558764728929,2.2394979099477483,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E21c2,0.0017842170019990056,0.001990016997016076,1.0572733858562888,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E22c2,0.057578725506204624,0.13772561588260135,1.6990148719904907,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E23c2,0.007871978486810509,0.011857476497944166,1.2542734336094001,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E24c3,0.030286096525657905,0.08815251112127526,1.9591845746987546,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E25c3,0.027921141754732752,0.09877415277331425,2.2735484606099274,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E26c3,0.01092153533208882,0.020911929861476154,1.4595154288902907,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E27c3,0.014518022622407496,0.030887370188141017,1.5663272780479416,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E28c3,0.03848085687918894,0.1267398899228838,2.1511971104869176,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E29c3,0.013663547844527658,0.028408448210784035,1.5420463211635513,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E30c3,0.020889834827535616,0.06556890956957662,2.073584303371069,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E31c3,0.0322440910332556,0.09679623002175007,2.004981001491344,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E32c3,0.0029226001076699502,0.0036284690222404947,1.1209539899197267,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E33c4,0.015117038891868132,0.05092710759910979,2.1889379604782406,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E34c4,0.01849347682145154,0.08709810251405908,2.8611108092096558,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E35c4,0.016720671758429423,0.06515654792241725,2.4536080445456827,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E36c4,0.01946124361645468,0.10483697832290724,3.2006113584039424,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E37c4,0.005949566648460099,0.008741063468631547,1.2356124558009673,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E38c4,0.018577698361496284,0.08840898697488431,2.8857789007115118,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E39c4,0.00827661090586371,0.015527438040964582,1.440092397153864,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E40c4,0.013936834275259843,0.04247094672369935,2.0277494571511143,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E41c4,0.018472416495357823,0.08677553386905686,2.855049071262074,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E42c4,0.014323100706736518,0.04508700558228622,2.078125880709931,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,1,Escherichia coli,E43c4,0.013768302282803863,0.04137126547688652,2.0064032118621005,1444.7327239948715,572.328558073578,558.1980484019482
mono,0,5,2,Escherichia coli,E0c0,52.05063922753203,-1.8622978528050923e-14,1.0,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E1c0,209.0809852301871,3.725376275571677e-09,1.8893232554793669,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E2c0,86.71145085200914,3.511561589938348e-10,1.71339960375695,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E3c0,0.4379529160275185,1.3404340528516087e-16,1.1118164643000104,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E4c0,2.8377497735433863,1.0691319975500126e-13,1.2862832871286636,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E5c0,2.318306893029172,4.225745516689053e-14,1.2433602186283303,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E6c0,0.09969752829989253,-3.9956993602414483e-17,1.016816650142282,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E7c0,73.09541780344591,2.2255374648721703e-10,1.6817623047511063,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E8c1,0.1722717599508918,-6.780661236124563e-17,1.062410620104241,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E9c1,50.59094517750519,1.5877574967862585e-09,1.956872872072057,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E10c1,58.49552681423738,1.8748279603667684e-09,1.9617719073166213,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E11c1,37.688009576835526,4.5351187809697564e-10,1.840752476996207,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E12c1,70.93390415046325,4.07648133731684e-09,2.032486865668041,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E13c1,26.41765376500014,1.6218108151213993e-10,1.7636189699804772,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E14c1,1.4854308981548268,4.278151265050479e-14,1.269702295934453,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E15c2,7.329532288078856,4.909848790453559e-11,1.7739592152383452,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E16c2,15.652237712567217,1.2992796203888473e-09,2.077373064134928,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E17c2,0.2841260346645308,3.050842253551944e-16,1.1327854294420487,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E18c2,6.720792254857833,3.5501738150531196e-11,1.745868463046744,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E19c2,0.8216374139946641,4.1667537637514693e-13,1.419925502719584,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E20c2,20.172237781630606,6.3953958198983085e-09,2.2394979099477483,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E21c2,0.14599796617082214,-6.025230902775621e-17,1.0572733858562888,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E22c2,5.771730853270555,2.0413303273110834e-11,1.6990148719904907,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E23c2,0.6970253897762496,1.543393801672466e-14,1.2542734336094001,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E24c3,3.1959097150028657,1.0025915641937574e-10,1.9591845746987546,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E25c3,3.095275351765935,1.2141653441897776e-09,2.2735484606099274,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E26c3,1.0314897303946302,3.6964128414275194e-13,1.4595154288902907,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E27c3,1.4105345842373285,1.5039213342356532e-12,1.5663272780479416,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E28c3,4.190500692602907,6.317274379772324e-10,2.1511971104869176,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E29c3,1.319353877127291,1.1118805324273474e-12,1.5420463211635513,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E30c3,2.247356892072958,1.8087177939970837e-10,2.073584303371069,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E31c3,3.429644278224514,1.571332158002746e-10,2.004981001491344,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E32c3,0.24587375231713837,1.4576846613079262e-16,1.1209539899197267,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E33c4,1.6555787102107082,3.368686890366425e-10,2.1889379604782406,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E34c4,2.1950893595783523,3.82457513963726e-08,2.8611108092096558,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E35c4,1.8979829872361467,2.7549068049106154e-09,2.4536080445456827,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E36c4,2.380934243043139,2.1338917306682838e-07,3.2006113584039424,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E37c4,0.5233073234892672,8.267884105535121e-15,1.2356124558009673,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E38c4,2.2103474015490527,4.3896589360828635e-08,2.8857789007115118,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E39c4,0.7774049299605492,2.2433560090212883e-13,1.440092397153864,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E40c4,1.4880969398772688,8.225050968984666e-11,2.0277494571511143,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E41c4,2.191295226348803,3.695977258539581e-08,2.855049071262074,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E42c4,1.5420266140381864,1.287907812258038e-10,2.078125880709931,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E43c4,1.4648204898876012,6.790473345326748e-11,2.0064032118621005,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E44c5,1.0,0.0,1.989614157643971,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E45c5,1.0,0.0,2.07313688849104,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E46c5,1.0,0.0,1.893818489125523,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E47c5,1.0,0.0,2.0059159892984155,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E48c5,1.0,0.0,2.8989723351430188,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E49c5,1.0,0.0,2.7785587771975697,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E50c5,1.0,0.0,2.724959971922764,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E51c5,1.0,0.0,2.1330165587909318,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,5,2,Escherichia coli,E52c5,1.0,0.0,1.1146695745535558,924.9998057500181,6.407347197829183e-26,757.4998409250154
mono,0,6,1,Escherichia coli,E0c0,0.17498325035025297,0.17535722093238318,1.0,1444.8332775248666,573.3340933735365,557.182457748989
mono,0,6,1,Escherichia coli,E1c0,2.6745425509317418,7.412177354928041,1.8893232554793669,1444.8332775248666,573.3340933735365,557.182457748989
mono,0,6,1,Escherichia coli,E2c0,0.9677588563101495,2.3426053407622316,1.71339960375695,1444.8332775248666,573.3340933735365,557.182457748989
mono,0,6,1,Escherichia coli,E3c0,0.0019940554041637665,0.002439563391563539,1.1118164643000104,1444.8332775248666,573.3340933735365,557.182457748989
mono,0,6,1,Escherichia coli,E4c0,0.01853017349769437,0.02909164161994741,1.2862832871286636,1444.8332775248666,573.3340933735365,557.182457748989
mono,0,6,1,Escherichia coli,E5c0,0.01399822900606165,0.02078194250645735,1.2433602186283303,1444.8332775248666,573.3340933735365,557.182457748989
mono,0,6,1,Escherichia coli,E6c0,0.0003523768211790027,0.000364833689542197,1.016816650142282,1444.8332775248666,573.3340933735365,557.182457748989
mono,0,6,1,Escherichia coli,E7c0,0.7928727880938841,1.8692676980407577,1.6817623047511063,1444.8332775248666,573.3340933735365,557.182457748989
mono,0,6,1,Escherichia coli,E8c1,0.0006916976082500846,0.0007785265229856399,1.062410620104241,1444.8332775248666,573.3340933735365,557.182457748989
mono,0,6,1,Escherichia coli,E9c1,0.6761939456186129,1.96507110999754,1.956872872072057,1444.8332775248666,573.3340933735365,557.182457748989
