##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 150, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,8,2,Escherichia coli,E9c7,1.9720113718788381,1.3730064556620121e-09,2.4230659791353073,104.16997812430002,-1.564720521226907e-30,2.6331301423852816e-12
co,0,8,2,Escherichia coli,E10c8,1.0,0.0,1.3008736416784537,104.16997812430002,-1.564720521226907e-30,2.6331301423852816e-12
co,0,8,2,Escherichia coli,E11c8,1.0,0.0,1.9001003471595763,104.16997812430002,-1.564720521226907e-30,2.6331301423852816e-12
co,0,8,2,Salmonella enterica,S0c0,55.9164374694957,-1.0023983181918603e-16,1.0,104.16997812430002,-1.564720521226907e-30,2.6331301423852816e-12
co,0,8,2,Salmonella enterica,S1c0,0.8251422060028539,-1.453220187040085e-18,1.0,104.16997812430002,-1.564720521226907e-30,2.6331301423852816e-12
co,0,8,2,Salmonella enterica,S2c0,5.074182107648805,-1.033821358790978e-15,1.1746061140800585,104.16997812430002,-1.564720521226907e-30,2.6331301423852816e-12
co,0,8,2,Salmonella enterica,S3c0,0.8251422060028536,-1.4532201870400511e-18,1.0,104.16997812430002,-1.564720521226907e-30,2.6331301423852816e-12
co,0,8,2,Salmonella enterica,S4c2,4.162582737272802,-2.031763592176433e-15,1.2128635412774051,104.16997812430002,-1.564720521226907e-30,2.6331301423852816e-12
co,0,8,2,Salmonella enterica,S5c5,0.859375678423195,-1.513511337948889e-18,1.0,104.16997812430002,-1.564720521226907e-30,2.6331301423852816e-12
co,0,8,2,Salmonella enterica,S6c5,1.2881576906682917,-5.064651884671847e-17,1.1085265104675535,104.16997812430002,-1.564720521226907e-30,2.6331301423852816e-12
co,0,8,2,Salmonella enterica,S7c5,7.172247071697182,-8.306210833057654e-12,1.743648090627027,104.16997812430002,-1.564720521226907e-30,2.6331301423852816e-12
co,0,8,2,Salmonella enterica,S8c6,1.2875306674265832,-1.8510872949727511e-16,1.159987378191906,104.16997812430002,-1.564720521226907e-30,2.6331301423852816e-12
co,0,8,2,Salmonella enterica,S9c7,1.937989106096483,-4.012781702906103e-12,1.9752610180248569,104.16997812430002,-1.564720521226907e-30,2.6331301423852816e-12
co,0,8,2,Salmonella enterica,S10c8,1.0,0.0,1.3649809911172344,104.16997812430002,-1.564720521226907e-30,2.6331301423852816e-12
co,0,9,1,Escherichia coli,E0c0,0.050256503842097094,0.04848853372661655,1.0,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Escherichia coli,E1c2,0.0003533056732597708,0.0003408767571155923,1.0,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Escherichia coli,E2c4,1.6817021188219916,4.916657111537902,2.003957216223874,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Escherichia coli,E3c4,0.00035330556232678544,0.00034087665008511084,1.0,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Escherichia coli,E4c4,0.00035330556232678544,0.00034087665008511084,1.0,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Escherichia coli,E5c5,0.18077259107587615,0.47377368014407384,1.8491333294201509,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Escherichia coli,E6c6,0.021932803747114468,0.048291747051115275,1.6348053035648946,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Escherichia coli,E7c6,0.003579539421958865,0.005243209028151807,1.2573154528722288,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Escherichia coli,E8c6,0.006499106521933906,0.010803410471725436,1.3585893940300104,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Escherichia coli,E9c7,0.033452900760484724,0.125231088500371,2.4230659791353073,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Escherichia coli,E10c8,0.006910058923991133,0.010708493954521106,1.3008736416784537,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Escherichia coli,E11c8,0.013228234973939762,0.0359873730608864,1.9001003471595763,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Salmonella enterica,S0c0,3.2243330906404526,0.1883809949785901,1.0,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Salmonella enterica,S1c0,0.04758052264596566,0.0027798822099574013,1.0,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Salmonella enterica,S2c0,0.33138104876772745,0.03594634259776899,1.1746061140800585,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Salmonella enterica,S3c0,0.047580522645965635,0.0027798822099574004,1.0,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Salmonella enterica,S4c2,0.27840792932783515,0.033725982065266676,1.2128635412774051,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Salmonella enterica,S5c5,0.049554541788237545,0.002895213870699093,1.0,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Salmonella enterica,S6c5,0.08050105563944358,0.007080390827467859,1.1085265104675535,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Salmonella enterica,S7c5,0.6021189960026533,0.20382789852000346,1.743648090627027,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Salmonella enterica,S8c6,0.08329597931508961,0.008644666494154187,1.159987378191906,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Salmonella enterica,S9c7,0.17181680682827777,0.07708802584082414,1.9752610180248569,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,1,Salmonella enterica,S10c8,0.07271406267131063,0.012827014096173928,1.3649809911172344,76.57636834244849,114.96257399531538,0.7786646401921603
co,0,9,2,Escherichia coli,E0c0,2.78898764320093,-5.2470152316460094e-15,1.0,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Escherichia coli,E1c2,0.01960671916395626,-3.6886772999751705e-17,1.0,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Escherichia coli,E2c4,134.28186288023173,7.846691746025645e-09,2.003957216223874,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Escherichia coli,E3c4,0.019606713007723715,-3.688676141782672e-17,1.0,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Escherichia coli,E4c4,0.019606713007723715,-3.688676141782672e-17,1.0,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Escherichia coli,E5c5,13.927317287270384,2.0731050007643028e-10,1.8491333294201509,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Escherichia coli,E6c6,1.594618921907163,2.7656529037578873e-12,1.6348053035648946,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Escherichia coli,E7c6,0.22700621158324666,-5.428899454755465e-15,1.2573154528722288,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Escherichia coli,E8c6,0.42992124371512164,-2.9003440481365628e-15,1.3585893940300104,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Escherichia coli,E9c7,2.888790253447515,4.408857013766438e-09,2.4230659791353073,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Escherichia coli,E10c8,0.4465102564602628,-1.0550099890073281e-14,1.3008736416784537,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Escherichia coli,E11c8,1.0317331413828956,2.435249610929453e-11,1.9001003471595763,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Salmonella enterica,S0c0,50.62805064621059,-2.0384983296116642e-14,1.0,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Salmonella enterica,S1c0,0.7471030574619171,-3.008151242472624e-16,1.0,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Salmonella enterica,S2c0,5.396270627686618,-2.551876566159233e-14,1.1746061140800585,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Salmonella enterica,S3c0,0.7471030574619164,-3.008151242472648e-16,1.0,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Salmonella enterica,S4c2,4.573150561486496,-3.006544468785606e-14,1.2128635412774051,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Salmonella enterica,S5c5,0.7780988442810983,-3.13295332125122e-16,1.0,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Salmonella enterica,S6c5,1.2920279375836214,-2.88110911238763e-15,1.1085265104675535,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Salmonella enterica,S7c5,11.202429201901017,3.457513219966612e-11,1.743648090627027,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Salmonella enterica,S8c6,1.3519852420424703,-5.5176126060915654e-15,1.159987378191906,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Salmonella enterica,S9c7,3.361194340829967,9.74136475487529e-11,1.9752610180248569,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,0,9,2,Salmonella enterica,S10c8,1.2378302608184326,-1.4967261306947538e-15,1.3649809911172344,104.16997812430147,-1.1947411333742828e-32,-9.983193126482355e-14
co,1,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,150.0,0.0
co,1,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,150.0,0.0
co,1,0,1,Escherichia coli,E0c0,0.07527092508078184,0.03368973187849734,1.0,2.6526367893330978,147.55447662856383,0.03768151447522817
co,1,0,1,Salmonella enterica,S0c0,2.5340168647777874,0.03368973187849734,1.0,2.6526367893330978,147.55447662856383,0.03768151447522817
co,1,0,2,Escherichia coli,E0c0,149.10892913423763,1.2858624052903128e-11,1.0,104.16997812430353,4.31019194159233e-38,-2.199385721573159e-27
co,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0915729853469542,104.16997812430353,4.31019194159233e-38,-2.199385721573159e-27
co,1,0,2,Salmonella enterica,S0c0,78.31769015009938,1.2858624052903128e-11,1.0,104.16997812430353,4.31019194159233e-38,-2.199385721573159e-27
co,1,1,1,Escherichia coli,E0c0,0.5206735485394101,0.5023440287945913,1.0,77.66809892128101,112.9890790777062,1.1192277498073846
co,1,1,1,Escherichia coli,E1c0,0.00448649121399741,0.0051246505895208815,1.0915729853469542,77.66809892128101,112.9890790777062,1.1192277498073846
co,1,1,1,Salmonella enterica,S0c0,2.6331954747420188,0.2638502216086061,1.0,77.66809892128101,112.9890790777062,1.1192277498073846
co,1,1,2,Escherichia coli,E0c0,149.66986175481853,-7.936450067637308e-12,1.0,104.16997812431974,-3.7160810190964974e-29,1.1625177315916775e-16
co,1,1,2,Escherichia coli,E1c0,1.3627352500180967,-2.76909734818364e-13,1.0915729853469542,104.16997812431974,-3.7160810190964974e-29,1.1625177315916775e-16
co,1,1,2,Salmonella enterica,S0c0,77.64702918180754,-4.168530286160118e-12,1.0,104.16997812431974,-3.7160810190964974e-29,1.1625177315916775e-16
co,1,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,104.16997812431974,-3.7160810190964974e-29,1.1625177315916775e-16
co,1,2,1,Escherichia coli,E0c0,0.5226307056388855,0.504233795890078,1.0,77.78797165449953,112.76182871821779,1.1659329601224937
co,1,2,1,Escherichia coli,E1c0,0.006113882745233913,0.0069835420021304145,1.0915729853469542,77.78797165449953,112.76182871821779,1.1659329601224937
co,1,2,1,Salmonella enterica,S0c0,2.580701480437774,0.2615907825722963,1.0,77.78797165449953,112.76182871821779,1.1659329601224937
co,1,2,1,Salmonella enterica,S1c1,0.033236319632980404,0.0033689734858986767,1.0,77.78797165449953,112.76182871821779,1.1659329601224937
co,1,2,2,Escherichia coli,E0c0,147.19570783151113,-7.916533442900649e-11,1.0,104.16997812430962,-4.3557744023280643e-29,-4.461905607666291e-16
co,1,2,2,Escherichia coli,E1c0,1.844222379014682,-4.075365292623375e-14,1.0915729853469542,104.16997812430962,-4.3557744023280643e-29,-4.461905607666291e-16
co,1,2,2,Escherichia coli,E2c2,1.0,0.0,1.2402092460032754,104.16997812430962,-4.3557744023280643e-29,-4.461905607666291e-16
co,1,2,2,Escherichia coli,E3c2,1.0,0.0,1.256907820832502,104.16997812430962,-4.3557744023280643e-29,-4.461905607666291e-16
co,1,2,2,Salmonella enterica,S0c0,77.62911179969605,-4.1070072031135676e-11,1.0,104.16997812430962,-4.3557744023280643e-29,-4.461905607666291e-16
co,1,2,2,Salmonella enterica,S1c1,0.9997692457484127,-5.289329545631194e-13,1.0,104.16997812430962,-4.3557744023280643e-29,-4.461905607666291e-16
co,1,3,1,Escherichia coli,E0c0,0.513991372056583,0.49589843693043734,1.0,77.78058870642828,112.76923583481198,1.168866720728463
co,1,3,1,Escherichia coli,E1c0,0.00827406712675656,0.009450995301594364,1.0915729853469542,77.78058870642828,112.76923583481198,1.168866720728463
co,1,3,1,Escherichia coli,E2c2,0.006198838302610449,0.00887315430957199,1.2402092460032754,77.78058870642828,112.76923583481198,1.168866720728463
co,1,3,1,Escherichia coli,E3c2,0.006394529532735597,0.009361369907752768,1.256907820832502,77.78058870642828,112.76923583481198,1.168866720728463
co,1,3,1,Salmonella enterica,S0c0,2.5820856746213625,0.26153041939125476,1.0,77.78058870642828,112.76923583481198,1.168866720728463
co,1,3,1,Salmonella enterica,S1c1,0.03325414638305945,0.003368196080997606,1.0,77.78058870642828,112.76923583481198,1.168866720728463
co,1,3,2,Escherichia coli,E0c0,144.54110925551456,-6.047142554137902e-11,1.0,104.16997812430064,-1.6444944617260818e-28,-4.622004433563501e-16
co,1,3,2,Escherichia coli,E1c0,2.4585739471125767,2.343920234548303e-12,1.0915729853469542,104.16997812430064,-1.6444944617260818e-28,-4.622004433563501e-16
co,1,3,2,Escherichia coli,E2c2,1.9898485888378854,5.7960628142270173e-11,1.2402092460032754,104.16997812430064,-1.6444944617260818e-28,-4.622004433563501e-16
co,1,3,2,Escherichia coli,E3c2,2.068879252300246,7.79072475817371e-11,1.256907820832502,104.16997812430064,-1.6444944617260818e-28,-4.622004433563501e-16
co,1,3,2,Salmonella enterica,S0c0,77.6304356303959,-3.189184654627064e-11,1.0,104.16997812430064,-1.6444944617260818e-28,-4.622004433563501e-16
co,1,3,2,Salmonella enterica,S1c1,0.9997862950896934,-4.1072846931860037e-13,1.0,104.16997812430064,-1.6444944617260818e-28,-4.622004433563501e-16
co,1,4,1,Escherichia coli,E0c0,0.5047212455655012,0.4869551647185347,1.0,77.77806195908528,112.77434128998058,1.1676041762074714
co,1,4,1,Escherichia coli,E1c0,0.011030332648010401,0.01259933242724688,1.0915729853469542,77.77806195908528,112.77434128998058,1.1676041762074714
co,1,4,1,Escherichia coli,E2c2,0.012334739721482406,0.017656233582009826,1.2402092460032754,77.77806195908528,112.77434128998058,1.1676041762074714
co,1,4,1,Escherichia coli,E3c2,0.013229499011182108,0.01936754397603978,1.256907820832502,77.77806195908528,112.77434128998058,1.1676041762074714
co,1,4,1,Salmonella enterica,S0c0,2.586587583290469,0.26153487934526165,1.0,77.77806195908528,112.77434128998058,1.1676041762074714
co,1,4,1,Salmonella enterica,S1c1,0.033312125531992115,0.0033682535198211365,1.0,77.77806195908528,112.77434128998058,1.1676041762074714
co,1,4,2,Escherichia coli,E0c0,137.73905307814985,2.1910842405168574e-12,1.0,104.1699781243044,-4.996119004298516e-33,5.49721982517695e-20
co,1,4,2,Escherichia coli,E1c0,3.2268352200643116,3.7206723648402063e-13,1.0915729853469542,104.1699781243044,-4.996119004298516e-33,5.49721982517695e-20
co,1,4,2,Escherichia coli,E2c2,3.898097944507801,3.3220651732896884e-12,1.2402092460032754,104.1699781243044,-4.996119004298516e-33,5.49721982517695e-20
co,1,4,2,Escherichia coli,E3c2,4.213876125299266,4.124528080801615e-12,1.256907820832502,104.1699781243044,-4.996119004298516e-33,5.49721982517695e-20
co,1,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,104.1699781243044,-4.996119004298516e-33,5.49721982517695e-20
co,1,4,2,Escherichia coli,E5c4,1.0,0.0,1.0094936934327345,104.1699781243044,-4.996119004298516e-33,5.49721982517695e-20
co,1,4,2,Salmonella enterica,S0c0,77.63494199804003,1.1767919292286874e-12,1.0,104.1699781243044,-4.996119004298516e-33,5.49721982517695e-20
co,1,4,2,Salmonella enterica,S1c1,0.999844331664843,1.5155655445140636e-14,1.0,104.1699781243044,-4.996119004298516e-33,5.49721982517695e-20
co,1,5,1,Escherichia coli,E0c0,0.4809679446858278,0.4640392148560669,1.0,77.77286728596228,112.78810625919742,1.1621261342810452
co,1,5,1,Escherichia coli,E1c0,0.01447708408169933,0.016536402955694886,1.0915729853469542,77.77286728596228,112.78810625919742,1.1621261342810452
co,1,5,1,Escherichia coli,E2c2,0.02416361063979033,0.03458842452728458,1.2402092460032754,77.77286728596228,112.78810625919742,1.1621261342810452
co,1,5,1,Escherichia coli,E3c2,0.02694568045173428,0.039447653104411035,1.256907820832502,77.77286728596228,112.78810625919742,1.1621261342810452
co,1,5,1,Escherichia coli,E4c4,0.0034918778221375594,0.003368973464575613,1.0,77.77286728596228,112.78810625919742,1.1621261342810452
co,1,5,1,Escherichia coli,E5c4,0.00359165483013334,0.0035311731147930846,1.0094936934327345,77.77286728596228,112.78810625919742,1.1621261342810452
co,1,5,1,Salmonella enterica,S0c0,2.5971430450765025,0.2615500595152681,1.0,77.77286728596228,112.78810625919742,1.1621261342810452
co,1,5,1,Salmonella enterica,S1c1,0.03344806713719271,0.0033684490220852476,1.0,77.77286728596228,112.78810625919742,1.1621261342810452
co,1,5,2,Escherichia coli,E0c0,129.3389106476834,1.0839769604407977e-12,1.0,104.16997812429717,-2.3273306092410495e-32,2.642702616671735e-19
co,1,5,2,Escherichia coli,E1c0,4.113421736809195,3.0415556358896445e-13,1.0915729853469542,104.16997812429717,-2.3273306092410495e-32,2.642702616671735e-19
co,1,5,2,Escherichia coli,E2c2,7.4164764310849955,5.514146696598561e-12,1.2402092460032754,104.16997812429717,-2.3273306092410495e-32,2.642702616671735e-19
co,1,5,2,Escherichia coli,E3c2,8.335626150888332,7.504644701809736e-12,1.256907820832502,104.16997812429717,-2.3273306092410495e-32,2.642702616671735e-19
co,1,5,2,Escherichia coli,E4c4,0.9390140832048377,7.86978558004352e-15,1.0,104.16997812429717,-2.3273306092410495e-32,2.642702616671735e-19
co,1,5,2,Escherichia coli,E5c4,0.971668913579062,1.0676075587925362e-14,1.0094936934327345,104.16997812429717,-2.3273306092410495e-32,2.642702616671735e-19
co,1,5,2,Salmonella enterica,S0c0,75.64551263777587,6.109713523837671e-13,1.0,104.16997812429717,-2.3273306092410495e-32,2.642702616671735e-19
co,1,5,2,Salmonella enterica,S1c1,0.9999804687437117,7.868567755222237e-15,1.0,104.16997812429717,-2.3273306092410495e-32,2.642702616671735e-19
co,1,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,104.16997812429717,-2.3273306092410495e-32,2.642702616671735e-19
co,1,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,104.16997812429717,-2.3273306092410495e-32,2.642702616671735e-19
co,1,6,1,Escherichia coli,E0c0,0.4516334463921267,0.43573935766094346,1.0,77.76380117934482,112.81291073587657,1.1518768875552892
co,1,6,1,Escherichia coli,E1c0,0.018454643238933914,0.021079849049321142,1.0915729853469542,77.76380117934482,112.81291073587657,1.1518768875552892
co,1,6,1,Escherichia coli,E2c2,0.04597323700717032,0.06580753970687925,1.2402092460032754,77.76380117934482,112.81291073587657,1.1518768875552892
co,1,6,1,Escherichia coli,E3c2,0.05330206369468222,0.07803287970398168,1.256907820832502,77.76380117934482,112.81291073587657,1.1518768875552892
co,1,6,1,Escherichia coli,E4c4,0.003278906281836232,0.0031635135273778065,1.0,77.76380117934482,112.81291073587657,1.1518768875552892
