##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E1c0,1.26810063881142,2.1328096790170056e-16,1.049774787204446,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E2c0,-0.036479179100942796,1.3576195678893496e-18,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E3c0,0.7681416368220932,-2.8587378968504946e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E4c0,0.7681416368220932,-2.8587378968504946e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E5c0,0.7681416368220932,-2.8587378968504946e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E6c0,17.605199433161506,8.347789284835204e-13,1.4269543996938998,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E7c0,0.7681416368220932,-2.8587378968504946e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E8c0,0.7681416368220932,-2.8587378968504946e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E9c0,0.7681416368220932,-2.8587378968504946e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E10c0,139.89107187418577,2.6341845874087183e-09,2.0612305305440763,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E11c0,4.320470079567283,1.7516227932223224e-14,1.195667884104396,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E12c0,143.86069655375644,3.068877899767125e-09,2.0746510685369564,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E13c0,0.7681416368220932,-2.8587378968504946e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E14c1,0.7692267118987738,-2.862776142895316e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E15c1,0.7692267118987738,-2.862776142895316e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E16c1,15.98933409505894,4.528054678882544e-11,1.8579835454972229,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E17c1,4.123815554053073,6.9844220610709e-14,1.3149735247258,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E18c1,0.7692267118987738,-2.862776142895316e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E19c1,0.7692267118987738,-2.862776142895316e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E20c1,0.7692267118987738,-2.862776142895316e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E21c1,0.7692267118987738,-2.862776142895316e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E22c1,6.772278591983212,6.650459276696488e-13,1.4981787917860239,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E23c1,0.7692267118987738,-2.862776142895316e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E24c1,0.7692267118987738,-2.862776142895316e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E25c1,8.833414307313575,1.0894735508973813e-12,1.5424290983098734,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E26c1,0.7692267118987738,-2.862776142895316e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E27c1,0.7692267118987738,-2.862776142895316e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E28c1,0.7692267118987738,-2.862776142895316e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E29c1,0.7692267118987738,-2.862776142895316e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E30c2,4.214961841187143,2.7492775406139218e-11,1.9521634560466956,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E31c2,0.8046208159230356,-2.99449985395068e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E32c2,0.8046208159230356,-2.99449985395068e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E33c2,4.033074501750636,1.5384101057639672e-11,1.8987608995832022,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E34c2,2.0011305618408435,4.8667675535218955e-14,1.3518924497334561,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E35c2,2.737886694150773,3.460620265848021e-13,1.5453636881290516,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E36c2,0.8046208159230356,-2.99449985395068e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E37c2,0.8046208159230356,-2.99449985395068e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E38c2,0.8046208159230356,-2.99449985395068e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E39c2,0.8046208159230356,-2.99449985395068e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E40c2,0.8046208159230356,-2.99449985395068e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E41c2,3.5070089659865413,2.9526761767633472e-12,1.7506862550552809,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E42c2,1.0276981691757179,4.010477598049507e-16,1.0746160490510412,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E43c2,4.273406567052313,3.312672079896583e-11,1.9696107734185704,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E44c2,1.6441740246400718,1.4492746847589013e-14,1.255440106636779,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E45c2,0.8046208159230356,-2.99449985395068e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E46c2,1.700590905985207,1.794168701436601e-14,1.2709347762512049,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E47c2,0.8046208159230356,-2.99449985395068e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E48c2,3.9970243894534923,1.371342051797277e-11,1.888327542510888,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E49c2,0.8046208159230356,-2.99449985395068e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E50c2,0.8046208159230356,-2.99449985395068e-17,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E51c3,1.0,0.0,1.9755418802449463,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E52c3,1.0,0.0,1.1147532063438959,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E53c3,1.0,0.0,1.0013234856599997,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E54c3,1.0,0.0,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E55c3,1.0,0.0,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E56c3,1.0,0.0,2.7398452234864603,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E57c3,1.0,0.0,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E58c3,1.0,0.0,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E59c3,1.0,0.0,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E60c3,1.0,0.0,1.9030062532874656,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E61c3,1.0,0.0,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E62c3,1.0,0.0,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E63c3,1.0,0.0,2.0778872320514017,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E64c3,1.0,0.0,2.5811838816253605,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E65c3,1.0,0.0,1.994067181724387,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E66c3,1.0,0.0,2.3132797511716463,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E67c3,1.0,0.0,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E68c3,1.0,0.0,1.8615040526672604,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,3,2,Escherichia coli,E69c3,1.0,0.0,1.0,849.9998215000196,3.5156809190754884e-20,1514.9996818500372
mono,0,4,1,Escherichia coli,E0c0,3.6919660573394553,3.705633856588611,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E1c0,0.004913160521071784,0.005415157477060839,1.049774787204446,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E2c0,-0.00012244409437272858,-0.00012289738708320844,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E3c0,0.002578303826695374,0.0025878488058634647,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E4c0,0.002578303826695374,0.0025878488058634647,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E5c0,0.002578303826695374,0.0025878488058634647,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E6c0,0.14294407730627134,0.2647632865600232,1.4269543996938998,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E7c0,0.002578303826695374,0.0025878488058634647,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E8c0,0.002578303826695374,0.0025878488058634647,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E9c0,0.002578303826695374,0.0025878488058634647,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E10c0,1.9836532739131998,6.184099591691767,2.0612305305440763,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E11c0,0.0237041693472991,0.03299015132247498,1.195667884104396,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E12c0,2.0545517009950456,6.460162286156282,2.0746510685369564,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E13c0,0.002578303826695374,0.0025878488058634647,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E14c1,0.002581945932640863,0.0025915043950241654,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E15c1,0.002581945932640863,0.0025915043950241654,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E16c1,0.19989452376141054,0.5420945782692803,1.8579835454972229,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E17c1,0.028246733818574458,0.04601783390652612,1.3149735247258,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E18c1,0.002581945932640863,0.0025915043950241654,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E19c1,0.002581945932640863,0.0025915043950241654,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E20c1,0.002581945932640863,0.0025915043950241654,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E21c1,0.002581945932640863,0.0025915043950241654,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E22c1,0.06032969903004518,0.12030862520424875,1.4981787917860239,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E23c1,0.002581945932640863,0.0025915043950241654,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E24c1,0.002581945932640863,0.0025915043950241654,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E25c1,0.08292879845810447,0.17269199292109955,1.5424290983098734,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E26c1,0.002581945932640863,0.0025915043950241654,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E27c1,0.002581945932640863,0.0025915043950241654,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E28c1,0.002581945932640863,0.0025915043950241654,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E29c1,0.002581945932640863,0.0025915043950241654,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E30c2,0.0561108174892034,0.16271296555879322,1.9521634560466956,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E31c2,0.0027007479210680993,0.0027107461929466695,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E32c2,0.0027007479210680993,0.0027107461929466695,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E33c2,0.051864034478404056,0.14487058319867352,1.8987608995832022,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E34c2,0.014550244585597394,0.02477416394940586,1.3518924497334561,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E35c2,0.025789741870676165,0.0538558002788792,1.5453636881290516,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E36c2,0.0027007479210680993,0.0027107461929466695,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E37c2,0.0027007479210680993,0.0027107461929466695,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E38c2,0.0027007479210680993,0.0027107461929466695,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E39c2,0.0027007479210680993,0.0027107461929466695,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E40c2,0.0027007479210680993,0.0027107461929466695,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E41c2,0.040363845273100524,0.10082120959349644,1.7506862550552809,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E42c2,0.004255154901021564,0.004899362031267979,1.0746160490510412,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E43c2,0.0575038286822813,0.16875479919396388,1.9696107734185704,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E44c2,0.010141643177288067,0.015320306179469535,1.255440106636779,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E45c2,0.0027007479210680993,0.0027107461929466695,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E46c2,0.010791253227551978,0.016634380809913595,1.2709347762512049,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E47c2,0.0027007479210680993,0.0027107461929466695,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E48c2,0.05103844166482741,0.1415018173897875,1.888327542510888,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E49c2,0.0027007479210680993,0.0027107461929466695,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E50c2,0.0027007479210680993,0.0027107461929466695,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E51c3,0.013504679688836254,0.03979164418590001,1.9755418802449463,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E52c3,0.004578987093002779,0.005636765394058131,1.1147532063438959,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E53c3,0.0033700222448775244,0.00339131168893115,1.0013234856599997,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E54c3,0.0033565474166485573,0.003368973483288531,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E55c3,0.0033565474166485573,0.003368973483288531,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E56c3,0.01802565528102313,0.08061522233982622,2.7398452234864603,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E57c3,0.0033565474166485573,0.003368973483288531,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E58c3,0.0033565474166485573,0.003368973483288531,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E59c3,0.0033565474166485573,0.003368973483288531,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E60c3,0.012896328848575039,0.03613226953565933,1.9030062532874656,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E61c3,0.0033565474166485573,0.003368973483288531,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E62c3,0.0033565474166485573,0.003368973483288531,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E63c3,0.014305853974422321,0.045074548207829905,2.0778872320514017,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E64c3,0.017341177032189695,0.07206096343459402,2.5811838816253605,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E65c3,0.013654640314126882,0.040738354150304114,1.994067181724387,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E66c3,0.01590321774111952,0.05757996914357111,2.3132797511716463,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E67c3,0.0033565474166485573,0.003368973483288531,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E68c3,0.012533063742399472,0.03407650135146133,1.8615040526672604,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,1,Escherichia coli,E69c3,0.0033565474166485573,0.003368973483288531,1.0,1388.5322058857498,1135.323270107395,1125.8232813040534
mono,0,4,2,Escherichia coli,E0c0,535.8329429146498,-1.9342879835344725e-14,1.0,849.9998215000196,1.922849126081368e-18,1514.9996818500326
