##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E6c0,6.451658721775707,-2.666788315267799e-13,1.2874070772514516,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E7c0,19.773243489761743,-5.8429845654410185e-12,1.509349058611907,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E8c0,54.85667033485725,4.279562807818549e-11,1.7746913190260565,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E9c0,9.216960823664447,-7.49214122116796e-13,1.347160738513337,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E10c1,11.3392185108073,1.837510948618759e-12,1.7319069383734182,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E11c1,16.120448966328915,7.541902581879998e-10,2.0990455519183513,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E12c1,16.730328610000377,1.5735119241988566e-10,1.9407104212090913,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E13c1,6.577603179113997,-1.89422794850568e-12,1.5141479272387868,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E14c1,14.171272809540222,3.960656874710936e-11,1.844464661933371,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E15c1,9.426767824382319,-2.9744833466702757e-12,1.650223832378276,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E16c1,4.7789542701124,-1.540285263500863e-12,1.540398923074358,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E17c1,6.516117413474577,-1.84734989981799e-12,1.5109376950054076,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E18c1,3.279127197553068,-1.8034665292446754e-13,1.3112049288763468,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E19c1,1.826944186475263,-1.460834258217458e-14,1.181088008457409,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E20c1,13.652494228672182,2.7979215639221198e-11,1.8244139217413597,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E21c1,17.250573060630746,3.079899265442098e-10,1.9963266887358078,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E22c1,5.794710388059874,-1.319901133968126e-12,1.4720915579353202,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E23c1,8.122301969476382,-2.9540360830489346e-12,1.5906052273897484,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E24c1,7.8800505874052345,-2.8249638196822335e-12,1.579087659188211,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E25c1,0.7010355123364999,3.014633372946696e-16,1.0175242085401541,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E26c1,14.993683876408728,1.1011812374063738e-10,1.9133949367846679,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E27c1,20.68461080487114,7.967816302608573e-10,2.083879059786388,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E28c1,16.49133641952618,1.405174580400808e-10,1.9318778590649734,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E29c2,4.759997943614457,2.4434651098405034e-09,2.418626728935402,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E30c2,1.45034315096444,-4.942884282933486e-14,1.2723613069616664,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E31c2,3.3789857015412412,1.5734053524032916e-11,1.8816054535217908,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E32c2,3.585789418457015,3.846176773689229e-11,1.9527225190737778,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E33c2,3.7819007118944024,8.249161298379678e-11,2.0224583572890262,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E34c2,3.1942044103449554,6.072189217450198e-12,1.8198512696078064,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E35c2,3.698914862990248,6.016014412243378e-11,1.992652913146775,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E36c2,2.3803569985206887,-8.212893736811933e-13,1.561532946595195,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E37c2,3.663804615657829,5.248347612110396e-11,1.9801760844747944,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E38c2,3.9842146441782806,1.725992057695871e-10,2.0971398284670686,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E39c2,2.2250194338916534,-6.392434929546304e-13,1.513655785064755,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E40c2,3.5383175235392303,3.164623973395035e-11,1.9361919033955965,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E41c2,2.2770608597022215,-7.033555303769e-13,1.5296772292870546,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E42c2,1.1964040657690649,-1.1095040844100633e-14,1.1888572583210408,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E43c2,5.439722774898827,2.4601291228340872e-08,2.772993205978225,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E44c2,3.6429981990756577,4.83596092140692e-11,1.9728184126947368,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E45c2,0.7043697429105518,3.033025971649423e-16,1.0083617392689224,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E46c2,2.0064557476356035,-3.8472164093438205e-13,1.4464072790035323,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E47c2,1.3052013282095127,-2.2535792203269426e-14,1.225130599455569,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E48c2,2.327957015144821,-7.639014752415793e-13,1.5453621117311234,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E49c3,1.0,0.0,1.0154417695055058,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E50c3,1.0,0.0,2.7083469392007635,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E51c3,1.0,0.0,1.6065525852285936,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E52c3,1.0,0.0,2.353420041364389,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E53c3,1.0,0.0,3.0945719884654217,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E54c3,1.0,0.0,1.2784660339025142,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E55c3,1.0,0.0,1.5904366181450424,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E56c3,1.0,0.0,1.0881764069488709,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E57c3,1.0,0.0,1.104476893912494,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E58c3,1.0,0.0,1.3077500178311041,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E59c3,1.0,0.0,2.4305126940439834,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E60c3,1.0,0.0,1.661186610421432,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E61c3,1.0,0.0,1.6054391075955388,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E62c3,1.0,0.0,2.831292696632271,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E63c3,1.0,0.0,2.832584122008119,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,3,2,Escherichia coli,E64c3,1.0,0.0,2.5830222204191857,824.9998267500172,1.6215119488346427e-19,1767.4996288250393
mono,0,4,1,Escherichia coli,E0c0,3.4899621728474814,3.5036799471403817,1.0,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E1c0,1.2821941111313935,3.792355587132892,1.9809205242286168,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E2c0,0.9307034403934942,2.561481501258011,1.8779559372804742,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E3c0,1.4006093217960895,4.248913951467364,2.018950529004802,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E4c0,0.3411321591476206,0.778291224852819,1.6420596330391477,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E5c0,0.8414550285865758,2.2802427410869153,1.8567515980300906,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E6c0,0.04214840304327031,0.06636500683183111,1.2874070772514516,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E7c0,0.17852613074507453,0.3600530741643539,1.509349058611907,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E8c0,0.643788048809228,1.6391621757937072,1.7746913190260565,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E9c0,0.06650754497612818,0.11263402686842941,1.347160738513337,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E10c1,0.1284344165722657,0.3160449126000043,1.7319069383734182,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E11c1,0.23311775181209266,0.7444618980751464,2.0990455519183513,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E12c1,0.22108582335569596,0.6361631956946187,1.9407104212090913,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E13c1,0.059730420071230264,0.12103639135084075,1.5141479272387868,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E14c1,0.17542238565779816,0.4710721715628124,1.844464661933371,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E15c1,0.09911940867721822,0.2277547459291219,1.650223832378276,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E16c1,0.04475318342863167,0.09302957248109002,1.540398923074358,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E17c1,0.058944576854325054,0.11906666093255792,1.5109376950054076,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E18c1,0.022315377898723208,0.03619420153746705,1.3112049288763468,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E19c1,0.009719688720695981,0.0132482841174407,1.181088008457409,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E20c1,0.1665212140418514,0.4405060538256549,1.8244139217413597,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E21c1,0.23582627971453937,0.704757219757201,1.9963266887358078,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E22c1,0.04995073021856163,0.09703053569412269,1.4720915579353202,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E23c1,0.08039594785208141,0.17517126683209913,1.5906052273897484,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E24c1,0.0770424006371772,0.16609453114762432,1.579087659188211,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E25c1,0.002478542729696635,0.002574160234978022,1.0175242085401541,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E26c1,0.1946699516663179,0.5495396091235972,1.9133949367846679,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E27c1,0.29679280163966615,0.9388226545386504,2.083879059786388,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E28c1,0.21670333383652643,0.6197325006857194,1.9318778590649734,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E29c2,0.07859469973349205,0.3011373622666028,2.418626728935402,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E30c2,0.009225203489753307,0.014249287265161793,1.2723613069616664,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E31c2,0.04294134262535194,0.1184959107004352,1.8816054535217908,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E32c2,0.04774418200522065,0.1385261477269617,1.9527225190737778,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E33c2,0.05248537273941669,0.1595880849456229,2.0224583572890262,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E34c2,0.03882697990911758,0.10235722218498407,1.8198512696078064,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E35c2,0.050457365829629196,0.15041977333080214,1.992652913146775,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E36c2,0.02282939805662109,0.04841825064413992,1.561532946595195,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E37c2,0.04960889589975392,0.14665490586715074,1.9801760844747944,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E38c2,0.057559700216022386,0.18359801833120923,2.0971398284670686,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E39c2,0.02019323021847115,0.04089929512405481,1.513655785064755,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E40c2,0.04662355133498634,0.13373641150658785,1.9361919033955965,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E41c2,0.021060815603203605,0.043329348303904364,1.5296772292870546,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E42c2,0.006470329620568021,0.00891922600902884,1.1888572583210408,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E43c2,0.0987415045364614,0.4481959163023662,2.772993205978225,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E44c2,0.04910879531068109,0.14445528328101362,1.9728184126947368,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E45c2,0.002423870740905523,0.0024734606381568896,1.0083617392689224,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E46c2,0.016724255155464135,0.03163097757552314,1.4464072790035323,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E47c2,0.007597185928245558,0.011020617661227763,1.225130599455569,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E48c2,0.02192453903437817,0.045792097438219874,1.5453621117311234,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E49c3,0.0035140315248329357,0.003635122573540328,1.0154417695055058,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E50c3,0.017896208865287772,0.07892227652704747,2.7083469392007635,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E51c3,0.010064960300519371,0.022250264973048214,1.6065525852285936,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E52c3,0.01614075228259616,0.0597423103384426,2.353420041364389,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E53c3,0.019179356246449328,0.09937253537579989,3.0945719884654217,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E54c3,0.006430594050155776,0.010010866846090037,1.2784660339025142,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E55c3,0.009896402191689956,0.02155951613977382,1.5904366181450424,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E56c3,0.00428660713366394,0.005051902285039858,1.0881764069488709,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E57c3,0.0044648657734756925,0.005406371285945037,1.104476893912494,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E58c3,0.00676576457890787,0.010927116100498527,1.3077500178311041,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E59c3,0.016576600632061216,0.06390700399374649,2.4305126940439834,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E60c3,0.010625899662435063,0.02464838685892728,1.661186610421432,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E61c3,0.010053358445299098,0.022202288395208724,1.6054391075955388,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E62c3,0.01836748539591908,0.08550974236267381,2.831292696632271,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E63c3,0.018372103274922502,0.08557861745258634,2.832584122008119,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,1,Escherichia coli,E64c3,0.017347241282721387,0.0721603775229885,2.5830222204191857,1370.3029811032507,1328.0309866573787,1309.938451607322
mono,0,4,2,Escherichia coli,E0c0,404.0853359680553,-1.751405261491849e-16,1.0,824.9998267500193,2.508661736790306e-12,1767.4996288250352
mono,0,4,2,Escherichia coli,E1c0,195.67246214470194,1.613483253566196e-09,1.9809205242286168,824.9998267500193,2.508661736790306e-12,1767.4996288250352
mono,0,4,2,Escherichia coli,E2c0,139.28584923516362,2.7710138924700885e-10,1.8779559372804742,824.9998267500193,2.508661736790306e-12,1767.4996288250352
mono,0,4,2,Escherichia coli,E3c0,218.52003689359685,2.83469204263001e-09,2.018950529004802,824.9998267500193,2.508661736790306e-12,1767.4996288250352
mono,0,4,2,Escherichia coli,E4c0,49.65334518022102,-5.890144781009015e-13,1.6420596330391477,824.9998267500193,2.508661736790306e-12,1767.4996288250352
