##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 200, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,7,1,Escherichia coli,E1c0,1.428239869478831e-05,1.3923089043574979e-05,1.0,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Escherichia coli,E2c0,1.428239869478831e-05,1.3923089043574979e-05,1.0,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Escherichia coli,E3c0,1.428239869478831e-05,1.3923089043574979e-05,1.0,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Escherichia coli,E4c0,2.9206359673754703,8.874284021860088,2.0518762879345998,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Escherichia coli,E5c3,3.0307562721687853e-05,2.9545099775276107e-05,1.0,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Escherichia coli,E6c3,3.0307562721687853e-05,2.9545099775276107e-05,1.0,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Escherichia coli,E7c3,0.001611856576281953,0.002855361860266695,1.4071475591792035,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Escherichia coli,E8c4,0.054050001695954156,0.2684338320577176,3.03205723664024,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Escherichia coli,E9c4,0.0008910803405705637,0.0013186110885374284,1.2584372761100666,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Escherichia coli,E10c4,0.01602178398389001,0.04819172989446305,2.0363204629963807,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Escherichia coli,E11c4,0.04433542550505817,0.19771247646373916,2.774358132604883,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Escherichia coli,E12c5,0.008582556497617237,0.020465678544672686,1.7192621919361741,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Escherichia coli,E13c6,0.0076830428584464695,0.013088565649220245,1.3725445180279743,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Salmonella enterica,S0c0,0.922526761965609,0.09531834848160764,1.0,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Salmonella enterica,S1c0,4.630960235151546,3.514053006573794,2.092758181887093,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Salmonella enterica,S2c0,0.009621739565070512,0.0009941482054228506,1.0,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Salmonella enterica,S3c2,0.010173842399097334,0.0010511931958785466,1.0,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Salmonella enterica,S4c3,0.04781692439846262,0.013410449324543406,1.3530093791461004,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Salmonella enterica,S5c3,0.011393991419405865,0.0011772628063356529,1.0,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Salmonella enterica,S6c4,0.051297674288009486,0.01784069801863792,1.4668599726986495,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Salmonella enterica,S7c5,0.019259285152666106,0.0019899295384960504,1.0,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,1,Salmonella enterica,S8c6,0.04880487381705134,0.01833882395836481,1.5125903088012893,101.01497274313478,153.20756853618676,1.8574895806115836
co,0,7,2,Escherichia coli,E0c0,0.12110830294596295,-1.0146701771404716e-19,1.0,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Escherichia coli,E1c0,0.0006863410073307649,-5.750305590511748e-22,1.0,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Escherichia coli,E2c0,0.0006863410073307649,-5.750305590511748e-22,1.0,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Escherichia coli,E3c0,0.0006863410073307649,-5.750305590511748e-22,1.0,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Escherichia coli,E4c0,202.32925994087248,8.979373810664092e-09,2.0518762879345998,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Escherichia coli,E5c3,0.0014564306439459737,-1.2202274357241044e-21,1.0,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Escherichia coli,E6c3,0.0014564306439459737,-1.2202274357241044e-21,1.0,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Escherichia coli,E7c3,0.09368100784791643,-5.535178950559637e-16,1.4071475591792035,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Escherichia coli,E8c4,3.3391471165496904,2.533592257166015e-07,3.03205723664024,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Escherichia coli,E9c4,0.04882449774621258,-2.4693484937938696e-17,1.2584372761100666,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Escherichia coli,E10c4,1.1063768435600456,4.114755759717366e-11,2.0363204629963807,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Escherichia coli,E11c4,3.4510964965568727,5.079633420956582e-08,2.774358132604883,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Escherichia coli,E12c5,0.5500012091380718,1.652402216260259e-13,1.7192621919361741,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Escherichia coli,E13c6,0.4408311774330708,-1.5909699664259847e-15,1.3725445180279743,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Escherichia coli,E14c7,1.0,0.0,3.2337654017423563,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Salmonella enterica,S0c0,13.608636497151782,-3.936695588444806e-18,1.0,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Salmonella enterica,S1c0,92.554400875842,5.47153464635935e-09,2.092758181887093,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Salmonella enterica,S2c0,0.1419349135545071,-4.105881938661722e-20,1.0,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Salmonella enterica,S3c2,0.1500792483175546,-4.341480609689348e-20,1.0,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Salmonella enterica,S4c3,0.7878897593251873,-1.2257198266843728e-15,1.3530093791461004,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Salmonella enterica,S5c3,0.1680782540638546,-4.862154422472901e-20,1.0,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Salmonella enterica,S6c4,0.8758699136980261,-6.785107329506017e-15,1.4668599726986495,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Salmonella enterica,S7c5,0.28410298935847617,-8.218508776412922e-20,1.0,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Salmonella enterica,S8c6,0.8450135817484848,-1.005107271564693e-14,1.5125903088012893,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,7,2,Salmonella enterica,S9c7,1.0,0.0,1.2734345817376238,138.55997090240356,1.5629409164008532e-32,4.1807251840999315e-15
co,0,8,1,Escherichia coli,E0c0,0.00041858106026572433,0.00040801064417967433,1.0,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Escherichia coli,E1c0,2.3721688733475355e-06,2.312264557558039e-06,1.0,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Escherichia coli,E2c0,2.3721688733475355e-06,2.312264557558039e-06,1.0,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Escherichia coli,E3c0,2.3721688733475355e-06,2.312264557558039e-06,1.0,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Escherichia coli,E4c0,2.9114638868345075,8.845909113210618,2.0518762879345998,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Escherichia coli,E5c3,5.033794284264793e-06,4.906676014645805e-06,1.0,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Escherichia coli,E6c3,5.033794284264793e-06,4.906676014645805e-06,1.0,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Escherichia coli,E7c3,0.0007570846086134451,0.0013410604396020573,1.4071475591792035,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Escherichia coli,E8c4,0.06462706048606605,0.32094770820444996,3.03205723664024,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Escherichia coli,E9c4,0.00031039213030289813,0.00045927931017675515,1.2584372761100666,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Escherichia coli,E10c4,0.015785766871563182,0.047479093117506595,2.0363204629963807,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Escherichia coli,E11c4,0.06382231047376155,0.2845990812223583,2.774358132604883,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Escherichia coli,E12c5,0.006293982604777745,0.015007484514226784,1.7192621919361741,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Escherichia coli,E13c6,0.003387169752790196,0.005769847834565656,1.3725445180279743,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Escherichia coli,E14c7,0.019864043761957353,0.10652960861060377,3.2337654017423563,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Salmonella enterica,S0c0,0.40554254255737127,0.0458471335865995,1.0,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Salmonella enterica,S1c0,5.255253331880204,4.243795088673402,2.092758181887093,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Salmonella enterica,S2c0,0.004229714397368364,0.0004781749401343687,1.0,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Salmonella enterica,S3c2,0.0044724186703450075,0.0005056129868434249,1.0,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Salmonella enterica,S4c3,0.03232547398857778,0.009783967840814839,1.3530093791461004,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Salmonella enterica,S5c3,0.005008795886048212,0.0005662511573941123,1.0,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Salmonella enterica,S6c4,0.03872527738696615,0.014489565130096164,1.4668599726986495,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Salmonella enterica,S7c5,0.008466377118435073,0.0009571353976716524,1.0,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Salmonella enterica,S8c6,0.03837678894548213,0.015496555356680203,1.5125903088012893,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,1,Salmonella enterica,S9c7,0.03864890932601673,0.009857363345816559,1.2734345817376238,100.73104903740573,153.2362783786811,2.196178139666211
co,0,8,2,Escherichia coli,E0c0,0.0198890379099548,5.4647729313358834e-21,1.0,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Escherichia coli,E1c0,0.000112714504141379,3.096978214780531e-23,1.0,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Escherichia coli,E2c0,0.000112714504141379,3.096978214780531e-23,1.0,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Escherichia coli,E3c0,0.000112714504141379,3.096978214780531e-23,1.0,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Escherichia coli,E4c0,195.32106706263798,9.517566311820143e-09,2.0518762879345998,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Escherichia coli,E5c3,0.00023918264550025104,6.571855575381063e-23,1.0,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Escherichia coli,E6c3,0.00023918264550025104,6.571855575381063e-23,1.0,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Escherichia coli,E7c3,0.0434957582850796,-1.0991327127224187e-16,1.4071475591792035,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Escherichia coli,E8c4,5.126360970777969,3.04116051155101e-07,3.03205723664024,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Escherichia coli,E9c4,0.01681309207730365,-3.8683358804855535e-18,1.2584372761100666,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Escherichia coli,E10c4,1.0772597583666026,4.328546200671397e-11,2.0363204629963807,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Escherichia coli,E11c4,4.908809764338271,7.362695304578384e-08,2.774358132604883,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Escherichia coli,E12c5,0.39864293020606184,1.8939876827059272e-13,1.7192621919361741,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Escherichia coli,E13c6,0.1921152681579164,-3.1507741480082323e-16,1.3725445180279743,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Escherichia coli,E14c7,1.6098991520529886,2.4078171073450226e-07,3.2337654017423563,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Escherichia coli,E15c8,1.0,0.0,1.0964265403413231,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Escherichia coli,E16c8,1.0,0.0,1.2102421731958326,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Escherichia coli,E17c8,1.0,0.0,1.940101640461774,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Escherichia coli,E18c8,1.0,0.0,2.7156768984523474,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Salmonella enterica,S0c0,5.711844626865318,6.140628392354807e-19,1.0,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Salmonella enterica,S1c0,101.76452077452076,6.960896817817393e-09,2.092758181887093,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Salmonella enterica,S2c0,0.059573210991460006,6.4045325938568234e-21,1.0,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Salmonella enterica,S3c2,0.06299156776551602,6.7720296116022026e-21,1.0,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Salmonella enterica,S4c3,0.5118497225529014,-4.0937016586589263e-16,1.3530093791461004,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Salmonella enterica,S5c3,0.07054614711536043,7.584199190406767e-21,1.0,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Salmonella enterica,S6c4,0.6364219291561145,-1.785779557299435e-15,1.4668599726986495,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Salmonella enterica,S7c5,0.11924428531713885,1.2819586173628768e-20,1.0,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Salmonella enterica,S8c6,0.6399253488919995,-1.2826150060006216e-15,1.5125903088012893,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Salmonella enterica,S9c7,0.5958855571456078,-1.1068690461888251e-16,1.2734345817376238,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,8,2,Salmonella enterica,S10c8,1.0,0.0,2.54014343518812,138.55997090240737,1.7596116022534888e-35,-2.608006350958659e-22
co,0,9,1,Escherichia coli,E0c0,6.87453955501005e-05,6.700563884506673e-05,1.0,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Escherichia coli,E1c0,3.895916537800068e-07,3.797321615701614e-07,1.0,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Escherichia coli,E2c0,3.895916537800068e-07,3.797321615701614e-07,1.0,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Escherichia coli,E3c0,3.895916537800068e-07,3.797321615701614e-07,1.0,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Escherichia coli,E4c0,2.810706906990392,8.539508362236008,2.0518762879345998,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Escherichia coli,E5c3,8.267220188365364e-07,8.057999605086921e-07,1.0,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Escherichia coli,E6c3,8.267220188365364e-07,8.057999605086921e-07,1.0,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Escherichia coli,E7c3,0.0003515256644440096,0.0006226495859885863,1.4071475591792035,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Escherichia coli,E8c4,0.09922016444561592,0.49272874789392873,3.03205723664024,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Escherichia coli,E9c4,0.00010689058614859939,0.0001581563701608352,1.2584372761100666,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Escherichia coli,E10c4,0.01537081343457737,0.04622956154469257,2.0363204629963807,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Escherichia coli,E11c4,0.09078286060107835,0.40481126813351004,2.774358132604883,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Escherichia coli,E12c5,0.004562060616824488,0.010877480818210876,1.7192621919361741,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Escherichia coli,E13c6,0.0014761964273400552,0.002514513313206748,1.3725445180279743,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Escherichia coli,E14c7,0.031979974019656056,0.17150195222134826,3.2337654017423563,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Escherichia coli,E15c8,0.004498167366199643,0.005229622219884074,1.0964265403413231,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Escherichia coli,E16c8,0.005797111165365757,0.008030152784670057,1.2102421731958326,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Escherichia coli,E17c8,0.013480448123227297,0.037993820732972895,1.940101640461774,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Escherichia coli,E18c8,0.018260162234096496,0.0793165261269594,2.7156768984523474,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Salmonella enterica,S0c0,0.1634006354970715,0.0192430523758674,1.0,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Salmonella enterica,S1c0,5.621718675995678,4.666096580956657,2.092758181887093,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Salmonella enterica,S2c0,0.0017042306243452428,0.00020070056071122468,1.0,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Salmonella enterica,S3c2,0.0018020206914295773,0.00021221691361290708,1.0,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Salmonella enterica,S4c3,0.020295522627738836,0.0063561192011147094,1.3530093791461004,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Salmonella enterica,S5c3,0.0020181370509102957,0.00023766809017729574,1.0,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Salmonella enterica,S6c4,0.02723540205757912,0.010528363688992943,1.4668599726986495,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Salmonella enterica,S7c5,0.0034112608575818017,0.0004017308203882071,1.0,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Salmonella enterica,S8c6,0.028145052335603056,0.011735478352033233,1.5125903088012893,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Salmonella enterica,S9c7,0.02223050366392805,0.00587386045439026,1.2734345817376238,100.58511028943269,153.26933205249856,2.3541325385423417
co,0,9,1,Salmonella enterica,S10c8,0.05987587280555131,0.06984058708028085,2.54014343518812,100.58511028943269,153.26933205249856,2.3541325385423417
