##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 100, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,8,2,Escherichia coli,E10c7,0.23865551207157662,-1.4460991927370585e-17,1.0,69.77998534620586,-3.510763910563728e-30,6.257123249501888e-23
co,0,8,2,Escherichia coli,E11c7,1.8089683090482391,5.525058600598812e-10,2.41488277413647,69.77998534620586,-3.510763910563728e-30,6.257123249501888e-23
co,0,8,2,Escherichia coli,E12c7,1.3729002323480868,-4.122690784256019e-11,1.985144353023989,69.77998534620586,-3.510763910563728e-30,6.257123249501888e-23
co,0,8,2,Salmonella enterica,S0c0,20.870695369308084,-3.8202993788432133e-16,1.0,69.77998534620586,-3.510763910563728e-30,6.257123249501888e-23
co,0,8,2,Salmonella enterica,S1c0,2.3225605752836516,-1.9777165754414364e-14,1.270134302784726,69.77998534620586,-3.510763910563728e-30,6.257123249501888e-23
co,0,8,2,Salmonella enterica,S2c1,22.225125215683132,-1.4014055399597047e-11,1.5775647213037132,69.77998534620586,-3.510763910563728e-30,6.257123249501888e-23
co,0,8,2,Salmonella enterica,S3c1,2.9211312449536035,-9.886268228769281e-15,1.239618388453294,69.77998534620586,-3.510763910563728e-30,6.257123249501888e-23
co,0,8,2,Salmonella enterica,S4c4,2.6550334915097507,-1.6527343618067295e-13,1.410163776186697,69.77998534620586,-3.510763910563728e-30,6.257123249501888e-23
co,0,8,2,Salmonella enterica,S5c5,0.5656646671568822,-1.0354271091642565e-17,1.0,69.77998534620586,-3.510763910563728e-30,6.257123249501888e-23
co,0,8,2,Salmonella enterica,S6c6,1.6469374703526962,-4.087706631054955e-13,1.505657566582308,69.77998534620586,-3.510763910563728e-30,6.257123249501888e-23
co,0,8,2,Salmonella enterica,S7c8,1.0,0.0,1.7622133704534024,69.77998534620586,-3.510763910563728e-30,6.257123249501888e-23
co,0,9,1,Escherichia coli,E0c0,0.004994590347378383,0.00471746502161489,1.0,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Escherichia coli,E1c0,0.00044671461674409185,0.0004830485472676637,1.0714666420605155,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Escherichia coli,E2c2,1.012668342900724,2.301678827655471,1.6891064629686259,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Escherichia coli,E3c2,5.300232844639185e-05,5.006148915520958e-05,1.0,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Escherichia coli,E4c3,5.4977262229514794e-05,5.1926843547442845e-05,1.0,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Escherichia coli,E5c5,9.582058493488192e-05,9.050397056452308e-05,1.0,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Escherichia coli,E6c5,0.11280326697443396,0.35525151099953284,2.142098153185081,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Escherichia coli,E7c6,0.00266165941744984,0.006126025712905488,1.7039450491094648,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Escherichia coli,E8c7,0.016266396920605348,0.04259973218849415,1.8679809916124988,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Escherichia coli,E9c7,0.015344268275409037,0.03915242920012616,1.8332036640397302,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Escherichia coli,E10c7,0.0008512560561703386,0.0008040240320268216,1.0,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Escherichia coli,E11c7,0.03102204792515566,0.11407668621165638,2.41488277413647,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Escherichia coli,E12c7,0.019434726143135867,0.05530288270156991,1.985144353023989,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Salmonella enterica,S0c0,1.0074776178623293,0.07031281404890359,1.0,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Salmonella enterica,S1c0,0.13683968692063136,0.022661938024966112,1.270134302784726,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Salmonella enterica,S2c1,1.529215500496033,0.46702810502228814,1.5775647213037132,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Salmonella enterica,S3c1,0.16881874307142727,0.025869887709741718,1.239618388453294,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Salmonella enterica,S4c4,0.16928276397750158,0.038297243142062884,1.410163776186697,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Salmonella enterica,S5c5,0.027305965675402288,0.001905709122386341,1.0,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Salmonella enterica,S6c6,0.10991463102009594,0.029746675393577813,1.505657566582308,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,1,Salmonella enterica,S7c8,0.07343074781411027,0.02929061732564299,1.7622133704534024,51.594148977202664,76.11140556309219,0.9313029908406069
co,0,9,2,Escherichia coli,E0c0,0.31349963011647985,4.3591419739624145e-17,1.0,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Escherichia coli,E1c0,0.029256910436984734,-1.0891366266852223e-17,1.0714666420605155,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Escherichia coli,E2c2,85.28326180861683,4.655709972440136e-11,1.6891064629686259,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Escherichia coli,E3c2,0.003326841484002325,4.62589839186199e-19,1.0,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Escherichia coli,E4c3,0.0034508038047236967,4.798265215825413e-19,1.0,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Escherichia coli,E5c5,0.006014450804838831,8.362958812983063e-19,1.0,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Escherichia coli,E6c5,10.604581852682788,1.7417521886137964e-09,2.142098153185081,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Escherichia coli,E7c6,0.22512285081340988,1.786183595976361e-13,1.7039450491094648,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Escherichia coli,E8c7,1.4377822401836908,1.5200757915475113e-11,1.8679809916124988,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Escherichia coli,E9c7,1.344350782180187,9.17019959284055e-12,1.8332036640397302,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Escherichia coli,E10c7,0.053431500920569065,7.42953024372566e-18,1.0,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Escherichia coli,E11c7,3.0664285052617224,4.108997317484784e-09,2.41488277413647,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Escherichia coli,E12c7,1.7665521682562482,6.783098818912499e-11,1.985144353023989,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Salmonella enterica,S0c0,15.445979217355601,6.497208482596834e-16,1.0,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Salmonella enterica,S1c0,2.248367081234542,-2.655870766560159e-14,1.270134302784726,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Salmonella enterica,S2c1,27.346399669568044,-3.4816499367866684e-12,1.5775647213037132,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Salmonella enterica,S3c1,2.750750740569251,-2.0281947888854837e-14,1.239618388453294,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Salmonella enterica,S4c4,2.891349951420635,-1.8439813930631162e-13,1.410163776186697,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Salmonella enterica,S5c5,0.4186369710396117,1.7609577570723793e-17,1.0,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Salmonella enterica,S6c6,1.9274740796798753,-2.425682034965694e-13,1.505657566582308,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,0,9,2,Salmonella enterica,S7c8,1.3784295153121304,2.5358533425976627e-12,1.7622133704534024,69.77998534620586,-1.952613550393021e-27,-7.601720541590634e-14
co,1,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,1,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,1,0,1,Escherichia coli,E0c0,0.07595642748204559,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,1,0,1,Salmonella enterica,S0c0,2.5345316397195616,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,1,0,2,Escherichia coli,E0c0,98.10962513655002,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.1887471141685875,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,1,0,2,Salmonella enterica,S0c0,53.068210227481735,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,1,1,1,Escherichia coli,E0c0,0.3498739434164108,0.33052872558639934,1.0,52.26588283176266,75.32283758035999,0.7654609446273487
co,1,1,1,Escherichia coli,E1c0,0.0035661530958822733,0.003368973483758642,1.0,52.26588283176266,75.32283758035999,0.7654609446273487
co,1,1,1,Escherichia coli,E2c0,0.0057018074242708655,0.007452123629554625,1.1887471141685875,52.26588283176266,75.32283758035999,0.7654609446273487
co,1,1,1,Salmonella enterica,S0c0,2.1968486148484487,0.17878539308677693,1.0,52.26588283176266,75.32283758035999,0.7654609446273487
co,1,1,2,Escherichia coli,E0c0,96.92423838598246,8.181986023135318e-12,1.0,69.77998534620474,8.101124318704515e-37,7.519794750983155e-25
co,1,1,2,Escherichia coli,E1c0,0.9981104122019787,8.339635908028072e-14,1.0,69.77998534620474,8.101124318704515e-37,7.519794750983155e-25
co,1,1,2,Escherichia coli,E2c0,1.7781217830496658,7.575185178007414e-12,1.1887471141685875,69.77998534620474,8.101124318704515e-37,7.519794750983155e-25
co,1,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,69.77998534620474,8.101124318704515e-37,7.519794750983155e-25
co,1,1,2,Salmonella enterica,S0c0,52.87562290494206,4.425694966170335e-12,1.0,69.77998534620474,8.101124318704515e-37,7.519794750983155e-25
co,1,2,1,Escherichia coli,E0c0,0.3456679831682682,0.32653518906084655,1.0,52.26145510454556,75.17960565629355,0.8974386941132755
co,1,2,1,Escherichia coli,E1c0,0.003559633987436149,0.0033626075126230548,1.0,52.26145510454556,75.17960565629355,0.8974386941132755
co,1,2,1,Escherichia coli,E2c0,0.010139051770169641,0.013250783355812765,1.1887471141685875,52.26145510454556,75.17960565629355,0.8974386941132755
co,1,2,1,Escherichia coli,E3c1,0.0035663729622685465,0.0033689734838096386,1.0,52.26145510454556,75.17960565629355,0.8974386941132755
co,1,2,1,Salmonella enterica,S0c0,2.0885172832893564,0.1781365715066821,1.0,52.26145510454556,75.17960565629355,0.8974386941132755
co,1,2,2,Escherichia coli,E0c0,94.61339335865016,2.790599701434929e-12,1.0,69.77998534623643,1.499247647979407e-36,5.1307932693681815e-25
co,1,2,2,Escherichia coli,E1c0,0.984611538315,2.873715029237789e-14,1.0,69.77998534623643,1.499247647979407e-36,5.1307932693681815e-25
co,1,2,2,Escherichia coli,E2c0,3.124948980574105,6.974817340894033e-12,1.1887471141685875,69.77998534623643,1.499247647979407e-36,5.1307932693681815e-25
co,1,2,2,Escherichia coli,E3c1,0.986475570516011,2.879155449314656e-14,1.0,69.77998534623643,1.499247647979407e-36,5.1307932693681815e-25
co,1,2,2,Escherichia coli,E4c2,1.0,0.0,1.0886091131915763,69.77998534623643,1.499247647979407e-36,5.1307932693681815e-25
co,1,2,2,Salmonella enterica,S0c0,52.76664277471585,1.5223714826448167e-12,1.0,69.77998534623643,1.499247647979407e-36,5.1307932693681815e-25
co,1,3,1,Escherichia coli,E0c0,0.3374325750009749,0.3187500134468016,1.0,52.23590735406638,75.18292182689137,0.9272680381616956
co,1,3,1,Escherichia coli,E1c0,0.0035115536495967537,0.003317130164522191,1.0,52.23590735406638,75.18292182689137,0.9272680381616956
co,1,3,1,Escherichia coli,E2c0,0.017819088119181037,0.023287506139653035,1.1887471141685875,52.23590735406638,75.18292182689137,0.9272680381616956
co,1,3,1,Escherichia coli,E3c1,0.0035182016004115775,0.003323410039580527,1.0,52.23590735406638,75.18292182689137,0.9272680381616956
co,1,3,1,Escherichia coli,E4c2,0.004541755038003196,0.005061137425397256,1.0886091131915763,52.23590735406638,75.18292182689137,0.9272680381616956
co,1,3,1,Salmonella enterica,S0c0,2.0675730467831066,0.1777694203422788,1.0,52.23590735406638,75.18292182689137,0.9272680381616956
co,1,3,2,Escherichia coli,E0c0,92.0764768357223,1.2316815331785814e-12,1.0,69.77998534620446,-9.703222762002747e-37,8.40762194869003e-25
co,1,3,2,Escherichia coli,E1c0,0.9582106537092835,1.2817717917961064e-14,1.0,69.77998534620446,-9.703222762002747e-37,8.40762194869003e-25
co,1,3,2,Escherichia coli,E2c0,5.417878848875019,8.59423141595133e-12,1.1887471141685875,69.77998534620446,-9.703222762002747e-37,8.40762194869003e-25
co,1,3,2,Escherichia coli,E3c1,0.9600247046769623,1.2841984014553933e-14,1.0,69.77998534620446,-9.703222762002747e-37,8.40762194869003e-25
co,1,3,2,Escherichia coli,E4c2,1.3079501781086156,2.3944511132277427e-13,1.0886091131915763,69.77998534620446,-9.703222762002747e-37,8.40762194869003e-25
co,1,3,2,Salmonella enterica,S0c0,51.74533139149412,6.869186270995505e-13,1.0,69.77998534620446,-9.703222762002747e-37,8.40762194869003e-25
co,1,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,69.77998534620446,-9.703222762002747e-37,8.40762194869003e-25
co,1,4,1,Escherichia coli,E0c0,0.32838553161557826,0.3102032070644433,1.0,52.22841414101611,75.18772330798994,0.932640800129268
co,1,4,1,Escherichia coli,E1c0,0.003417403942153841,0.0032281862647096683,1.0,52.22841414101611,75.18772330798994,0.932640800129268
co,1,4,1,Escherichia coli,E2c0,0.030893899676031657,0.04037470291797821,1.1887471141685875,52.22841414101611,75.18772330798994,0.932640800129268
co,1,4,1,Escherichia coli,E3c1,0.0034238736520284013,0.003234297754281063,1.0,52.22841414101611,75.18772330798994,0.932640800129268
co,1,4,1,Escherichia coli,E4c2,0.005940401850558007,0.006619715574553606,1.0886091131915763,52.22841414101611,75.18772330798994,0.932640800129268
co,1,4,1,Salmonella enterica,S0c0,2.0280191012041833,0.1743286483136427,1.0,52.22841414101611,75.18772330798994,0.932640800129268
co,1,4,1,Salmonella enterica,S1c3,0.03919231062336036,0.003368973463416577,1.0,52.22841414101611,75.18772330798994,0.932640800129268
co,1,4,2,Escherichia coli,E0c0,86.99815380735438,2.8686949399296124e-12,1.0,69.77998534620379,-6.127262286436642e-38,-3.5298288772712305e-25
co,1,4,2,Escherichia coli,E1c0,0.9157688411058075,2.98536109351171e-14,1.0,69.77998534620379,-6.127262286436642e-38,-3.5298288772712305e-25
co,1,4,2,Escherichia coli,E2c0,9.224288246609824,1.6186302923565897e-11,1.1887471141685875,69.77998534620379,-6.127262286436642e-38,-3.5298288772712305e-25
co,1,4,2,Escherichia coli,E3c1,0.9175025427151023,2.9910128709890524e-14,1.0,69.77998534620379,-6.127262286436642e-38,-3.5298288772712305e-25
co,1,4,2,Escherichia coli,E4c2,1.6799866298683181,4.2604445450297896e-13,1.0886091131915763,69.77998534620379,-6.127262286436642e-38,-3.5298288772712305e-25
co,1,4,2,Escherichia coli,E5c4,1.0,0.0,1.1594840347558037,69.77998534620379,-6.127262286436642e-38,-3.5298288772712305e-25
co,1,4,2,Salmonella enterica,S0c0,50.744906175536954,1.6121554212567921e-12,1.0,69.77998534620379,-6.127262286436642e-38,-3.5298288772712305e-25
co,1,4,2,Salmonella enterica,S1c3,0.9999917825251811,3.115558227497292e-14,1.0,69.77998534620379,-6.127262286436642e-38,-3.5298288772712305e-25
co,1,4,2,Salmonella enterica,S2c4,1.0,0.0,1.5253977011303461,69.77998534620379,-6.127262286436642e-38,-3.5298288772712305e-25
co,1,5,1,Escherichia coli,E0c0,0.31027809259113137,0.29309447163253444,1.0,52.20896658065387,75.1988832331545,0.9477328050442179
co,1,5,1,Escherichia coli,E1c0,0.003266080909048902,0.003085200925249459,1.0,52.20896658065387,75.1988832331545,0.9477328050442179
co,1,5,1,Escherichia coli,E2c0,0.052599453462287754,0.06874053628900087,1.1887471141685875,52.20896658065387,75.1988832331545,0.9477328050442179
co,1,5,1,Escherichia coli,E3c1,0.003272264139438434,0.003091041719966441,1.0,52.20896658065387,75.1988832331545,0.9477328050442179
co,1,5,1,Escherichia coli,E4c2,0.007630197048071377,0.008502643179217877,1.0886091131915763,52.20896658065387,75.1988832331545,0.9477328050442179
co,1,5,1,Escherichia coli,E5c4,0.005358921540021269,0.0067015924860986086,1.1594840347558037,52.20896658065387,75.1988832331545,0.9477328050442179
co,1,5,1,Salmonella enterica,S0c0,1.981219330581997,0.17095824236104903,1.0,52.20896658065387,75.1988832331545,0.9477328050442179
co,1,5,1,Salmonella enterica,S1c3,0.039042402465158804,0.003368945779988693,1.0,52.20896658065387,75.1988832331545,0.9477328050442179
co,1,5,1,Salmonella enterica,S2c4,0.0576119967220099,0.01885492950108871,1.5253977011303461,52.20896658065387,75.1988832331545,0.9477328050442179
co,1,5,2,Escherichia coli,E0c0,79.30077405662216,-2.6487131667417086e-10,1.0,69.7799853462027,3.0686209271822395e-23,-2.5730711015558666e-13
co,1,5,2,Escherichia coli,E1c0,0.8452701991880165,-2.788115383599484e-12,1.0,69.7799853462027,3.0686209271822395e-23,-2.5730711015558666e-13
co,1,5,2,Escherichia coli,E2c0,15.166785003671082,-2.4023902370228585e-10,1.1887471141685875,69.7799853462027,3.0686209271822395e-23,-2.5730711015558666e-13
co,1,5,2,Escherichia coli,E3c1,0.8468704352288622,-2.793393756151017e-12,1.0,69.7799853462027,3.0686209271822395e-23,-2.5730711015558666e-13
co,1,5,2,Escherichia coli,E4c2,2.083974195405274,-1.458833421639183e-11,1.0886091131915763,69.7799853462027,3.0686209271822395e-23,-2.5730711015558666e-13
co,1,5,2,Escherichia coli,E5c4,1.5219254475630175,-1.919141764076179e-11,1.1594840347558037,69.7799853462027,3.0686209271822395e-23,-2.5730711015558666e-13
co,1,5,2,Escherichia coli,E6c5,1.0,0.0,1.070450212560396,69.7799853462027,3.0686209271822395e-23,-2.5730711015558666e-13
co,1,5,2,Salmonella enterica,S0c0,49.05159552014064,-1.544960332275781e-10,1.0,69.7799853462027,3.0686209271822395e-23,-2.5730711015558666e-13
co,1,5,2,Salmonella enterica,S1c3,0.9863292297610616,-3.04453738275087e-12,1.0,69.7799853462027,3.0686209271822395e-23,-2.5730711015558666e-13
co,1,5,2,Salmonella enterica,S2c4,1.7331200166428882,1.2241477525535134e-10,1.5253977011303461,69.7799853462027,3.0686209271822395e-23,-2.5730711015558666e-13
co,1,5,2,Salmonella enterica,S3c5,1.0,0.0,1.9515826005373131,69.7799853462027,3.0686209271822395e-23,-2.5730711015558666e-13
co,1,6,1,Escherichia coli,E0c0,0.28283478995671246,0.2671622036582173,1.0,52.17043682958487,75.21291431525034,0.9847573855607955
co,1,6,1,Escherichia coli,E1c0,0.003014747612341336,0.0028476928729656292,1.0,52.17043682958487,75.21291431525034,0.9847573855607955
co,1,6,1,Escherichia coli,E2c0,0.08648764234660991,0.11302475673143775,1.1887471141685875,52.17043682958487,75.21291431525034,0.9847573855607955
co,1,6,1,Escherichia coli,E3c1,0.0030204550273051573,0.0028530840257271384,1.0,52.17043682958487,75.21291431525034,0.9847573855607955
co,1,6,1,Escherichia coli,E4c2,0.009465322534208237,0.010547279763242072,1.0886091131915763,52.17043682958487,75.21291431525034,0.9847573855607955
co,1,6,1,Escherichia coli,E5c4,0.008156112350281635,0.010199324145753103,1.1594840347558037,52.17043682958487,75.21291431525034,0.9847573855607955
