##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,8,1,Escherichia coli,E2c0,0.00017245353357982088,0.00020866463901181016,1.1087050373479042,1481.6537797213668,191.5391865885255,185.29538556434267
mono,0,8,1,Escherichia coli,E3c1,1.6100598554086922,5.00724308610285,2.066077194217917,1481.6537797213668,191.5391865885255,185.29538556434267
mono,0,8,1,Escherichia coli,E4c1,0.01742862001338369,0.03263649391006952,1.443161523315547,1481.6537797213668,191.5391865885255,185.29538556434267
mono,0,8,1,Escherichia coli,E5c1,1.1523721879950249e-05,1.1473620423003713e-05,1.0,1481.6537797213668,191.5391865885255,185.29538556434267
mono,0,8,1,Escherichia coli,E6c1,1.1523721879950249e-05,1.1473620423003713e-05,1.0,1481.6537797213668,191.5391865885255,185.29538556434267
mono,0,8,1,Escherichia coli,E7c1,1.8889058868616082,5.983207622574761,2.095047461524259,1481.6537797213668,191.5391865885255,185.29538556434267
mono,0,8,1,Escherichia coli,E8c2,5.322515056644295e-05,6.09771537142413e-05,1.0761238738289454,1481.6537797213668,191.5391865885255,185.29538556434267
mono,0,8,1,Escherichia coli,E9c2,1.238542829871592e-05,1.233158041787179e-05,1.0,1481.6537797213668,191.5391865885255,185.29538556434267
mono,0,8,1,Escherichia coli,E10c2,0.008347224021151189,0.016097086765511977,1.4713051339079797,1481.6537797213668,191.5391865885255,185.29538556434267
mono,0,8,1,Escherichia coli,E11c3,1.617004456360911e-05,1.6099742381730122e-05,1.0,1481.6537797213668,191.5391865885255,185.29538556434267
mono,0,8,1,Escherichia coli,E12c4,0.061392833941165535,0.23925644648756944,2.4620869890212953,1481.6537797213668,191.5391865885255,185.29538556434267
mono,0,8,1,Escherichia coli,E13c4,0.013243903566889014,0.03507351857913431,1.833746896305498,1481.6537797213668,191.5391865885255,185.29538556434267
mono,0,8,1,Escherichia coli,E14c5,0.0003951661583527874,0.0004930035006732149,1.1277384002644615,1481.6537797213668,191.5391865885255,185.29538556434267
mono,0,8,1,Escherichia coli,E15c5,0.00012664954691190398,0.00012609891518996488,1.0,1481.6537797213668,191.5391865885255,185.29538556434267
mono,0,8,1,Escherichia coli,E16c5,0.044012467196176915,0.19941864954541408,2.7809033562074865,1481.6537797213668,191.5391865885255,185.29538556434267
mono,0,8,1,Escherichia coli,E17c7,0.01239973058262731,0.032959866730903474,1.838696701423607,1481.6537797213668,191.5391865885255,185.29538556434267
mono,0,8,2,Escherichia coli,E0c0,0.1438595060504188,-6.045726469065625e-19,1.0,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E1c0,5.592760082367912,-2.874022203871489e-13,1.5046672250238533,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E2c0,0.009485151144351351,-5.126129429451318e-19,1.1087050373479042,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E3c1,111.97617919774561,5.254676342855851e-09,2.066077194217917,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E4c1,1.0774286754601952,-2.5878584488477196e-14,1.443161523315547,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E5c1,0.0006030248006800542,-2.5342246050084018e-21,1.0,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E6c1,0.0006030248006800542,-2.5342246050084018e-21,1.0,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E7c1,133.35299808743096,8.638494682758998e-09,2.095047461524259,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E8c2,0.0028862615762795135,-7.388783854504254e-20,1.0761238738289454,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E9c2,0.0006481170327587387,-2.7237256734547172e-21,1.0,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E10c2,0.5201489667468311,-1.797060665485808e-14,1.4713051339079797,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E11c3,0.0008461622036300085,-3.5560147341356075e-21,1.0,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E12c4,4.602909333175144,8.527007540456022e-09,2.4620869890212953,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E13c4,0.8987892029393706,1.2312498666944773e-12,1.833746896305498,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E14c5,0.02190920753280368,-1.8148340409574834e-18,1.1277384002644615,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E15c5,0.0066274436834204194,-2.7851973636727613e-20,1.0,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E16c5,3.4241700441843266,5.292933920988567e-08,2.7809033562074865,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E17c7,0.8423281308970504,1.2839087645702138e-12,1.838696701423607,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E18c8,1.0,0.0,2.2654629988838955,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E19c8,1.0,0.0,2.079259604115691,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,8,2,Escherichia coli,E20c8,1.0,0.0,1.178161606809708,974.9997952500219,3.1360500618865757e-14,252.49994697500557
mono,0,9,1,Escherichia coli,E0c0,0.00048677449424070857,0.0004846588449757126,1.0,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E1c0,0.05053232742269821,0.10079483576223422,1.5046672250238533,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E2c0,4.3119189790585346e-05,5.2173247926253966e-05,1.1087050373479042,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E3c1,1.6007610469972244,4.978326933037666,2.066077194217917,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E4c1,0.009000242615044571,0.01685369281734804,1.443161523315547,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E5c1,2.0404427932816635e-06,2.031574495236168e-06,1.0,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E6c1,2.0404427932816635e-06,2.031574495236168e-06,1.0,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E7c1,1.935396374411897,6.130472180581035,2.095047461524259,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E8c2,1.2088993839952409e-05,1.38497187004803e-05,1.0761238738289454,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E9c2,2.193020464837088e-06,2.1834890243252127e-06,1.0,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E10c2,0.004508275155627128,0.008693926894382585,1.4713051339079797,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E11c3,2.8631418946568972e-06,2.8506979311446803e-06,1.0,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E12c4,0.07749828780519322,0.30202180264771256,2.4620869890212953,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E13c4,0.011104317554233772,0.02940732220597067,1.833746896305498,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E14c5,0.00010423537997918124,0.00013004268241783543,1.1277384002644615,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E15c5,2.2425146837186463e-05,2.232768128386589e-05,1.0,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E16c5,0.06258692684451234,0.2835788831035686,2.7809033562074865,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E17c7,0.010444635160103286,0.02776302293816442,1.838696701423607,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E18c8,0.01568959426860938,0.055012131491019294,2.2654629988838955,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E19c8,0.014395303894848164,0.0451461934624549,2.079259604115691,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,1,Escherichia coli,E20c8,0.005326004693755098,0.007175756004259282,1.178161606809708,1481.6521750458267,191.5231398331202,185.31159278730215
mono,0,9,2,Escherichia coli,E0c0,0.02510537733763683,6.436945453277171e-19,1.0,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E1c0,3.132135349287395,1.6632592980335028e-13,1.5046672250238533,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E2c0,0.0023374454569957985,-2.176596107165329e-19,1.1087050373479042,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E3c1,110.69701204522862,8.91303020394021e-09,2.066077194217917,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E4c1,0.5483895821708186,6.775645344431532e-15,1.443161523315547,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E5c1,0.00010523576495334343,2.6982142893977623e-21,1.0,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E6c1,0.00010523576495334343,2.6982142893977623e-21,1.0,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E7c1,133.6912493756688,1.4298012705575282e-08,2.095047461524259,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E8c2,0.0006461107317301513,-1.0872113921321912e-20,1.0761238738289454,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E9c2,0.00011310495297165079,2.8999779727449084e-21,1.0,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E10c2,0.2768896342269814,7.112033447504693e-15,1.4713051339079797,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E11c3,0.00014766644203221765,3.786124461890513e-21,1.0,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E12c4,5.727667300173548,1.2467066985860785e-08,2.4620869890212953,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E13c4,0.7427838097749038,4.9326912208806175e-12,1.833746896305498,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E14c5,0.005695885685418381,-9.48145016712272e-19,1.1277384002644615,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E15c5,0.0011565761556131917,2.965427496285117e-20,1.0,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E16c5,4.800199105860158,8.01270338802192e-08,2.7809033562074865,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E17c7,0.6993447734744025,4.9231399099895354e-12,1.838696701423607,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E18c8,1.1290844064064165,5.399915998640614e-10,2.2654629988838955,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E19c8,1.006657711910035,9.123323169233373e-11,2.079259604115691,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E20c8,0.29699840991677745,-1.4971061491254963e-16,1.178161606809708,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E21c9,1.0,0.0,2.7510430974240667,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E22c9,1.0,0.0,2.7198546364707528,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,0,9,2,Escherichia coli,E23c9,1.0,0.0,1.3957682823227242,974.9997952500217,1.7502491080308837e-12,252.49994697500347
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,250.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.06758535457968934,0.0673794680540015,1.0,999.5067232511484,245.06747626148533,4.981842663399832
mono,1,0,2,Escherichia coli,E0c0,246.1349122946322,3.139354614126201e-12,1.0,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.1322550072896438,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,1,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,1,1,1,Escherichia coli,E0c0,0.8331059032940215,0.8292219898777952,1.0,1481.331159752531,188.31298690014373,188.55384724960928
mono,1,1,1,Escherichia coli,E1c0,0.004809433380341152,0.0060414361398805246,1.1322550072896438,1481.331159752531,188.31298690014373,188.55384724960928
mono,1,1,1,Escherichia coli,E2c0,0.0033847530832877264,0.0033689734712854403,1.0,1481.331159752531,188.31298690014373,188.55384724960928
mono,1,1,1,Escherichia coli,E3c0,0.0033847530832877264,0.0033689734712854403,1.0,1481.331159752531,188.31298690014373,188.55384724960928
mono,1,1,1,Escherichia coli,E4c0,0.0033847530832877264,0.0033689734712854403,1.0,1481.331159752531,188.31298690014373,188.55384724960928
mono,1,1,2,Escherichia coli,E0c0,247.16656352396416,1.3486985233354643e-10,1.0,974.9997952500211,2.530617371969958e-22,252.49994697500554
mono,1,1,2,Escherichia coli,E1c0,1.5142493503194823,-1.9266266740357816e-12,1.1322550072896438,974.9997952500211,2.530617371969958e-22,252.49994697500554
mono,1,1,2,Escherichia coli,E2c0,1.0041914055170433,5.479509160552104e-13,1.0,974.9997952500211,2.530617371969958e-22,252.49994697500554
mono,1,1,2,Escherichia coli,E3c0,1.0041914055170433,5.479509160552104e-13,1.0,974.9997952500211,2.530617371969958e-22,252.49994697500554
mono,1,1,2,Escherichia coli,E4c0,1.0041914055170433,5.479509160552104e-13,1.0,974.9997952500211,2.530617371969958e-22,252.49994697500554
mono,1,2,1,Escherichia coli,E0c0,0.8366142059909908,0.832697595511408,1.0,1481.2928303441217,187.92969281607813,188.9409742745148
mono,1,2,1,Escherichia coli,E1c0,0.007282812095344873,0.009148240749845745,1.1322550072896438,1481.2928303441217,187.92969281607813,188.9409742745148
mono,1,2,1,Escherichia coli,E2c0,0.003399006659362172,0.003383094205321948,1.0,1481.2928303441217,187.92969281607813,188.9409742745148
mono,1,2,1,Escherichia coli,E3c0,0.003399006659362172,0.003383094205321948,1.0,1481.2928303441217,187.92969281607813,188.9409742745148
mono,1,2,1,Escherichia coli,E4c0,0.003399006659362172,0.003383094205321948,1.0,1481.2928303441217,187.92969281607813,188.9409742745148
mono,1,2,2,Escherichia coli,E0c0,245.4259541215323,8.603792183464094e-10,1.0,974.9997952500233,1.0987657316700264e-23,252.49994697500577
mono,1,2,2,Escherichia coli,E1c0,2.2765348353722565,3.8620202014016826e-11,1.1322550072896438,974.9997952500233,1.0987657316700264e-23,252.49994697500577
mono,1,2,2,Escherichia coli,E2c0,1.0011824483742737,3.4955594270512954e-12,1.0,974.9997952500233,1.0987657316700264e-23,252.49994697500577
mono,1,2,2,Escherichia coli,E3c0,1.0011824483742737,3.4955594270512954e-12,1.0,974.9997952500233,1.0987657316700264e-23,252.49994697500577
mono,1,2,2,Escherichia coli,E4c0,1.0011824483742737,3.4955594270512954e-12,1.0,974.9997952500233,1.0987657316700264e-23,252.49994697500577
mono,1,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,974.9997952500233,1.0987657316700264e-23,252.49994697500577
mono,1,3,1,Escherichia coli,E0c0,0.8307225588843724,0.8268335285975903,1.0,1481.292674545798,187.92813483282845,188.94254783759706
mono,1,3,1,Escherichia coli,E1c0,0.010949039249885367,0.013753539828307492,1.1322550072896438,1481.292674545798,187.92813483282845,188.94254783759706
mono,1,3,1,Escherichia coli,E2c0,0.0033888218888689136,0.0033729571084781884,1.0,1481.292674545798,187.92813483282845,188.94254783759706
mono,1,3,1,Escherichia coli,E3c0,0.0033888218888689136,0.0033729571084781884,1.0,1481.292674545798,187.92813483282845,188.94254783759706
mono,1,3,1,Escherichia coli,E4c0,0.0033888218888689136,0.0033729571084781884,1.0,1481.292674545798,187.92813483282845,188.94254783759706
mono,1,3,1,Escherichia coli,E5c2,0.0033848195145249247,0.00336897347126235,1.0,1481.292674545798,187.92813483282845,188.94254783759706
mono,1,3,2,Escherichia coli,E0c0,241.30676171046775,8.811026879873436e-10,1.0,974.999795250023,8.44146619185234e-24,252.49994697500526
mono,1,3,2,Escherichia coli,E1c0,3.417192877837272,6.082142545871716e-11,1.1322550072896438,974.999795250023,8.44146619185234e-24,252.49994697500526
mono,1,3,2,Escherichia coli,E2c0,0.9966168521954729,3.594340909735832e-12,1.0,974.999795250023,8.44146619185234e-24,252.49994697500526
mono,1,3,2,Escherichia coli,E3c0,0.9966168521954729,3.594340909735832e-12,1.0,974.999795250023,8.44146619185234e-24,252.49994697500526
mono,1,3,2,Escherichia coli,E4c0,0.9966168521954729,3.594340909735832e-12,1.0,974.999795250023,8.44146619185234e-24,252.49994697500526
mono,1,3,2,Escherichia coli,E5c2,0.9954397960235045,3.590095794024715e-12,1.0,974.999795250023,8.44146619185234e-24,252.49994697500526
mono,1,3,2,Escherichia coli,E6c3,1.0,0.0,1.568759686844186,974.999795250023,8.44146619185234e-24,252.49994697500526
mono,1,3,2,Escherichia coli,E7c3,1.0,0.0,1.0,974.999795250023,8.44146619185234e-24,252.49994697500526
mono,1,3,2,Escherichia coli,E8c3,1.0,0.0,1.0,974.999795250023,8.44146619185234e-24,252.49994697500526
mono,1,4,1,Escherichia coli,E0c0,0.8167788551816413,0.8129560786056131,1.0,1481.2940100342134,187.94148971699,188.92905940459335
mono,1,4,1,Escherichia coli,E1c0,0.016435039241919774,0.020644752549020404,1.1322550072896438,1481.2940100342134,187.94148971699,188.92905940459335
mono,1,4,1,Escherichia coli,E2c0,0.003373364118853879,0.0033575757359223693,1.0,1481.2940100342134,187.94148971699,188.92905940459335
mono,1,4,1,Escherichia coli,E3c0,0.003373364118853879,0.0033575757359223693,1.0,1481.2940100342134,187.94148971699,188.92905940459335
mono,1,4,1,Escherichia coli,E4c0,0.003373364118853879,0.0033575757359223693,1.0,1481.2940100342134,187.94148971699,188.92905940459335
mono,1,4,1,Escherichia coli,E5c2,0.0033693800009376947,0.0033536102649049724,1.0,1481.2940100342134,187.94148971699,188.92905940459335
mono,1,4,1,Escherichia coli,E6c3,0.009730762279037035,0.020643010401685688,1.568759686844186,1481.2940100342134,187.94148971699,188.92905940459335
