##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.809917354996354,516.8498914615134,-1.2574608721414587e-31,-2.200422683865631e-18
co,0,3,2,Salmonella enterica,S0c0,354.33732740936,1.1188349331093201e-13,1.0,516.8498914615134,-1.2574608721414587e-31,-2.200422683865631e-18
co,0,3,2,Salmonella enterica,S1c0,2.04649040283298,1.2905401244104443e-14,1.151171005679639,516.8498914615134,-1.2574608721414587e-31,-2.200422683865631e-18
co,0,3,2,Salmonella enterica,S2c0,0.9568853007827554,3.012902481187054e-16,1.0,516.8498914615134,-1.2574608721414587e-31,-2.200422683865631e-18
co,0,3,2,Salmonella enterica,S3c0,0.9568853007827554,3.012902481187054e-16,1.0,516.8498914615134,-1.2574608721414587e-31,-2.200422683865631e-18
co,0,3,2,Salmonella enterica,S4c0,20.38155663681958,6.606116223491577e-11,1.8578111489754066,516.8498914615134,-1.2574608721414587e-31,-2.200422683865631e-18
co,0,3,2,Salmonella enterica,S5c0,0.9568853007827554,3.012902481187054e-16,1.0,516.8498914615134,-1.2574608721414587e-31,-2.200422683865631e-18
co,0,3,2,Salmonella enterica,S6c1,1.3397203397474262,3.96475801821674e-15,1.1020618413696381,516.8498914615134,-1.2574608721414587e-31,-2.200422683865631e-18
co,0,3,2,Salmonella enterica,S7c1,0.9458983623949053,2.9783083916697264e-16,1.0,516.8498914615134,-1.2574608721414587e-31,-2.200422683865631e-18
co,0,3,2,Salmonella enterica,S8c1,1.2081824562595849,2.0140492441756528e-15,1.0707485197240711,516.8498914615134,-1.2574608721414587e-31,-2.200422683865631e-18
co,0,3,2,Salmonella enterica,S9c2,2.2184137383408014,3.8499395490655935e-13,1.6452935271160078,516.8498914615134,-1.2574608721414587e-31,-2.200422683865631e-18
co,0,3,2,Salmonella enterica,S10c2,2.558971372929887,5.183867858883672e-12,1.8214587561254159,516.8498914615134,-1.2574608721414587e-31,-2.200422683865631e-18
co,0,3,2,Salmonella enterica,S11c3,1.0,0.0,1.0,516.8498914615134,-1.2574608721414587e-31,-2.200422683865631e-18
co,0,4,1,Escherichia coli,E0c0,1.8979515838748298,1.8945813521966008,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E1c0,0.0026331748938060308,0.002628499110968988,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E2c0,0.0026331748938060308,0.002628499110968988,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E3c0,0.0026331748938060308,0.002628499110968988,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E4c0,0.0026331748938060308,0.002628499110968988,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E5c0,0.0026331748938060308,0.002628499110968988,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E6c0,0.0026331748938060308,0.002628499110968988,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E7c0,0.0026331748938060308,0.002628499110968988,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E8c0,0.0026331748938060308,0.002628499110968988,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E9c0,1.7281874814564493,4.971680592809195,1.9460471092992302,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E10c1,0.031182302518788726,0.05086648642225794,1.3197152696617942,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E11c1,0.0026316214209909494,0.002626948396687548,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E12c1,0.09997289247553215,0.21164909872029375,1.5641661119373174,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E13c1,0.10162578077994494,0.21599513106266816,1.568356123897157,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E14c1,0.050833893276768335,0.09215111580233175,1.411100843578577,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E15c2,0.012871795387973634,0.020644718941710313,1.3059207290212296,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E16c2,0.055285699635904136,0.1531834622510206,1.8927543661411916,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E17c2,0.0027483358613001546,0.0027434555847636725,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E18c2,0.008060845210817255,0.011138633983741136,1.1939976455458101,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E19c2,0.045767442031775143,0.11671654390410967,1.7819160367600153,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E20c2,0.020868302431476367,0.03940277439806537,1.4490291937537019,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E21c2,0.0027483358613001546,0.0027434555847636725,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E22c2,0.01150585132936136,0.01779452948871953,1.2770502715864698,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E23c2,0.0027483358613001546,0.0027434555847636725,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E24c2,0.0027483358613001546,0.0027434555847636725,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E25c2,0.0027483358613001546,0.0027434555847636725,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E26c3,0.014574160112565477,0.04659296864925078,2.1068968182012933,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E27c3,0.003374966472223043,0.0033689734748176903,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E28c3,0.003374966472223043,0.0033689734748176903,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E29c3,0.003374966472223043,0.0033689734748176903,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E30c3,0.006218664898840837,0.009374418799467545,1.2573480926241145,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Escherichia coli,E31c3,0.012112812039633812,0.03156506654766,1.809917354996354,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Salmonella enterica,S0c0,8.226946915656262,1.1937530571799264,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Salmonella enterica,S1c0,0.05713821650427349,0.013294242876744172,1.151171005679639,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Salmonella enterica,S2c0,0.022216808574663176,0.0032237211967800555,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Salmonella enterica,S3c0,0.022216808574663176,0.0032237211967800555,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Salmonella enterica,S4c0,0.9290587593421499,0.6908338100670713,1.8578111489754066,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Salmonella enterica,S5c0,0.022216808574663176,0.0032237211967800555,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Salmonella enterica,S6c1,0.035371248550501756,0.007171526301527445,1.1020618413696381,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Salmonella enterica,S7c1,0.02196171561129044,0.003186706492781932,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Salmonella enterica,S8c1,0.030720396346118194,0.005663797881276629,1.0707485197240711,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Salmonella enterica,S9c2,0.0915594914680081,0.053113391491885834,1.6452935271160078,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Salmonella enterica,S10c2,0.1149201457444992,0.08220046182557708,1.8214587561254159,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,1,Salmonella enterica,S11c3,0.02321783870698951,0.0033689734748176903,1.0,383.68856483496006,566.8445801698704,2.1931529142138606
co,0,4,2,Escherichia coli,E0c0,288.07276624273766,-7.801730568383919e-17,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E1c0,0.4052151181141916,-1.0823870363111564e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E2c0,0.4052151181141916,-1.0823870363111564e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E3c0,0.4052151181141916,-1.0823870363111564e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E4c0,0.4052151181141916,-1.0823870363111564e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E5c0,0.4052151181141916,-1.0823870363111564e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E6c0,0.4052151181141916,-1.0823870363111564e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E7c0,0.4052151181141916,-1.0823870363111564e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E8c0,0.4052151181141916,-1.0823870363111564e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E9c0,366.7204055350377,5.7260463886305706e-09,1.9460471092992302,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E10c1,5.590212254842459,1.937653245746434e-13,1.3197152696617942,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E11c1,0.40497605664063324,-1.0817484658464824e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E12c1,19.483059165074177,1.1835067080046763e-11,1.5641661119373174,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E13c1,19.829989120774563,1.254098652194472e-11,1.568356123897157,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E14c1,9.426746874025202,1.1055195784150526e-12,1.411100843578577,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E15c2,2.295125662428911,6.468104624168021e-14,1.3059207290212296,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E16c2,11.723875855512713,1.1812855015097417e-10,1.8927543661411916,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E17c2,0.42293705719049224,-1.1297247746263186e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E18c2,1.3707718345080935,5.033377363978245e-15,1.1939976455458101,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E19c2,9.459237358907059,3.87995354455526e-11,1.7819160367600153,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E20c2,2.9207485407797042,7.174743725527232e-13,1.4490291937537019,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E21c2,0.42293705719049224,-1.1297247746263186e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E22c2,2.027858757911233,3.6141987257218385e-14,1.2770502715864698,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E23c2,0.42293705719049224,-1.1297247746263186e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E24c2,0.42293705719049224,-1.1297247746263186e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E25c2,0.42293705719049224,-1.1297247746263186e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E26c3,3.227464766725278,1.7863249835268897e-10,2.1068968182012933,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E27c3,0.519368250430401,-1.3873061035516067e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E28c3,0.519368250430401,-1.3873061035516067e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E29c3,0.519368250430401,-1.3873061035516067e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E30c3,1.0871030578493135,1.3858279674551684e-14,1.2573480926241145,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E31c3,2.520387098879239,1.2999488601906746e-11,1.809917354996354,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E32c4,1.0,0.0,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E33c4,1.0,0.0,1.1731065225145527,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E34c4,1.0,0.0,2.961548707561522,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.498637290055818,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.6544576144223195,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.2840552319702923,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Salmonella enterica,S0c0,318.8733166086965,-4.9156922506316366e-17,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Salmonella enterica,S1c0,2.3652465792140718,2.1574898676139745e-15,1.151171005679639,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Salmonella enterica,S2c0,0.8692164825785721,-1.3274928238804832e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Salmonella enterica,S3c0,0.8692164825785721,-1.3274928238804832e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Salmonella enterica,S4c0,47.65988153183329,4.0921642865087564e-10,1.8578111489754066,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Salmonella enterica,S5c0,0.8692164825785721,-1.3274928238804832e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Salmonella enterica,S6c1,1.437326924698978,2.139678848234158e-16,1.1020618413696381,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Salmonella enterica,S7c1,0.8592361558539581,-1.3122506783165463e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Salmonella enterica,S8c1,1.2337471270583151,1.414885870208236e-17,1.0707485197240711,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Salmonella enterica,S9c2,4.506391920436738,5.975226869501531e-12,1.6452935271160078,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Salmonella enterica,S10c2,4.958542957906879,3.696204270184911e-11,1.8214587561254159,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Salmonella enterica,S11c3,0.9083810586990227,-1.3873061035516067e-19,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Salmonella enterica,S12c4,1.0,0.0,1.4583399827699546,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Salmonella enterica,S13c4,1.0,0.0,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Salmonella enterica,S14c4,1.0,0.0,1.0,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Salmonella enterica,S15c4,1.0,0.0,2.812194108099887,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,4,2,Salmonella enterica,S16c4,1.0,0.0,1.6815198134684168,516.8498914615134,1.1020872887104382e-26,-1.4073444289633552e-15
co,0,5,1,Escherichia coli,E0c0,0.9722280592621628,0.9705095161417158,1.0,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E1c0,0.0013675763697005847,0.001365158995567586,1.0,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E2c0,0.0013675763697005847,0.001365158995567586,1.0,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E3c0,0.0013675763697005847,0.001365158995567586,1.0,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E4c0,0.0013675763697005847,0.001365158995567586,1.0,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E5c0,0.0013675763697005847,0.001365158995567586,1.0,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E6c0,0.0013675763697005847,0.001365158995567586,1.0,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E7c0,0.0013675763697005847,0.001365158995567586,1.0,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E8c0,0.0013675763697005847,0.001365158995567586,1.0,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E9c0,4.881507698471005,14.043247355635339,1.9460471092992302,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E10c1,0.03876706021079063,0.06323951401528574,1.3197152696617942,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E11c1,0.0013667695517722066,0.0013643536037978002,1.0,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E12c1,0.1882042197937378,0.3984420185066608,1.5641661119373174,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E13c1,0.1924410255460905,0.40901509065508357,1.568356123897157,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E14c1,0.07518528181236124,0.1362956319250262,1.411100843578577,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E15c2,0.015552998331806267,0.024945149172022733,1.3059207290212296,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E16c2,0.15072511918920573,0.41762448360077453,1.8927543661411916,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E17c2,0.0014273868358520298,0.001424863738721062,1.0,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E18c2,0.007530505616744307,0.010405860061272521,1.1939976455458101,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E19c2,0.11210692331447487,0.2858969729926312,1.7819160367600153,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E20c2,0.02453873577835177,0.04633334645253054,1.4490291937537019,381.12179808244184,571.5315699421202,1.3509159746812927
co,0,5,1,Escherichia coli,E21c2,0.0014273868358520298,0.001424863738721062,1.0,381.12179808244184,571.5315699421202,1.3509159746812927
