##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 200, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,5,2,Escherichia coli,E10c2,0.13302607969832736,5.375832818890142e-19,1.0715742827077541,138.5599709024038,-2.850891773221929e-35,-1.7318480638895426e-14
co,0,5,2,Escherichia coli,E11c2,1.5422134746497536,4.437492402358366e-15,1.4159631004285633,138.5599709024038,-2.850891773221929e-35,-1.7318480638895426e-14
co,0,5,2,Escherichia coli,E12c3,6.2570923550119355,1.603613665418123e-08,2.556008303690633,138.5599709024038,-2.850891773221929e-35,-1.7318480638895426e-14
co,0,5,2,Escherichia coli,E13c4,1.4805763478309335,3.8648948731176774e-11,2.0181587272997628,138.5599709024038,-2.850891773221929e-35,-1.7318480638895426e-14
co,0,5,2,Escherichia coli,E14c4,1.6989399289808025,3.1383099136646614e-10,2.217840894461036,138.5599709024038,-2.850891773221929e-35,-1.7318480638895426e-14
co,0,5,2,Salmonella enterica,S0c0,139.28067238616367,0.6385880790883213,10.0,138.5599709024038,-2.850891773221929e-35,-1.7318480638895426e-14
co,0,5,2,Salmonella enterica,S1c0,1.3940292401617906,0.008064019916940994,10.514365220877748,138.5599709024038,-2.850891773221929e-35,-1.7318480638895426e-14
co,0,5,2,Salmonella enterica,S2c1,1.0389448279367417,0.0076911510456079725,11.098050849004755,138.5599709024038,-2.850891773221929e-35,-1.7318480638895426e-14
co,0,5,2,Salmonella enterica,S3c1,1.0809602283884177,0.006206579272481772,10.497619734935933,138.5599709024038,-2.850891773221929e-35,-1.7318480638895426e-14
co,0,5,2,Salmonella enterica,S4c2,0.9859901090877533,0.006878139588328398,10.952018637692918,138.5599709024038,-2.850891773221929e-35,-1.7318480638895426e-14
co,0,5,2,Salmonella enterica,S5c3,1.0034451803717375,0.0048717195525368835,10.133536851097768,138.5599709024038,-2.850891773221929e-35,-1.7318480638895426e-14
co,0,5,2,Salmonella enterica,S6c3,0.9785262273824776,0.006551286919111154,10.853098299733212,138.5599709024038,-2.850891773221929e-35,-1.7318480638895426e-14
co,0,5,2,Salmonella enterica,S7c3,1.0064146124391105,0.0046835611374771565,10.045353581474304,138.5599709024038,-2.850891773221929e-35,-1.7318480638895426e-14
co,0,5,2,Salmonella enterica,S8c3,0.9855136017891676,0.006061722425834319,10.654165464507084,138.5599709024038,-2.850891773221929e-35,-1.7318480638895426e-14
co,0,5,2,Salmonella enterica,S9c4,0.9989014379910391,0.004558542327557518,10.00509748755634,138.5599709024038,-2.850891773221929e-35,-1.7318480638895426e-14
co,0,5,2,Salmonella enterica,S10c4,0.9929381830962862,0.005276511920500014,10.326622241333107,138.5599709024038,-2.850891773221929e-35,-1.7318480638895426e-14
co,0,5,2,Salmonella enterica,S11c4,0.9985990334995569,0.004594062454745494,10.021656142596637,138.5599709024038,-2.850891773221929e-35,-1.7318480638895426e-14
co,0,5,2,Salmonella enterica,S12c5,1.0,0.0,10.765402886234163,138.5599709024038,-2.850891773221929e-35,-1.7318480638895426e-14
co,0,6,1,Escherichia coli,E0c0,0.03731979492305237,0.03623581748025392,1.0,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Escherichia coli,E1c0,0.007447354758662573,0.010244033255960086,1.2076495320383633,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Escherichia coli,E2c0,0.00645411893266072,0.008753649945180469,1.1978035329632153,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Escherichia coli,E3c1,0.6631649433135401,1.8360886836630903,1.9185475865806438,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Escherichia coli,E4c1,0.40210310474901995,1.0316095055715166,1.8150073759666674,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Escherichia coli,E5c1,0.35145128838843936,0.8936421580226808,1.8033775382975177,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Escherichia coli,E6c1,0.3769049059820473,0.9513774928592522,1.793929005044917,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Escherichia coli,E7c1,0.3289134735594023,0.8126849806141141,1.7667236119418779,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Escherichia coli,E8c1,0.14372525285445836,0.3137941606507589,1.6201198654546056,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Escherichia coli,E9c1,0.00043244417166233467,0.0004591658774020711,1.0467650665593407,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Escherichia coli,E10c2,0.0005638015772512124,0.0006258565349800253,1.0715742827077541,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Escherichia coli,E11c2,0.012657847833040305,0.022570897042269264,1.4159631004285633,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Escherichia coli,E12c3,0.11004830546883336,0.4423708332116867,2.556008303690633,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Escherichia coli,E13c4,0.02096696796262608,0.06214893678718495,2.0181587272997628,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Escherichia coli,E14c4,0.026560181660936846,0.08913639511384087,2.217840894461036,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Salmonella enterica,S0c0,4.8711794242524125,42.43266067824862,10.0,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Salmonella enterica,S1c0,0.047319994001668295,0.43573511390048425,10.514365220877748,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Salmonella enterica,S2c1,0.03412647711611814,0.33350562331394445,11.098050849004755,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Salmonella enterica,S3c1,0.03672812883589538,0.3376077445585174,10.497619734935933,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Salmonella enterica,S4c2,0.03265121334644837,0.3144779469873733,10.952018637692918,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Salmonella enterica,S5c3,0.034819762451275715,0.30780899993776595,10.133536851097768,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Salmonella enterica,S6c3,0.03258407673714996,0.31071472707522574,10.853098299733212,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Salmonella enterica,S7c3,0.03510344656426832,0.30732400438572316,10.045353581474304,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Salmonella enterica,S8c3,0.033187511187487265,0.31008539293550963,10.654165464507084,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Salmonella enterica,S9c4,0.03492381546599828,0.30439215428693506,10.00509748755634,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Salmonella enterica,S10c4,0.03407090506508788,0.30754941416980813,10.326622241333107,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Salmonella enterica,S11c4,0.03487930450393081,0.30456257733533226,10.021656142596637,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,1,Salmonella enterica,S12c5,0.03324943230437922,0.31424008536693904,10.765402886234163,84.74126798048596,152.66270133194092,23.20167474180444
co,0,6,2,Escherichia coli,E0c0,2.286863350449568,2.012198342999237e-17,1.0,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Escherichia coli,E1c0,0.5087529566848429,2.9851348678647437e-17,1.2076495320383633,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Escherichia coli,E2c0,0.43890761796177774,2.2787767855624087e-17,1.1978035329632153,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Escherichia coli,E3c1,55.893949375401775,5.785833064443336e-10,1.9185475865806438,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Escherichia coli,E4c1,32.666245674314865,9.383027659982172e-11,1.8150073759666674,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Escherichia coli,E5c1,28.340935611101326,7.007607653695643e-11,1.8033775382975177,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Escherichia coli,E6c1,31.391857040713724,6.60414765838353e-11,1.793929005044917,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Escherichia coli,E7c1,27.20645152941967,3.9431881968962097e-11,1.7667236119418779,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Escherichia coli,E8c1,11.419668733084402,1.806501336010085e-12,1.6201198654546056,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Escherichia coli,E9c1,0.027227297580543455,3.751344335171444e-19,1.0467650665593407,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Escherichia coli,E10c2,0.03598769882750819,6.131947648952562e-19,1.0715742827077541,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Escherichia coli,E11c2,0.9410828287421308,3.3518168568993778e-15,1.4159631004285633,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Escherichia coli,E12c3,10.584566113380609,3.2385763556809585e-08,2.556008303690633,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Escherichia coli,E13c4,1.8380214262649084,5.74711843352364e-11,2.0181587272997628,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Escherichia coli,E14c4,2.419895235936757,5.343829849501733e-10,2.217840894461036,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Escherichia coli,E15c6,1.0,0.0,2.6588026768346795,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Escherichia coli,E16c6,1.0,0.0,2.632004575487499,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Escherichia coli,E17c6,1.0,0.0,2.1275491351652045,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Salmonella enterica,S0c0,139.53090198720375,0.6363024313044932,10.0,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Salmonella enterica,S1c0,1.3844532209203904,0.008024503119695896,10.514365220877748,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Salmonella enterica,S2c1,1.0213863668902954,0.007577713986249702,11.098050849004755,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Salmonella enterica,S3c1,1.0738427458541648,0.0061778973072131455,10.497619734935933,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Salmonella enterica,S4c2,0.9718151456828109,0.006793760849282829,10.952018637692918,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Salmonella enterica,S5c3,1.0029930793591524,0.004878443243091558,10.133536851097768,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Salmonella enterica,S6c3,0.9661272874453991,0.006481893920616574,10.853098299733212,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Salmonella enterica,S7c3,1.0074354480637044,0.004696724735112299,10.045353581474304,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Salmonella enterica,S8c3,0.9763921797838209,0.006017836599854477,10.654165464507084,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Salmonella enterica,S9c4,1.0005794589705848,0.004574315324986811,10.00509748755634,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Salmonella enterica,S10c4,0.989276176577258,0.005267092234695817,10.326622241333107,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Salmonella enterica,S11c4,1.0000034231649935,0.004608732265947364,10.021656142596637,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,6,2,Salmonella enterica,S12c5,0.9824983237279885,0.006352006652839217,10.765402886234163,138.5599709024034,7.069189912594494e-33,5.227437592947078e-15
co,0,7,1,Escherichia coli,E0c0,0.00793467557350867,0.00770438168863721,1.0,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Escherichia coli,E1c0,0.002943757004182052,0.004049289046573529,1.2076495320383633,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Escherichia coli,E2c0,0.0024894553554006982,0.0033764824985372593,1.1978035329632153,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Escherichia coli,E3c1,0.7451191822890417,2.0630198033703957,1.9185475865806438,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Escherichia coli,E4c1,0.40502973928920494,1.039131616018814,1.8150073759666674,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Escherichia coli,E5c1,0.34830986138169456,0.8856661342080118,1.8033775382975177,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Escherichia coli,E6c1,0.3830046044760792,0.9667871176709262,1.793929005044917,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Escherichia coli,E7c1,0.3248626605416546,0.8026869401667761,1.7667236119418779,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Escherichia coli,E8c1,0.11945096720229435,0.2608000157507979,1.6201198654546056,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Escherichia coli,E9c1,0.00010801040095394862,0.00011468705098363144,1.0467650665593407,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Escherichia coli,E10c2,0.0001525227338584172,0.00016931369075084932,1.0715742827077541,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Escherichia coli,E11c2,0.0077238958087885645,0.013773115063919473,1.4159631004285633,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Escherichia coli,E12c3,0.18615683411807699,0.748319357848024,2.556008303690633,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Escherichia coli,E13c4,0.026028550450606036,0.07715311513917811,2.0181587272997628,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Escherichia coli,E14c4,0.03783070312053434,0.12696195681457143,2.217840894461036,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Escherichia coli,E15c6,0.01806258987844538,0.07625342833233568,2.6588026768346795,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Escherichia coli,E16c6,0.017943633367748648,0.07480729090184277,2.632004575487499,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Escherichia coli,E17c6,0.014998760037459256,0.047678764574637086,2.1275491351652045,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Salmonella enterica,S0c0,4.881835941056451,42.50785348301882,10.0,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Salmonella enterica,S1c0,0.047014802136001205,0.4327468485615751,10.514365220877748,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Salmonella enterica,S2c1,0.0335639453855077,0.3278745562464364,11.098050849004755,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Salmonella enterica,S3c1,0.036501717589457805,0.3353885814439641,10.497619734935933,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Salmonella enterica,S4c2,0.03219543060002509,0.30996148808276974,10.952018637692918,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Salmonella enterica,S5c3,0.034818788164647285,0.3076730395585451,10.133536851097768,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Salmonella enterica,S6c3,0.03218481475317701,0.30678194553375926,10.853098299733212,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Salmonella enterica,S7c3,0.03515391199240359,0.3076382891800318,10.045353581474304,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Salmonella enterica,S8c3,0.03289424601496601,0.3072192182628981,10.654165464507084,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Salmonella enterica,S9c4,0.03499727762187981,0.3049059541471014,10.00509748755634,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Salmonella enterica,S10c4,0.03395959659230977,0.30641824971781145,10.326622241333107,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Salmonella enterica,S11c4,0.03494312841478548,0.3049933941076373,10.021656142596637,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,1,Salmonella enterica,S12c5,0.03289218089818826,0.3107364122339975,10.765402886234163,84.76227715911033,152.67319433040674,23.165487225176904
co,0,7,2,Escherichia coli,E0c0,0.4535245119057433,-4.253950956469962e-18,1.0,138.5599709024003,2.286854091170775e-47,-7.297859283026625e-28
co,0,7,2,Escherichia coli,E1c0,0.18753464534481368,3.577256769835183e-18,1.2076495320383633,138.5599709024003,2.286854091170775e-47,-7.297859283026625e-28
co,0,7,2,Escherichia coli,E2c0,0.15787712068125107,1.7341404161456698e-18,1.1978035329632153,138.5599709024003,2.286854091170775e-47,-7.297859283026625e-28
co,0,7,2,Escherichia coli,E3c1,58.589626419153575,6.490029698294185e-10,1.9185475865806438,138.5599709024003,2.286854091170775e-47,-7.297859283026625e-28
co,0,7,2,Escherichia coli,E4c1,30.612381326275354,9.429134734226782e-11,1.8150073759666674,138.5599709024003,2.286854091170775e-47,-7.297859283026625e-28
co,0,7,2,Escherichia coli,E5c1,27.10748836182382,6.928097010384487e-11,1.8033775382975177,138.5599709024003,2.286854091170775e-47,-7.297859283026625e-28
co,0,7,2,Escherichia coli,E6c1,28.737556661995992,6.694275284238174e-11,1.793929005044917,138.5599709024003,2.286854091170775e-47,-7.297859283026625e-28
co,0,7,2,Escherichia coli,E7c1,25.050145718017387,3.884178620587958e-11,1.7667236119418779,138.5599709024003,2.286854091170775e-47,-7.297859283026625e-28
co,0,7,2,Escherichia coli,E8c1,8.848253575991874,1.4973955582923698e-12,1.6201198654546056,138.5599709024003,2.286854091170775e-47,-7.297859283026625e-28
co,0,7,2,Escherichia coli,E9c1,0.006342889807671076,-8.075172605733885e-20,1.0467650665593407,138.5599709024003,2.286854091170775e-47,-7.297859283026625e-28
co,0,7,2,Escherichia coli,E10c2,0.009080242201051015,-1.272089928460854e-19,1.0715742827077541,138.5599709024003,2.286854091170775e-47,-7.297859283026625e-28
co,0,7,2,Escherichia coli,E11c2,0.5354325676950964,2.0819140808497807e-15,1.4159631004285633,138.5599709024003,2.286854091170775e-47,-7.297859283026625e-28
co,0,7,2,Escherichia coli,E12c3,15.69011343089506,5.477382972987656e-08,2.556008303690633,138.5599709024003,2.286854091170775e-47,-7.297859283026625e-28
co,0,7,2,Escherichia coli,E13c4,2.1269461372566525,7.126224443146521e-11,2.0181587272997628,138.5599709024003,2.286854091170775e-47,-7.297859283026625e-28
co,0,7,2,Escherichia coli,E14c4,3.2128664652788115,7.607138818528075e-10,2.217840894461036,138.5599709024003,2.286854091170775e-47,-7.297859283026625e-28
