##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Salmonella enterica,S19c2,1.0,0.0,1.0,1032.6997831330164,-1.194535800240598e-40,8.188719658207681e-29
co,0,2,2,Salmonella enterica,S20c2,1.0,0.0,1.84893712533216,1032.6997831330164,-1.194535800240598e-40,8.188719658207681e-29
co,0,2,2,Salmonella enterica,S21c2,1.0,0.0,1.1399187387905108,1032.6997831330164,-1.194535800240598e-40,8.188719658207681e-29
co,0,2,2,Salmonella enterica,S22c2,1.0,0.0,1.0,1032.6997831330164,-1.194535800240598e-40,8.188719658207681e-29
co,0,2,2,Salmonella enterica,S23c2,1.0,0.0,1.0,1032.6997831330164,-1.194535800240598e-40,8.188719658207681e-29
co,0,3,1,Escherichia coli,E0c0,4.666236054726473,4.67784332183895,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E1c0,0.0032024442786396812,0.0032104103621637564,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E2c0,0.14340285672610997,0.318227303169093,1.6119592159645855,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E3c0,0.134699970940778,0.2996628689189794,1.6147460977894839,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E4c0,0.0032024442786396812,0.0032104103621637564,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E5c0,0.0032024442786396812,0.0032104103621637564,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E6c0,0.01713309616692224,0.023846853313402902,1.1964583360210175,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E7c0,0.0032024442786396812,0.0032104103621637564,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E8c0,0.10773167122648077,0.22309231392950452,1.5375499357305134,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E9c0,0.00954797312052945,0.011830588242998204,1.1195013584353148,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E10c0,0.18460052548744232,0.4365755646512739,1.6851282701711243,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E11c0,0.0032024442786396812,0.0032104103621637564,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E12c0,0.09301157713015164,0.1860808411082008,1.502322661050926,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E13c0,0.009548607521523905,0.011831528829902486,1.1195095163011217,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E14c0,0.024397609681069965,0.03649124732613416,1.2486939818665241,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E15c1,0.048685019265281904,0.12009263026365352,1.7361630565362334,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E16c1,0.040147452604249234,0.09162436315296259,1.6436052900187488,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E17c1,0.003215995042176102,0.003223994833238779,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E18c1,0.02291032125438269,0.04252686210039776,1.4298423547144825,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E19c1,0.04734090025502859,0.11543451722758591,1.721939872626499,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E20c1,0.003215995042176102,0.003223994833238779,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E21c1,0.003215995042176102,0.003223994833238779,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E22c1,0.0033368159229329687,0.003381951062773558,1.0055893078983025,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E23c2,0.00336061396008808,0.0033689734908617435,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E24c2,0.01259989036118054,0.03438953350474813,1.867863008307077,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E25c2,0.007888002382405274,0.014262540321724878,1.4056901837853295,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E26c2,0.00336061396008808,0.0033689734908617435,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E27c2,0.00336061396008808,0.0033689734908617435,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E28c2,0.00336061396008808,0.0033689734908617435,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E29c2,0.00336061396008808,0.0033689734908617435,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E30c2,0.00336061396008808,0.0033689734908617435,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E31c2,0.00336061396008808,0.0033689734908617435,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E32c2,0.00336061396008808,0.0033689734908617435,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E33c2,0.005532402556295082,0.007730498960385955,1.199203338959594,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E34c2,0.010306671292243398,0.023218690690389274,1.628849923617774,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E35c2,0.00336061396008808,0.0033689734908617435,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E36c2,0.00336061396008808,0.0033689734908617435,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E37c2,0.00336061396008808,0.0033689734908617435,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E38c2,0.00336061396008808,0.0033689734908617435,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E39c2,0.013333347795137248,0.03866574153413997,1.9533889195731493,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E40c2,0.011748998388191675,0.029887438310430954,1.774830877220383,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E41c2,0.013413383226578344,0.039156754927607604,1.9630667435796465,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E42c2,0.00336061396008808,0.0033689734908617435,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Escherichia coli,E43c2,0.012684024607351433,0.03486047188366678,1.8774022381273152,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S0c0,14.318449007804373,2.501690377590325,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S1c0,0.019395768956924395,0.0033887894239840828,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S2c0,0.019395768956924395,0.0033887894239840828,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S3c0,0.019395768956924395,0.0033887894239840828,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S4c0,0.019395768956924395,0.0033887894239840828,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S5c0,0.24189224428814027,0.22079818826192177,1.9191973400273072,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S6c0,0.05918494004609533,0.020550200660302793,1.2459015660520878,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S7c1,0.019101747444526924,0.003337418581515853,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S8c1,0.019101747444526924,0.003337418581515853,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S9c1,0.019101747444526924,0.003337418581515853,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S10c1,0.019101747444526924,0.003337418581515853,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S11c1,0.047570175810017414,0.01978813438665905,1.3341949847964623,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S12c1,0.019101747444526924,0.003337418581515853,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S13c1,0.16970723814463795,0.22015915185055318,2.348270051130993,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S14c1,0.019101747444526924,0.003337418581515853,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S15c2,0.019282352272551324,0.0033689734908617435,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S16c2,0.042975168802181496,0.04589755358767206,2.0936302592628913,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S17c2,0.028411136130239746,0.011884234240092937,1.3371145399166287,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S18c2,0.019282352272551324,0.0033689734908617435,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S19c2,0.019282352272551324,0.0033689734908617435,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S20c2,0.03932472252263841,0.033460034538108696,1.84893712533216,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S21c2,0.023154726675987527,0.006223488012969455,1.1399187387905108,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S22c2,0.019282352272551324,0.0033689734908617435,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,1,Salmonella enterica,S23c2,0.019282352272551324,0.0033689734908617435,1.0,768.1810354099531,1128.6050864335482,5.915691001684057
co,0,3,2,Escherichia coli,E0c0,1165.8109476227028,8.810494173226612e-12,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E1c0,0.8110784930853496,6.046654392356259e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E2c0,44.35898217463898,-1.2051229982799043e-13,1.6119592159645855,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E3c0,42.57919527656646,9.36618458952655e-13,1.6147460977894839,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E4c0,0.8110784930853496,6.046654392356259e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E5c0,0.8110784930853496,6.046654392356259e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E6c0,4.789493050422139,-2.346517553425447e-13,1.1964583360210175,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E7c0,0.8110784930853496,6.046654392356259e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E8c0,34.088117352222135,-1.2667221097568823e-11,1.5375499357305134,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E9c0,2.5756415874936356,-1.9518519528272645e-14,1.1195013584353148,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E10c0,57.85896145786298,6.097779745763701e-11,1.6851282701711243,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E11c0,0.8110784930853496,6.046654392356259e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E12c0,29.11605773927226,-1.2108155366770402e-11,1.502322661050926,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E13c0,2.5758229464190228,-1.9526811669360692e-14,1.1195095163011217,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E14c0,6.974047595219924,-6.899416351683022e-13,1.2486939818665241,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E15c1,16.25859669368925,3.792532895657049e-11,1.7361630565362334,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E16c1,13.091564349433085,4.31496792484813e-12,1.6436052900187488,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E17c1,0.8145104756314875,6.072240096937985e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E18c1,7.005943916279204,-2.6160907847806854e-12,1.4298423547144825,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E19c1,15.754023521214517,2.984913265124218e-11,1.721939872626499,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E20c1,0.8145104756314875,6.072240096937985e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E21c1,0.8145104756314875,6.072240096937985e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E22c1,0.8478079246244971,6.341595583525094e-15,1.0055893078983025,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E23c2,0.8511379026234445,6.3453004620423316e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E24c2,4.338510688393121,4.4199012953475484e-11,1.867863008307077,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E25c2,2.3924118438128894,-8.096276934743761e-13,1.4056901837853295,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E26c2,0.8511379026234445,6.3453004620423316e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E27c2,0.8511379026234445,6.3453004620423316e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E28c2,0.8511379026234445,6.3453004620423316e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E29c2,0.8511379026234445,6.3453004620423316e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E30c2,0.8511379026234445,6.3453004620423316e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E31c2,0.8511379026234445,6.3453004620423316e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E32c2,0.8511379026234445,6.3453004620423316e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E33c2,1.5484319167246976,-7.919243411857894e-14,1.199203338959594,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E34c2,3.347453328752075,5.291793759686915e-13,1.628849923617774,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E35c2,0.8511379026234445,6.3453004620423316e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E36c2,0.8511379026234445,6.3453004620423316e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E37c2,0.8511379026234445,6.3453004620423316e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E38c2,0.8511379026234445,6.3453004620423316e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E39c2,4.674682748907261,1.0007098293356287e-10,1.9533889195731493,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E40c2,3.960544642243227,1.5230715358062164e-11,1.774830877220383,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E41c2,4.711974915896694,1.0907218438190743e-10,1.9630667435796465,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E42c2,0.8511379026234445,6.3453004620423316e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E43c2,4.3765729531561535,4.8703322732210845e-11,1.8774022381273152,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,2.106212137135964,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,2.3722022629775292,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,2.083896259299947,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E48c3,1.0,0.0,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E49c3,1.0,0.0,1.9070002724614241,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E50c3,1.0,0.0,1.9999224426388984,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E51c3,1.0,0.0,1.3517976421911342,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E52c3,1.0,0.0,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E53c3,1.0,0.0,1.9715085626582387,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E54c3,1.0,0.0,2.179766431699238,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E55c3,1.0,0.0,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E56c3,1.0,0.0,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E57c3,1.0,0.0,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E58c3,1.0,0.0,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E59c3,1.0,0.0,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E60c3,1.0,0.0,1.9463056769331541,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E61c3,1.0,0.0,2.0459291544843916,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E62c3,1.0,0.0,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E63c3,1.0,0.0,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E64c3,1.0,0.0,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Escherichia coli,E65c3,1.0,0.0,2.0321962968573404,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Salmonella enterica,S0c0,708.4883499340021,4.7118142036437576e-12,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Salmonella enterica,S1c0,0.9705550152864548,6.382622828534348e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Salmonella enterica,S2c0,0.9705550152864548,6.382622828534348e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Salmonella enterica,S3c0,0.9705550152864548,6.382622828534348e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
co,0,3,2,Salmonella enterica,S4c0,0.9705550152864548,6.382622828534348e-15,1.0,1032.6997831330193,-9.42827087612642e-37,-4.632408424235167e-23
