##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 300, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,9,1,Escherichia coli,E0c0,0.03140785706489107,0.03132146449527213,1.0,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,1,Escherichia coli,E1c0,0.00010920483331485127,0.00010890444713615127,1.0,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,1,Escherichia coli,E2c0,0.00010920483331485127,0.00010890444713615127,1.0,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,1,Escherichia coli,E3c2,0.0001085167060278721,0.00010821821265849131,1.0,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,1,Escherichia coli,E4c2,1.0772842426028832,2.442268620502234,1.6404880027065745,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,1,Escherichia coli,E5c2,0.0001085167060278721,0.00010821821265849131,1.0,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,1,Escherichia coli,E6c2,0.0001085167060278721,0.00010821821265849131,1.0,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,1,Escherichia coli,E7c2,0.0001085167060278721,0.00010821821265849131,1.0,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,1,Escherichia coli,E8c2,0.0001085167060278721,0.00010821821265849131,1.0,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,1,Escherichia coli,E9c3,2.667959323959365,8.292785953746078,2.063507881637338,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,1,Escherichia coli,E10c3,0.0005356964384900945,0.0006223759894059652,1.0834272857148004,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,1,Escherichia coli,E11c5,0.06621948954408258,0.20094054717537982,2.0263934160736294,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,1,Escherichia coli,E12c5,0.0022508973731473923,0.0033970244815402935,1.2588799202200045,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,1,Escherichia coli,E13c6,0.0009859887351367027,0.00128770033205015,1.1563338702579657,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,1,Escherichia coli,E14c6,0.06748447777329637,0.26981807277801134,2.510836129876526,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,1,Escherichia coli,E15c6,0.0017334618727304547,0.002542736244426903,1.237529223764537,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,1,Escherichia coli,E16c7,0.037152863889591846,0.18315503942047048,2.97900239385669,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,1,Escherichia coli,E17c8,0.017566840685833494,0.07385511742812219,2.614375261607541,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,1,Escherichia coli,E18c8,0.013876978692834205,0.04177296964087019,2.0142133958003443,1477.9474339969534,229.47572221938478,222.729477380926
mono,0,9,2,Escherichia coli,E0c0,1.8812374672723005,5.184179021867657e-17,1.0,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E1c0,0.006541045561136751,1.8025343296539253e-19,1.0,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E2c0,0.006541045561136751,1.8025343296539253e-19,1.0,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E3c2,0.006499828777965527,1.7911761047470364e-19,1.0,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E4c2,79.21000126487972,6.943762094822052e-11,1.6404880027065745,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E5c2,0.006499828777965527,1.7911761047470364e-19,1.0,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E6c2,0.006499828777965527,1.7911761047470364e-19,1.0,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E7c2,0.006499828777965527,1.7911761047470364e-19,1.0,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E8c2,0.006499828777965527,1.7911761047470364e-19,1.0,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E9c3,210.87514061785032,1.5580710924583055e-08,2.063507881637338,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E10c3,0.033356940567235836,5.2532284735638064e-18,1.0834272857148004,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E11c5,5.324933101901573,2.70663602014392e-10,2.0263934160736294,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E12c5,0.15017702449953674,6.690772022749407e-16,1.2588799202200045,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E13c6,0.06330094265073986,4.303602999566093e-17,1.1563338702579657,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E14c6,5.817386706602581,1.549562727073888e-08,2.510836129876526,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E15c6,0.11477670047102283,3.5261032931697476e-16,1.237529223764537,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E16c7,3.3672382675964547,1.4002908836349838e-07,2.97900239385669,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E17c8,1.5329673981984138,8.10529205057263e-09,2.614375261607541,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E18c8,1.1135816410159005,5.0365153295439934e-11,2.0142133958003443,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E19c9,1.0,0.0,2.8863699556415012,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E20c9,1.0,0.0,3.0442388243154883,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E21c9,1.0,0.0,2.3983825249532926,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E22c9,1.0,0.0,1.29418252584906,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E23c9,1.0,0.0,1.8515711491035163,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,0,9,2,Escherichia coli,E24c9,1.0,0.0,1.6895172704981722,969.9997963000225,1.4071781160934406e-12,302.99993637000534
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,300.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.06749528595224212,0.06737946805376123,1.0,999.506718747718,295.06742997717157,4.981888148056843
mono,1,0,2,Escherichia coli,E0c0,296.1348117260419,-1.6455397604032583e-11,1.0,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.4631320283968718,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.6352143630537905,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,1,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,1,1,1,Escherichia coli,E0c0,1.0006556374768691,0.9976703294874762,1.0,1477.6000259586185,226.0016418360432,226.23829856810062
mono,1,1,1,Escherichia coli,E1c0,0.008567108653625161,0.01640000267734075,1.4631320283968718,1477.6000259586185,226.0016418360432,226.23829856810062
mono,1,1,1,Escherichia coli,E2c0,0.0033790543963559475,0.0033689734876914353,1.0,1477.6000259586185,226.0016418360432,226.23829856810062
mono,1,1,1,Escherichia coli,E3c0,0.010414639040876333,0.023497758058453493,1.6352143630537905,1477.6000259586185,226.0016418360432,226.23829856810062
mono,1,1,1,Escherichia coli,E4c0,0.0033790543963559475,0.0033689734876914353,1.0,1477.6000259586185,226.0016418360432,226.23829856810062
mono,1,1,2,Escherichia coli,E0c0,291.3257531724381,-1.2341002586243443e-10,1.0,969.9997963000218,2.715861314358417e-25,302.9999363700071
mono,1,1,2,Escherichia coli,E1c0,2.97977561958437,-2.469127744259303e-12,1.4631320283968718,969.9997963000218,2.715861314358417e-25,302.9999363700071
mono,1,1,2,Escherichia coli,E2c0,0.9905142575531202,-4.167359702100693e-13,1.0,969.9997963000218,2.715861314358417e-25,302.9999363700071
mono,1,1,2,Escherichia coli,E3c0,3.784080794464061,1.9064396246193e-10,1.6352143630537905,969.9997963000218,2.715861314358417e-25,302.9999363700071
mono,1,1,2,Escherichia coli,E4c0,0.9905142575531202,-4.167359702100693e-13,1.0,969.9997963000218,2.715861314358417e-25,302.9999363700071
mono,1,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,969.9997963000218,2.715861314358417e-25,302.9999363700071
mono,1,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,969.9997963000218,2.715861314358417e-25,302.9999363700071
mono,1,2,1,Escherichia coli,E0c0,0.9844190962794221,0.9814687387314809,1.0,1477.5578690460766,225.5800727106204,226.66408338477822
mono,1,2,1,Escherichia coli,E1c0,0.025528345380318184,0.04886832813905942,1.4631320283968718,1477.5578690460766,225.5800727106204,226.66408338477822
mono,1,2,1,Escherichia coli,E2c0,0.0033470475564004536,0.0033370162729169602,1.0,1477.5578690460766,225.5800727106204,226.66408338477822
mono,1,2,1,Escherichia coli,E3c0,0.03941025493865279,0.08891741498647,1.6352143630537905,1477.5578690460766,225.5800727106204,226.66408338477822
mono,1,2,1,Escherichia coli,E4c0,0.0033470475564004536,0.0033370162729169602,1.0,1477.5578690460766,225.5800727106204,226.66408338477822
mono,1,2,1,Escherichia coli,E5c1,0.003379100836640275,0.003368973487733377,1.0,1477.5578690460766,225.5800727106204,226.66408338477822
mono,1,2,1,Escherichia coli,E6c1,0.003379100836640275,0.003368973487733377,1.0,1477.5578690460766,225.5800727106204,226.66408338477822
mono,1,2,2,Escherichia coli,E0c0,272.2150533082258,1.5914196022564739e-12,1.0,969.999796300021,8.550875075777669e-26,302.9999363700072
mono,1,2,2,Escherichia coli,E1c0,7.4991641935173075,2.4489937082341933e-11,1.4631320283968718,969.999796300021,8.550875075777669e-26,302.9999363700072
mono,1,2,2,Escherichia coli,E2c0,0.9391375306619395,5.410863624156284e-15,1.0,969.999796300021,8.550875075777669e-26,302.9999363700072
mono,1,2,2,Escherichia coli,E3c0,12.706657917315809,1.7651699196961168e-10,1.6352143630537905,969.999796300021,8.550875075777669e-26,302.9999363700072
mono,1,2,2,Escherichia coli,E4c0,0.9391375306619395,5.410863624156284e-15,1.0,969.999796300021,8.550875075777669e-26,302.9999363700072
mono,1,2,2,Escherichia coli,E5c1,0.948131259596704,5.4626811057316405e-15,1.0,969.999796300021,8.550875075777669e-26,302.9999363700072
mono,1,2,2,Escherichia coli,E6c1,0.948131259596704,5.4626811057316405e-15,1.0,969.999796300021,8.550875075777669e-26,302.9999363700072
mono,1,2,2,Escherichia coli,E7c2,1.0,0.0,2.0559035545454396,969.999796300021,8.550875075777669e-26,302.9999363700072
mono,1,2,2,Escherichia coli,E8c2,1.0,0.0,1.1148311540050668,969.999796300021,8.550875075777669e-26,302.9999363700072
mono,1,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,969.999796300021,8.550875075777669e-26,302.9999363700072
mono,1,2,2,Escherichia coli,E10c2,1.0,0.0,1.7645713531179423,969.999796300021,8.550875075777669e-26,302.9999363700072
mono,1,2,2,Escherichia coli,E11c2,1.0,0.0,2.6647712499620093,969.999796300021,8.550875075777669e-26,302.9999363700072
mono,1,2,2,Escherichia coli,E12c2,1.0,0.0,1.985535180704809,969.999796300021,8.550875075777669e-26,302.9999363700072
mono,1,3,1,Escherichia coli,E0c0,0.9198290555216296,0.9170852988613315,1.0,1477.582229699633,225.8236792461871,226.41804078385567
mono,1,3,1,Escherichia coli,E1c0,0.06424620220387271,0.1229863128634143,1.4631320283968718,1477.582229699633,225.8236792461871,226.41804078385567
mono,1,3,1,Escherichia coli,E2c0,0.003173395362730254,0.003163929446634233,1.0,1477.582229699633,225.8236792461871,226.41804078385567
mono,1,3,1,Escherichia coli,E3c0,0.13233537575449772,0.29857797348932663,1.6352143630537905,1477.582229699633,225.8236792461871,226.41804078385567
mono,1,3,1,Escherichia coli,E4c0,0.003173395362730254,0.003163929446634233,1.0,1477.582229699633,225.8236792461871,226.41804078385567
mono,1,3,1,Escherichia coli,E5c1,0.0032037856482458565,0.003194229081014396,1.0,1477.582229699633,225.8236792461871,226.41804078385567
mono,1,3,1,Escherichia coli,E6c1,0.0032037856482458565,0.003194229081014396,1.0,1477.582229699633,225.8236792461871,226.41804078385567
mono,1,3,1,Escherichia coli,E7c2,0.014204160786982604,0.04392955812413233,2.0559035545454396,1477.582229699633,225.8236792461871,226.41804078385567
mono,1,3,1,Escherichia coli,E8c2,0.00460805024950041,0.005638533405513469,1.1148311540050668,1477.582229699633,225.8236792461871,226.41804078385567
mono,1,3,1,Escherichia coli,E9c2,0.003379052864060818,0.0033689734925236724,1.0,1477.582229699633,225.8236792461871,226.41804078385567
mono,1,3,1,Escherichia coli,E10c2,0.011698178361567595,0.02940188401386703,1.7645713531179423,1477.582229699633,225.8236792461871,226.41804078385567
mono,1,3,1,Escherichia coli,E11c2,0.01779184964224732,0.07657528967500801,2.6647712499620093,1477.582229699633,225.8236792461871,226.41804078385567
mono,1,3,1,Escherichia coli,E12c2,0.013648803543012641,0.04030176853494004,1.985535180704809,1477.582229699633,225.8236792461871,226.41804078385567
mono,1,3,2,Escherichia coli,E0c0,219.1656271518513,-3.1320730887379367e-13,1.0,969.9997963000209,-1.3067135224290937e-15,302.99993637000694
mono,1,3,2,Escherichia coli,E1c0,18.329686706184123,-1.1928862736181908e-11,1.4631320283968718,969.9997963000209,-1.3067135224290937e-15,302.99993637000694
mono,1,3,2,Escherichia coli,E2c0,0.7630178361793557,-1.0805601481893845e-15,1.0,969.9997963000209,-1.3067135224290937e-15,302.99993637000694
mono,1,3,2,Escherichia coli,E3c0,39.44210741564798,-8.007012878140764e-11,1.6352143630537905,969.9997963000209,-1.3067135224290937e-15,302.99993637000694
mono,1,3,2,Escherichia coli,E4c0,0.7630178361793557,-1.0805601481893845e-15,1.0,969.9997963000209,-1.3067135224290937e-15,302.99993637000694
mono,1,3,2,Escherichia coli,E5c1,0.7703249401624638,-1.0909082226015275e-15,1.0,969.9997963000209,-1.3067135224290937e-15,302.99993637000694
mono,1,3,2,Escherichia coli,E6c1,0.7703249401624638,-1.0909082226015275e-15,1.0,969.9997963000209,-1.3067135224290937e-15,302.99993637000694
mono,1,3,2,Escherichia coli,E7c2,4.591570548860776,3.1367191785621215e-11,2.0559035545454396,969.9997963000209,-1.3067135224290937e-15,302.99993637000694
mono,1,3,2,Escherichia coli,E8c2,1.1673350451716262,-1.398266055702941e-14,1.1148311540050668,969.9997963000209,-1.3067135224290937e-15,302.99993637000694
mono,1,3,2,Escherichia coli,E9c2,0.8124665570989865,-1.1505877603906455e-15,1.0,969.9997963000209,-1.3067135224290937e-15,302.99993637000694
mono,1,3,2,Escherichia coli,E10c2,3.5866485822788494,-1.2492905641871773e-11,1.7645713531179423,969.9997963000209,-1.3067135224290937e-15,302.99993637000694
mono,1,3,2,Escherichia coli,E11c2,6.221767846288091,1.1796513260112856e-08,2.6647712499620093,969.9997963000209,-1.3067135224290937e-15,302.99993637000694
mono,1,3,2,Escherichia coli,E12c2,4.36111801638704,-1.7792749746122074e-12,1.985535180704809,969.9997963000209,-1.3067135224290937e-15,302.99993637000694
mono,1,3,2,Escherichia coli,E13c3,1.0,0.0,1.0,969.9997963000209,-1.3067135224290937e-15,302.99993637000694
mono,1,3,2,Escherichia coli,E14c3,1.0,0.0,1.0,969.9997963000209,-1.3067135224290937e-15,302.99993637000694
mono,1,4,1,Escherichia coli,E0c0,0.7405394060615997,0.7383631833876906,1.0,1477.659359750456,226.5949797544257,225.63902727053423
mono,1,4,1,Escherichia coli,E1c0,0.15702743529887397,0.3006069109441594,1.4631320283968718,1477.659359750456,226.5949797544257,225.63902727053423
mono,1,4,1,Escherichia coli,E2c0,0.002578163293951056,0.0025705868471456433,1.0,1477.659359750456,226.5949797544257,225.63902727053423
mono,1,4,1,Escherichia coli,E3c0,0.4107631690065027,0.9268010972081516,1.6352143630537905,1477.659359750456,226.5949797544257,225.63902727053423
mono,1,4,1,Escherichia coli,E4c0,0.002578163293951056,0.0025705868471456433,1.0,1477.659359750456,226.5949797544257,225.63902727053423
mono,1,4,1,Escherichia coli,E5c1,0.0026028532898870185,0.002595204286606509,1.0,1477.659359750456,226.5949797544257,225.63902727053423
mono,1,4,1,Escherichia coli,E6c1,0.0026028532898870185,0.002595204286606509,1.0,1477.659359750456,226.5949797544257,225.63902727053423
mono,1,4,1,Escherichia coli,E7c2,0.065217616757338,0.2017056653000219,2.0559035545454396,1477.659359750456,226.5949797544257,225.63902727053423
mono,1,4,1,Escherichia coli,E8c2,0.005378924238836259,0.006582057626935168,1.1148311540050668,1477.659359750456,226.5949797544257,225.63902727053423
mono,1,4,1,Escherichia coli,E9c2,0.002745245727890197,0.0027371782760441683,1.0,1477.659359750456,226.5949797544257,225.63902727053423
mono,1,4,1,Escherichia coli,E10c2,0.041956024605289785,0.10545422560115228,1.7645713531179423,1477.659359750456,226.5949797544257,225.63902727053423
mono,1,4,1,Escherichia coli,E11c2,0.11069397348593601,0.47643367602016956,2.6647712499620093,1477.659359750456,226.5949797544257,225.63902727053423
mono,1,4,1,Escherichia coli,E12c2,0.059522386734560194,0.17576076884035696,1.985535180704809,1477.659359750456,226.5949797544257,225.63902727053423
mono,1,4,1,Escherichia coli,E13c3,0.003378903050105165,0.0033689734698959402,1.0,1477.659359750456,226.5949797544257,225.63902727053423
mono,1,4,1,Escherichia coli,E14c3,0.003378903050105165,0.0033689734698959402,1.0,1477.659359750456,226.5949797544257,225.63902727053423
mono,1,4,2,Escherichia coli,E0c0,122.36641582475754,-8.200902151871122e-14,1.0,969.9997963000201,-1.2459926513235685e-14,302.99993637000614
mono,1,4,2,Escherichia coli,E1c0,30.791281001071745,2.9557666330947815e-12,1.4631320283968718,969.9997963000201,-1.2459926513235685e-14,302.99993637000614
mono,1,4,2,Escherichia coli,E2c0,0.42601460382717243,-2.855116792017988e-16,1.0,969.9997963000201,-1.2459926513235685e-14,302.99993637000614
mono,1,4,2,Escherichia coli,E3c0,83.14895237285829,4.9697384786872776e-11,1.6352143630537905,969.9997963000201,-1.2459926513235685e-14,302.99993637000614
mono,1,4,2,Escherichia coli,E4c0,0.42601460382717243,-2.855116792017988e-16,1.0,969.9997963000201,-1.2459926513235685e-14,302.99993637000614
mono,1,4,2,Escherichia coli,E5c1,0.43009436823225516,-2.8824590569633906e-16,1.0,969.9997963000201,-1.2459926513235685e-14,302.99993637000614
mono,1,4,2,Escherichia coli,E6c1,0.43009436823225516,-2.8824590569633906e-16,1.0,969.9997963000201,-1.2459926513235685e-14,302.99993637000614
mono,1,4,2,Escherichia coli,E7c2,14.49385516284662,3.997064917338156e-10,2.0559035545454396,969.9997963000201,-1.2459926513235685e-14,302.99993637000614
mono,1,4,2,Escherichia coli,E8c2,0.9364468101024995,-2.0270309957469215e-15,1.1148311540050668,969.9997963000201,-1.2459926513235685e-14,302.99993637000614
mono,1,4,2,Escherichia coli,E9c2,0.45362323399736465,-3.040147688208229e-16,1.0,969.9997963000201,-1.2459926513235685e-14,302.99993637000614
mono,1,4,2,Escherichia coli,E10c2,8.842279697375481,1.738766903220587e-11,1.7645713531179423,969.9997963000201,-1.2459926513235685e-14,302.99993637000614
