##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 200, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,4,1,Escherichia coli,E7c2,0.011964551815007348,0.020624201272929747,1.3700128277958892,1485.2066613917702,152.06801041756228,149.41128069326493
mono,1,4,1,Escherichia coli,E8c2,0.03425310088765116,0.08845830139659529,1.8030829492098925,1485.2066613917702,152.06801041756228,149.41128069326493
mono,1,4,1,Escherichia coli,E9c2,0.00677397356339066,0.00966870521915727,1.2202373880821993,1485.2066613917702,152.06801041756228,149.41128069326493
mono,1,4,1,Escherichia coli,E10c3,0.010043255605524295,0.021823104407152544,1.5966081125228015,1485.2066613917702,152.06801041756228,149.41128069326493
mono,1,4,1,Escherichia coli,E11c3,0.016485398008771312,0.06186964497191042,2.3928271535680223,1485.2066613917702,152.06801041756228,149.41128069326493
mono,1,4,2,Escherichia coli,E0c0,34.72080838773865,-7.343552776366114e-17,1.0,979.9997942000209,-2.5228073902869863e-14,201.99995758000443
mono,1,4,2,Escherichia coli,E1c0,13.438108441977631,-3.375504630240674e-13,1.4569201951735042,979.9997942000209,-2.5228073902869863e-14,201.99995758000443
mono,1,4,2,Escherichia coli,E2c0,0.1843006256604382,-3.8980123014400943e-19,1.0,979.9997942000209,-2.5228073902869863e-14,201.99995758000443
mono,1,4,2,Escherichia coli,E3c0,141.7055425847362,2.3256667629769713e-10,1.9640239513909377,979.9997942000209,-2.5228073902869863e-14,201.99995758000443
mono,1,4,2,Escherichia coli,E4c1,0.46985520862664,-6.137287551696226e-19,1.0945840972192389,979.9997942000209,-2.5228073902869863e-14,201.99995758000443
mono,1,4,2,Escherichia coli,E5c2,0.21492638663035582,-4.545756129219541e-19,1.0,979.9997942000209,-2.5228073902869863e-14,201.99995758000443
mono,1,4,2,Escherichia coli,E6c2,3.393407631102913,-1.0817110174063277e-12,1.6685762314351533,979.9997942000209,-2.5228073902869863e-14,201.99995758000443
mono,1,4,2,Escherichia coli,E7c2,1.4169590579739246,-8.537928203910604e-15,1.3700128277958892,979.9997942000209,-2.5228073902869863e-14,201.99995758000443
mono,1,4,2,Escherichia coli,E8c2,4.51761991797746,-3.3306081280441646e-12,1.8030829492098925,979.9997942000209,-2.5228073902869863e-14,201.99995758000443
mono,1,4,2,Escherichia coli,E9c2,0.7627584596777456,-1.7444839180415817e-16,1.2202373880821993,979.9997942000209,-2.5228073902869863e-14,201.99995758000443
mono,1,4,2,Escherichia coli,E10c3,1.2655641371296855,-1.9571916825909726e-13,1.5966081125228015,979.9997942000209,-2.5228073902869863e-14,201.99995758000443
mono,1,4,2,Escherichia coli,E11c3,2.3888911683380725,1.113694730253935e-09,2.3928271535680223,979.9997942000209,-2.5228073902869863e-14,201.99995758000443
mono,1,4,2,Escherichia coli,E12c4,1.0,0.0,2.946884455335826,979.9997942000209,-2.5228073902869863e-14,201.99995758000443
mono,1,5,1,Escherichia coli,E0c0,0.11778022931736454,0.11697348085618745,1.0,1485.2998266639368,152.9996631392232,148.47031144438733
mono,1,5,1,Escherichia coli,E1c0,0.1145463142158589,0.21719720363434353,1.4569201951735042,1485.2998266639368,152.9996631392232,148.47031144438733
mono,1,5,1,Escherichia coli,E2c0,0.0006251861912663843,0.0006209039106096342,1.0,1485.2998266639368,152.9996631392232,148.47031144438733
mono,1,5,1,Escherichia coli,E3c0,1.914350473087755,5.555621396127133,1.9640239513909377,1485.2998266639368,152.9996631392232,148.47031144438733
mono,1,5,1,Escherichia coli,E4c1,0.002067608293960883,0.0024383762498007395,1.0945840972192389,1485.2998266639368,152.9996631392232,148.47031144438733
mono,1,5,1,Escherichia coli,E5c2,0.000729075164984219,0.0007240812855288769,1.0,1485.2998266639368,152.9996631392232,148.47031144438733
mono,1,5,1,Escherichia coli,E6c2,0.036601822116678215,0.08476443007612214,1.6685762314351533,1485.2998266639368,152.9996631392232,148.47031144438733
mono,1,5,1,Escherichia coli,E7c2,0.010685672774606197,0.018421533859864836,1.3700128277958892,1485.2998266639368,152.9996631392232,148.47031144438733
mono,1,5,1,Escherichia coli,E8c2,0.05463781644983119,0.14111358191089257,1.8030829492098925,1485.2998266639368,152.9996631392232,148.47031144438733
mono,1,5,1,Escherichia coli,E9c2,0.004438496128895319,0.0063358937067385605,1.2202373880821993,1485.2998266639368,152.9996631392232,148.47031144438733
mono,1,5,1,Escherichia coli,E10c3,0.012709236538675053,0.027618538289357474,1.5966081125228015,1485.2998266639368,152.9996631392232,148.47031144438733
mono,1,5,1,Escherichia coli,E11c3,0.03937884935844219,0.14779984852737402,2.3928271535680223,1485.2998266639368,152.9996631392232,148.47031144438733
mono,1,5,1,Escherichia coli,E12c4,0.01888247616188578,0.09164303017915641,2.946884455335826,1485.2998266639368,152.9996631392232,148.47031144438733
mono,1,5,2,Escherichia coli,E0c0,8.109763339796027,4.989164252525411e-16,1.0,979.9997942000227,-1.2320673692323058e-20,201.99995758000438
mono,1,5,2,Escherichia coli,E1c0,9.350394233131864,7.607540055719283e-13,1.4569201951735042,979.9997942000227,-1.2320673692323058e-20,201.99995758000438
mono,1,5,2,Escherichia coli,E2c0,0.04304722519105615,2.6482853821826217e-18,1.0,979.9997942000227,-1.2320673692323058e-20,201.99995758000438
mono,1,5,2,Escherichia coli,E3c0,169.97833083978333,3.837096228219246e-09,1.9640239513909377,979.9997942000227,-1.2320673692323058e-20,201.99995758000438
mono,1,5,2,Escherichia coli,E4c1,0.14872272615326337,5.84234546912187e-17,1.0945840972192389,979.9997942000227,-1.2320673692323058e-20,201.99995758000438
mono,1,5,2,Escherichia coli,E5c2,0.05020050546015575,3.088358522446152e-18,1.0,979.9997942000227,-1.2320673692323058e-20,201.99995758000438
mono,1,5,2,Escherichia coli,E6c2,3.152611567060003,2.726433865357547e-12,1.6685762314351533,979.9997942000227,-1.2320673692323058e-20,201.99995758000438
mono,1,5,2,Escherichia coli,E7c2,0.8501593215352485,2.516511336705836e-14,1.3700128277958892,979.9997942000227,-1.2320673692323058e-20,201.99995758000438
mono,1,5,2,Escherichia coli,E8c2,4.844212301210607,1.893383450179831e-11,1.8030829492098925,979.9997942000227,-1.2320673692323058e-20,201.99995758000438
mono,1,5,2,Escherichia coli,E9c2,0.33570087873089116,1.2882457218349914e-15,1.2202373880821993,979.9997942000227,-1.2320673692323058e-20,201.99995758000438
mono,1,5,2,Escherichia coli,E10c3,1.0762110009249146,4.1542526255113774e-13,1.5966081125228015,979.9997942000227,-1.2320673692323058e-20,201.99995758000438
mono,1,5,2,Escherichia coli,E11c3,3.8411009459525465,3.770284879214741e-09,2.3928271535680223,979.9997942000227,-1.2320673692323058e-20,201.99995758000438
mono,1,5,2,Escherichia coli,E12c4,1.958206828798545,6.015864535438508e-08,2.946884455335826,979.9997942000227,-1.2320673692323058e-20,201.99995758000438
mono,1,5,2,Escherichia coli,E13c5,1.0,0.0,1.0200922381982005,979.9997942000227,-1.2320673692323058e-20,201.99995758000438
mono,1,5,2,Escherichia coli,E14c5,1.0,0.0,1.9516544809495004,979.9997942000227,-1.2320673692323058e-20,201.99995758000438
mono,1,5,2,Escherichia coli,E15c5,1.0,0.0,1.6912532002434757,979.9997942000227,-1.2320673692323058e-20,201.99995758000438
mono,1,5,2,Escherichia coli,E16c5,1.0,0.0,2.2008205633997058,979.9997942000227,-1.2320673692323058e-20,201.99995758000438
mono,1,5,2,Escherichia coli,E17c5,1.0,0.0,2.742176877107865,979.9997942000227,-1.2320673692323058e-20,201.99995758000438
mono,1,6,1,Escherichia coli,E0c0,0.0275092016667486,0.027321576746065012,1.0,1485.3017264792145,153.01866129199934,148.45112331008346
mono,1,6,1,Escherichia coli,E1c0,0.07970115250400973,0.15112837395523634,1.4569201951735042,1485.3017264792145,153.01866129199934,148.45112331008346
mono,1,6,1,Escherichia coli,E2c0,0.0001460208824052426,0.00014502495541283747,1.0,1485.3017264792145,153.01866129199934,148.45112331008346
mono,1,6,1,Escherichia coli,E3c0,2.2962624276238572,6.664067151841435,1.9640239513909377,1485.3017264792145,153.01866129199934,148.45112331008346
mono,1,6,1,Escherichia coli,E4c1,0.0006544406621648687,0.0007718164093581502,1.0945840972192389,1485.3017264792145,153.01866129199934,148.45112331008346
mono,1,6,1,Escherichia coli,E5c2,0.00017028558918599397,0.00016912416616283148,1.0,1485.3017264792145,153.01866129199934,148.45112331008346
mono,1,6,1,Escherichia coli,E6c2,0.03400397665493805,0.07874954961505604,1.6685762314351533,1485.3017264792145,153.01866129199934,148.45112331008346
mono,1,6,1,Escherichia coli,E7c2,0.006411152479505047,0.011052710811073035,1.3700128277958892,1485.3017264792145,153.01866129199934,148.45112331008346
mono,1,6,1,Escherichia coli,E8c2,0.05858680082093259,0.15131510875010226,1.8030829492098925,1485.3017264792145,153.01866129199934,148.45112331008346
mono,1,6,1,Escherichia coli,E9c2,0.0019534009130064843,0.0027885171892265653,1.2202373880821993,1485.3017264792145,153.01866129199934,148.45112331008346
mono,1,6,1,Escherichia coli,E10c3,0.010807495037340962,0.023486265014669428,1.5966081125228015,1485.3017264792145,153.01866129199934,148.45112331008346
mono,1,6,1,Escherichia coli,E11c3,0.06331642738126694,0.23764755204701318,2.3928271535680223,1485.3017264792145,153.01866129199934,148.45112331008346
mono,1,6,1,Escherichia coli,E12c4,0.03697532938229523,0.17945601302029565,2.946884455335826,1485.3017264792145,153.01866129199934,148.45112331008346
mono,1,6,1,Escherichia coli,E13c5,0.0036000587210270113,0.003717645446480984,1.0200922381982005,1485.3017264792145,153.01866129199934,148.45112331008346
mono,1,6,1,Escherichia coli,E14c5,0.01340633139970601,0.03857788585728961,1.9516544809495004,1485.3017264792145,153.01866129199934,148.45112331008346
mono,1,6,1,Escherichia coli,E15c5,0.011014220370227583,0.026003222985093968,1.6912532002434757,1485.3017264792145,153.01866129199934,148.45112331008346
mono,1,6,1,Escherichia coli,E16c5,0.015289634696233848,0.051559073004243325,2.2008205633997058,1485.3017264792145,153.01866129199934,148.45112331008346
mono,1,6,1,Escherichia coli,E17c5,0.018156402914657435,0.08074041145978507,2.742176877107865,1485.3017264792145,153.01866129199934,148.45112331008346
mono,1,6,2,Escherichia coli,E0c0,1.6336488180315571,-6.196680657774651e-16,1.0,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,6,2,Escherichia coli,E1c0,5.612502748510047,1.1225736814291955e-12,1.4569201951735042,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,6,2,Escherichia coli,E2c0,0.008671529070128926,-3.2892440430957284e-18,1.0,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,6,2,Escherichia coli,E3c0,180.14625304400798,7.588049674844739e-09,1.9640239513909377,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,6,2,Escherichia coli,E4c1,0.04060107625847823,-7.766268928881265e-17,1.0945840972192389,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,6,2,Escherichia coli,E5c2,0.010112501804723822,-3.835827113420595e-18,1.0,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,6,2,Escherichia coli,E6c2,2.5270523114455945,6.694842821951461e-12,1.6685762314351533,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,6,2,Escherichia coli,E7c2,0.43999976551576386,1.8837305609459582e-14,1.3700128277958892,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,6,2,Escherichia coli,E8c2,4.482304459510862,4.4279336064280935e-11,1.8030829492098925,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,6,2,Escherichia coli,E9c2,0.1274352397220939,-5.726886826107846e-16,1.2202373880821993,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,6,2,Escherichia coli,E10c3,0.7895741179721695,9.59609319816815e-13,1.5966081125228015,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,6,2,Escherichia coli,E11c3,5.33314001105366,6.7844718755410465e-09,2.3928271535680223,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,6,2,Escherichia coli,E12c4,3.3138715571428725,1.2015691507696466e-07,2.946884455335826,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,6,2,Escherichia coli,E13c5,0.2158897377332522,-1.240213783750541e-16,1.0200922381982005,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,6,2,Escherichia coli,E14c5,1.0552509083387234,3.968960346780599e-11,1.9516544809495004,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,6,2,Escherichia coli,E15c5,0.8227611457404125,2.7502907168864305e-12,1.6912532002434757,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,6,2,Escherichia coli,E16c5,1.2536631663145446,3.757624555873797e-10,2.2008205633997058,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,6,2,Escherichia coli,E17c5,1.5938853820136822,1.915457118857934e-08,2.742176877107865,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,6,2,Escherichia coli,E18c6,1.0,0.0,2.4752860417938045,979.9997942000223,4.630449117166352e-20,201.99995758000443
mono,1,7,1,Escherichia coli,E0c0,0.005541471592596317,0.005503719378575195,1.0,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,1,Escherichia coli,E1c0,0.04783978734820599,0.09071365261940084,1.4569201951735042,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,1,Escherichia coli,E2c0,2.9414542144004623e-05,2.921415059244684e-05,1.0,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,1,Escherichia coli,E3c0,2.4336139613015275,7.062704531513825,1.9640239513909377,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,1,Escherichia coli,E4c1,0.0001786600911165623,0.0002107046968399125,1.0945840972192389,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,1,Escherichia coli,E5c2,3.430244056276323e-05,3.40687493751548e-05,1.0,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,1,Escherichia coli,E6c2,0.027256603531715558,0.0631236126486786,1.6685762314351533,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,1,Escherichia coli,E7c2,0.003318074058218807,0.005720327993869192,1.3700128277958892,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,1,Escherichia coli,E8c2,0.05420961832003738,0.14001045878957133,1.8030829492098925,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,1,Escherichia coli,E9c2,0.0007415252542270821,0.0010585475915219976,1.2202373880821993,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,1,Escherichia coli,E10c3,0.007929005219227516,0.017230958398333992,1.5966081125228015,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,1,Escherichia coli,E11c3,0.08791082678491802,0.32995947947163046,2.3928271535680223,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,1,Escherichia coli,E12c4,0.06257314925398015,0.30369324213051413,2.946884455335826,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,1,Escherichia coli,E13c5,0.0007772098534194373,0.0008026015018441514,1.0200922381982005,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,1,Escherichia coli,E14c5,0.014146994116097072,0.04070934909493041,1.9516544809495004,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,1,Escherichia coli,E15c5,0.009062036738609376,0.02139444153725248,1.6912532002434757,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,1,Escherichia coli,E16c5,0.019167990977155904,0.06463771073460102,2.2008205633997058,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,1,Escherichia coli,E17c5,0.028939145727615207,0.12869096311028425,2.742176877107865,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,1,Escherichia coli,E18c6,0.016933607785245598,0.0663298174145127,2.4752860417938045,1485.2978325314712,152.9797218145897,148.49045218226715
mono,1,7,2,Escherichia coli,E0c0,0.3113383482112576,-8.857331300412412e-17,1.0,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E1c0,3.187507732473372,6.446752528324206e-13,1.4569201951735042,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E2c0,0.0016526070397509956,-4.701537136376345e-19,1.0,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E3c0,181.68395619224577,6.295639419951945e-09,1.9640239513909377,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E4c1,0.01048642705774161,-6.534309370041883e-18,1.0945840972192389,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E5c2,0.0019272254681760217,-5.482804980766715e-19,1.0,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E6c2,1.9167179162049803,3.929068186394411e-12,1.6685762314351533,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E7c2,0.21545740685274234,1.3564803035162687e-14,1.3700128277958892,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E8c2,3.924673580971018,2.991206320375053e-11,1.8030829492098925,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E9c2,0.04576854952230613,1.5901714499518375e-16,1.2202373880821993,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E10c3,0.5481215653679872,5.379728238103445e-13,1.5966081125228015,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E11c3,6.009119873875539,8.772618253432184e-09,2.3928271535680223,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E12c4,5.310239103328923,2.0047278118146124e-07,2.946884455335826,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E13c5,0.04409492728767893,-1.6255654207510582e-17,1.0200922381982005,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E14c5,1.0538152620757035,3.2573405790255985e-11,1.9516544809495004,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E15c5,0.640547868148667,1.645766605238407e-12,1.6912532002434757,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E16c5,1.4875412634151182,4.1396013861174106e-10,2.2008205633997058,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E17c5,2.4052403049569677,2.977959608288126e-08,2.742176877107865,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E18c6,1.3645101232172905,3.082628977206763e-09,2.4752860417938045,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,7,2,Escherichia coli,E19c7,1.0,0.0,2.7111848691818903,979.999794200022,-1.2141851456251738e-18,201.9999575800047
mono,1,8,1,Escherichia coli,E0c0,0.0010560779303524228,0.0010488906069448954,1.0,1485.300993493257,153.01133143244962,148.4585264682288
mono,1,8,1,Escherichia coli,E1c0,0.027169507699596262,0.051518989321007215,1.4569201951735042,1485.300993493257,153.01133143244962,148.4585264682288
mono,1,8,1,Escherichia coli,E2c0,5.605739968279841e-06,5.5675891226532445e-06,1.0,1485.300993493257,153.01133143244962,148.4585264682288
