##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 300, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,5,1,Escherichia coli,E20c4,0.018739246157678583,0.08792685694997955,2.8766998121999006,151.83158957425726,230.45529619328934,0.8605489205763102
co,0,5,1,Escherichia coli,E21c4,0.017761799839994298,0.07462578401550413,2.628643139414626,151.83158957425726,230.45529619328934,0.8605489205763102
co,0,5,1,Salmonella enterica,S0c0,7.191952573487019,0.46486939092854,1.0,151.83158957425726,230.45529619328934,0.8605489205763102
co,0,5,1,Salmonella enterica,S1c0,9.099573374578428e-05,5.881731128127926e-06,1.0,151.83158957425726,230.45529619328934,0.8605489205763102
co,0,5,1,Salmonella enterica,S2c0,0.048591575651109886,0.003140834974421612,1.0,151.83158957425726,230.45529619328934,0.8605489205763102
co,0,5,1,Salmonella enterica,S3c0,0.059400101882440035,0.004311387311731373,1.0289378904049882,151.83158957425726,230.45529619328934,0.8605489205763102
co,0,5,1,Salmonella enterica,S4c1,1.2174434736800601,0.5773128760754644,1.969002089236255,151.83158957425726,230.45529619328934,0.8605489205763102
co,0,5,1,Salmonella enterica,S5c2,0.04850057991736406,0.003134953243293476,1.0,151.83158957425726,230.45529619328934,0.8605489205763102
co,0,5,1,Salmonella enterica,S6c2,0.04850057991736406,0.003134953243293476,1.0,151.83158957425726,230.45529619328934,0.8605489205763102
co,0,5,1,Salmonella enterica,S7c4,0.06088804598632457,0.007812790270380156,1.202256608669239,151.83158957425726,230.45529619328934,0.8605489205763102
co,0,5,1,Salmonella enterica,S8c4,0.08755717928658613,0.05540549033067628,2.272800202641296,151.83158957425726,230.45529619328934,0.8605489205763102
co,0,5,2,Escherichia coli,E0c0,9.76485690341833,-1.5315111297865966e-17,1.0,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E1c0,0.0353247366126355,-5.540299034940491e-20,1.0,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E2c0,0.0353247366126355,-5.540299034940491e-20,1.0,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E3c0,0.0353247366126355,-5.540299034940491e-20,1.0,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E4c0,0.0353247366126355,-5.540299034940491e-20,1.0,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E5c0,0.0353247366126355,-5.540299034940491e-20,1.0,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E6c0,285.0490930342505,1.2053260828244468e-08,2.0552037038695294,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E7c0,0.0353247366126355,-5.540299034940491e-20,1.0,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E8c1,0.035695529639069655,-5.598453870434093e-20,1.0,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E9c2,8.687954773314754,3.6110535736818324e-10,2.053965990091374,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E10c2,0.03935849977286981,-6.172950720043682e-20,1.0,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E11c2,0.03935849977286981,-6.172950720043682e-20,1.0,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E12c2,0.03935849977286981,-6.172950720043682e-20,1.0,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E13c3,1.1465700163855328,1.8219537440382687e-13,1.6937144882236292,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E14c4,1.7444683767420261,3.371482064768088e-08,2.8479289262973575,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E15c4,1.7725335332692298,4.568449751239322e-08,2.9010713504622414,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E16c4,0.1979922362140697,-3.1052919297073946e-19,1.0,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E17c4,0.4147842467443213,-2.857817960296586e-16,1.2582164995671477,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E18c4,1.6788102941741982,1.655094723245958e-08,2.730923869607733,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E19c4,0.1979922362140697,-3.1052919297073946e-19,1.0,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E20c4,1.7597958999743122,3.979904334786398e-08,2.8766998121999006,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E21c4,1.616893550370254,8.425028135873101e-09,2.628643139414626,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Escherichia coli,E22c5,1.0,0.0,3.0517446222898745,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Salmonella enterica,S0c0,126.70643238837299,-4.2848516972685834e-17,1.0,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Salmonella enterica,S1c0,0.001615797712859785,-5.421382026238316e-22,1.0,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Salmonella enterica,S2c0,0.8628333831634631,-2.8950092934856594e-19,1.0,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Salmonella enterica,S3c0,1.0608349205944436,-8.973140110776505e-19,1.0289378904049882,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Salmonella enterica,S4c1,26.85312351422951,2.4992150889008865e-10,1.969002089236255,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Salmonella enterica,S5c2,0.8612175854506037,-2.8895879114579327e-19,1.0,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Salmonella enterica,S6c2,0.8612175854506035,-2.8895879114579327e-19,1.0,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Salmonella enterica,S7c4,1.1293157060558305,-8.562286870562342e-17,1.202256608669239,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Salmonella enterica,S8c4,2.0454289004090698,4.887910187488355e-10,2.272800202641296,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,5,2,Salmonella enterica,S9c5,1.0,0.0,1.1709932416545528,207.3399564586063,6.054798775463437e-26,-1.926877950569306e-12
co,0,6,1,Escherichia coli,E0c0,0.03338091056906536,0.03289754354812299,1.0,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E1c0,0.000120756697758611,0.00011900809940526021,1.0,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E2c0,0.000120756697758611,0.00011900809940526021,1.0,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E3c0,0.000120756697758611,0.00011900809940526021,1.0,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E4c0,0.000120756697758611,0.00011900809940526021,1.0,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E5c0,0.000120756697758611,0.00011900809940526021,1.0,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E6c0,4.078954264322201,12.51171462252633,2.0552037038695294,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E7c0,0.000120756697758611,0.00011900809940526021,1.0,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E8c1,0.00012202424412180449,0.0001202572912628683,1.0,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E9c2,0.1242386377323188,0.3807834202030394,2.053965990091374,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E10c2,0.00013454601271123819,0.00013259774035331826,1.0,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E11c2,0.00013454601271123819,0.00013259774035331826,1.0,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E12c2,0.00013454601271123819,0.00013259774035331826,1.0,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E13c3,0.012726641556544724,0.029942880223168968,1.6937144882236292,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E14c4,0.03251558422099123,0.15071583562914453,2.8479289262973575,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E15c4,0.03336193506271368,0.15814570729568553,2.9010713504622414,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E16c4,0.0006768313346319979,0.0006670305850321743,1.0,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E17c4,0.002611603282801273,0.0038990479696597597,1.2582164995671477,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E18c4,0.030549665017908876,0.13453323338136888,2.730923869607733,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E19c4,0.0006768313346319979,0.0006670305850321743,1.0,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E20c4,0.03297743836947656,0.15473332585691016,2.8766998121999006,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E21c4,0.028719111266222563,0.12066194949366386,2.628643139414626,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Escherichia coli,E22c5,0.019281074078802463,0.09714464146273946,3.0517446222898745,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Salmonella enterica,S0c0,6.792258772183634,0.42687060533008037,1.0,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Salmonella enterica,S1c0,8.661688268206047e-05,5.4435795782275445e-06,1.0,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Salmonella enterica,S2c0,0.046253276216959474,0.0029068627505906093,1.0,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Salmonella enterica,S3c0,0.0582216143327165,0.004113542349994345,1.0289378904049882,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Salmonella enterica,S4c1,2.253613060058601,1.0595852719131993,1.969002089236255,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Salmonella enterica,S5c2,0.0461666593342774,0.002901419171012376,1.0,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Salmonella enterica,S6c2,0.04616665933427736,0.00290141917101238,1.0,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Salmonella enterica,S7c4,0.07022823300503035,0.008823106740224568,1.202256608669239,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Salmonella enterica,S8c4,0.1802208576824441,0.11332799118795352,2.272800202641296,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,1,Salmonella enterica,S9c5,0.06092134636478891,0.006991734210785216,1.1709932416545528,151.912108272095,230.25545711149647,0.9335368982954637
co,0,6,2,Escherichia coli,E0c0,1.6744556714359558,-6.820388047004715e-17,1.0,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E1c0,0.006057406283373472,-2.4673009931303757e-19,1.0,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E2c0,0.006057406283373472,-2.4673009931303757e-19,1.0,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E3c0,0.006057406283373472,-2.4673009931303757e-19,1.0,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E4c0,0.006057406283373472,-2.4673009931303757e-19,1.0,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E5c0,0.006057406283373472,-2.4673009931303757e-19,1.0,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E6c0,291.20875231684545,1.9398509710140584e-08,2.0552037038695294,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E7c0,0.006057406283373472,-2.4673009931303757e-19,1.0,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E8c1,0.006120989036524128,-2.493199501940184e-19,1.0,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E9c2,8.89804936359449,5.83453210911518e-10,2.053965990091374,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E10c2,0.0067491069060952626,-2.7490442927460543e-19,1.0,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E11c2,0.0067491069060952626,-2.7490442927460543e-19,1.0,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E12c2,0.0067491069060952626,-2.7490442927460543e-19,1.0,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E13c3,0.839146750662569,6.552829530168094e-13,1.6937144882236292,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E14c4,2.629462933788029,6.041130382177048e-08,2.8479289262973575,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E15c4,2.714812646154262,8.287395617504566e-08,2.9010713504622414,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E16c4,0.03395126278940956,-1.3829018639259955e-18,1.0,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E17c4,0.14887108059473605,-7.337231960843089e-16,1.2582164995671477,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E18c4,2.435153193214387,2.8837698823414515e-08,2.730923869607733,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E19c4,0.03395126278940956,-1.3829018639259955e-18,1.0,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E20c4,2.6759054783925436,7.179322763205939e-08,2.8766998121999006,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E21c4,2.2587890583201737,1.4318353159363101e-08,2.628643139414626,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E22c5,1.59557827115487,1.0356368400254227e-07,3.0517446222898745,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Escherichia coli,E23c6,1.0,0.0,1.4085804912380144,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Salmonella enterica,S0c0,108.83914679370154,-8.849971336196067e-16,1.0,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Salmonella enterica,S1c0,0.001387948828989448,-1.128574388353892e-20,1.0,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Salmonella enterica,S2c0,0.7411624451771067,-6.026569105187106e-18,1.0,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Salmonella enterica,S3c0,0.9381777519784251,-1.7031887024768092e-17,1.0289378904049882,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Salmonella enterica,S4c1,44.7119352967201,6.983171570081212e-10,1.969002089236255,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Salmonella enterica,S5c2,0.7397744963481184,-6.0152833613035775e-18,1.0,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Salmonella enterica,S6c2,0.7397744963481172,-6.0152833613037855e-18,1.0,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Salmonella enterica,S7c4,1.1742781213133355,-8.12673820789729e-16,1.202256608669239,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Salmonella enterica,S8c4,3.785341695647916,1.1595330816642056e-09,2.272800202641296,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,6,2,Salmonella enterica,S9c5,1.0115512945551632,-4.091101867371772e-16,1.1709932416545528,207.33995645860116,-2.5074423006349604e-23,1.8391096102087216e-16
co,0,7,1,Escherichia coli,E0c0,0.005724149602693877,0.005641196578026723,1.0,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E1c0,2.0707326184749255e-05,2.0407240502329995e-05,1.0,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E2c0,2.0707326184749255e-05,2.0407240502329995e-05,1.0,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E3c0,2.0707326184749255e-05,2.0407240502329995e-05,1.0,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E4c0,2.0707326184749255e-05,2.0407240502329995e-05,1.0,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E5c0,2.0707326184749255e-05,2.0407240502329995e-05,1.0,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E6c0,4.1671199032989374,12.782081730098872,2.0552037038695294,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E7c0,2.0707326184749255e-05,2.0407240502329995e-05,1.0,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E8c1,2.0924684695574084e-05,2.062144910493062e-05,1.0,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E9c2,0.12724371548493485,0.3899916330038309,2.053965990091374,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E10c2,2.3071914219104716e-05,2.273756148513088e-05,1.0,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E11c2,2.3071914219104716e-05,2.273756148513088e-05,1.0,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E12c2,2.3071914219104716e-05,2.273756148513088e-05,1.0,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E13c3,0.009314378743993245,0.0219144668661094,1.6937144882236292,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E14c4,0.04901145068119917,0.22717620453702375,2.8479289262973575,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E15c4,0.05109738388176736,0.24221599201341837,2.9010713504622414,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E16c4,0.00011606285596100193,0.00011438090045289591,1.0,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E17c4,0.0009373438820661067,0.001399415447882137,1.2582164995671477,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E18c4,0.044313208369036364,0.19514356961232895,2.730923869607733,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E19c4,0.00011606285596100193,0.00011438090045289591,1.0,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E20c4,0.050144975129033466,0.2352839645193805,2.8766998121999006,152.01008239424158,229.95933938613308,1.0690441410606863
co,0,7,1,Escherichia coli,E21c4,0.04012059413670569,0.16856390546656805,2.628643139414626,152.01008239424158,229.95933938613308,1.0690441410606863
