##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 100, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,100.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.06842770340272038,0.0673794681869274,1.0,999.5067653685969,95.0679011859633,4.981417277177098
mono,1,0,2,Escherichia coli,E0c0,99.13578614341218,-2.883082767833371e-12,1.0,989.9997921000215,-3.72044109697e-23,100.99997879000212
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.9309173721091104,989.9997921000215,-3.72044109697e-23,100.99997879000212
mono,1,1,1,Escherichia coli,E0c0,0.34067054260116836,0.3339858323419076,1.0,1492.5327410093423,75.3288208432852,75.41787655578341
mono,1,1,1,Escherichia coli,E1c0,0.013351454141169228,0.037530928127774144,1.9309173721091104,1492.5327410093423,75.3288208432852,75.41787655578341
mono,1,1,2,Escherichia coli,E0c0,95.78036777914112,-1.1206411803903207e-10,1.0,989.9997921000211,9.521407144064277e-19,100.9999787900023
mono,1,1,2,Escherichia coli,E1c0,4.945149825526206,2.3280545973717733e-09,1.9309173721091104,989.9997921000211,9.521407144064277e-19,100.9999787900023
mono,1,2,1,Escherichia coli,E0c0,0.32914144820410246,0.32268151689308505,1.0,1492.5268930031923,75.27034078178282,75.4769414179007
mono,1,2,1,Escherichia coli,E1c0,0.0660253399884314,0.18559606277003332,1.9309173721091104,1492.5268930031923,75.27034078178282,75.4769414179007
mono,1,2,2,Escherichia coli,E0c0,78.81069748551012,-3.313926420851636e-12,1.0,989.9997921000211,3.497175085617983e-18,100.99997879000225
mono,1,2,2,Escherichia coli,E1c0,21.092725693005224,3.0275663564280795e-09,1.9309173721091104,989.9997921000211,3.497175085617983e-18,100.99997879000225
mono,1,2,2,Escherichia coli,E2c2,1.0,0.0,1.7244549410016323,989.9997921000211,3.497175085617983e-18,100.99997879000225
mono,1,3,1,Escherichia coli,E0c0,0.2707820951190476,0.2655111481489034,1.0,1492.5596975728693,75.59838647856563,75.14561526415007
mono,1,3,1,Escherichia coli,E1c0,0.28159078898249223,0.7916295721170704,1.9309173721091104,1492.5596975728693,75.59838647856563,75.14561526415007
mono,1,3,1,Escherichia coli,E2c2,0.011448695471687555,0.027526280719995508,1.7244549410016323,1492.5596975728693,75.59838647856563,75.14561526415007
mono,1,3,2,Escherichia coli,E0c0,41.93230268289166,-1.0188969209860846e-15,1.0,989.9997921000213,4.835640296166046e-17,100.999978790002
mono,1,3,2,Escherichia coli,E1c0,57.47226079710426,4.5952071424973836e-10,1.9309173721091104,989.9997921000213,4.835640296166046e-17,100.999978790002
mono,1,3,2,Escherichia coli,E2c2,2.243903763128833,2.0173806643390842e-12,1.7244549410016323,989.9997921000213,4.835640296166046e-17,100.999978790002
mono,1,4,1,Escherichia coli,E0c0,0.14402608913118595,0.14126881408712577,1.0,1492.6234888455192,76.236299205055,74.50132341039571
mono,1,4,1,Escherichia coli,E1c0,0.767103457233299,2.156987289205387,1.9309173721091104,1492.6234888455192,76.236299205055,74.50132341039571
mono,1,4,1,Escherichia coli,E2c2,0.0256841566317625,0.06176632488471605,1.7244549410016323,1492.6234888455192,76.236299205055,74.50132341039571
mono,1,4,2,Escherichia coli,E0c0,12.515948808455438,2.000455092891867e-14,1.0,989.9997921000216,-4.974015966294528e-18,100.9999787900022
mono,1,4,2,Escherichia coli,E1c0,87.95392140693782,1.1995543126960494e-09,1.9309173721091104,989.9997921000216,-4.974015966294528e-18,100.9999787900022
mono,1,4,2,Escherichia coli,E2c2,2.8269442443089035,1.6412772081285418e-12,1.7244549410016323,989.9997921000216,-4.974015966294528e-18,100.9999787900022
mono,1,5,1,Escherichia coli,E0c0,0.042980813801228715,0.042165898255209756,1.0,1492.6509447938397,76.51085868827127,74.22401833234751
mono,1,5,1,Escherichia coli,E1c0,1.1738206059622684,3.3009923020309704,1.9309173721091104,1492.6509447938397,76.51085868827127,74.22401833234751
mono,1,5,1,Escherichia coli,E2c2,0.03235387023682737,0.07781526080252422,1.7244549410016323,1492.6509447938397,76.51085868827127,74.22401833234751
mono,1,5,2,Escherichia coli,E0c0,2.7525903024472007,-2.268864052754089e-16,1.0,989.9997921000207,-1.2762531384444817e-11,100.99997879001509
mono,1,5,2,Escherichia coli,E1c0,98.29126544320884,9.929511241522533e-10,1.9309173721091104,989.9997921000207,-1.2762531384444817e-11,100.99997879001509
mono,1,5,2,Escherichia coli,E2c2,2.62625105648376,1.2782756759280486e-12,1.7244549410016323,989.9997921000207,-1.2762531384444817e-11,100.99997879001509
mono,1,5,2,Escherichia coli,E3c5,1.0,0.0,2.514970238818175,989.9997921000207,-1.2762531384444817e-11,100.99997879001509
mono,1,6,1,Escherichia coli,E0c0,0.009452477187870541,0.009273403462887546,1.0,1492.6434843042082,76.43625379193439,74.29936927764757
mono,1,6,1,Escherichia coli,E1c0,1.3117767106680285,3.6889624180924807,1.9309173721091104,1492.6434843042082,76.43625379193439,74.29936927764757
mono,1,6,1,Escherichia coli,E2c2,0.030056837246262503,0.0722909237841696,1.7244549410016323,1492.6434843042082,76.43625379193439,74.29936927764757
mono,1,6,1,Escherichia coli,E3c5,0.017274335866645858,0.06847803258965031,2.514970238818175,1492.6434843042082,76.43625379193439,74.29936927764757
mono,1,6,2,Escherichia coli,E0c0,0.5506955220657415,-7.659716195785804e-16,1.0,989.999792100023,7.700371023404127e-17,100.99997879000225
mono,1,6,2,Escherichia coli,E1c0,98.98556538916698,5.20074900788717e-09,1.9309173721091104,989.999792100023,7.700371023404127e-17,100.99997879000225
mono,1,6,2,Escherichia coli,E2c2,2.220151984079579,2.07093510706143e-11,1.7244549410016323,989.999792100023,7.700371023404127e-17,100.99997879000225
mono,1,6,2,Escherichia coli,E3c5,1.4511301771891767,4.731711779138925e-09,2.514970238818175,989.999792100023,7.700371023404127e-17,100.99997879000225
mono,1,6,2,Escherichia coli,E4c6,1.0,0.0,2.8377278059177318,989.999792100023,7.700371023404127e-17,100.99997879000225
mono,1,6,2,Escherichia coli,E5c6,1.0,0.0,2.784020231728072,989.999792100023,7.700371023404127e-17,100.99997879000225
mono,1,7,1,Escherichia coli,E0c0,0.001891087025656012,0.0018552785561040887,1.0,1492.6425061867067,76.42647261690846,74.3092482644238
mono,1,7,1,Escherichia coli,E1c0,1.3210369380100113,3.7150201396194964,1.9309173721091104,1492.6425061867067,76.42647261690846,74.3092482644238
mono,1,7,1,Escherichia coli,E2c2,0.025409005075907806,0.061112526723582056,1.7244549410016323,1492.6425061867067,76.42647261690846,74.3092482644238
mono,1,7,1,Escherichia coli,E3c5,0.025067218754688498,0.09937053988942529,2.514970238818175,1492.6425061867067,76.42647261690846,74.3092482644238
mono,1,7,1,Escherichia coli,E4c6,0.01866004051919473,0.08585287017599326,2.8377278059177318,1492.6425061867067,76.42647261690846,74.3092482644238
mono,1,7,1,Escherichia coli,E5c6,0.018461592888818885,0.08298369464377932,2.784020231728072,1492.6425061867067,76.42647261690846,74.3092482644238
mono,1,7,2,Escherichia coli,E0c0,0.10655801627871962,-2.801440891662785e-16,1.0,989.999792100022,1.2488913663960842e-12,100.99997879000087
mono,1,7,2,Escherichia coli,E1c0,97.37781038388182,5.290888922160161e-09,1.9309173721091104,989.999792100022,1.2488913663960842e-12,100.99997879000087
mono,1,7,2,Escherichia coli,E2c2,1.8154595261245148,1.7235357794845704e-11,1.7244549410016323,989.999792100022,1.2488913663960842e-12,100.99997879000087
mono,1,7,2,Escherichia coli,E3c5,2.0373940780649744,6.976244108526042e-09,2.514970238818175,989.999792100022,1.2488913663960842e-12,100.99997879000087
mono,1,7,2,Escherichia coli,E4c6,1.5724221004567693,3.508187842193174e-08,2.8377278059177318,989.999792100022,1.2488913663960842e-12,100.99997879000087
mono,1,7,2,Escherichia coli,E5c6,1.5470546479719234,2.585332943791946e-08,2.784020231728072,989.999792100022,1.2488913663960842e-12,100.99997879000087
mono,1,7,2,Escherichia coli,E6c7,1.0,0.0,2.7104716129132136,989.999792100022,1.2488913663960842e-12,100.99997879000087
mono,1,8,1,Escherichia coli,E0c0,0.0003659157672248095,0.00035899112053939646,1.0,1492.6443873705814,76.44528445568437,74.29024830726004
mono,1,8,1,Escherichia coli,E1c0,1.2995709387348138,3.654679602078287,1.9309173721091104,1492.6443873705814,76.44528445568437,74.29024830726004
mono,1,8,1,Escherichia coli,E2c2,0.020777258594098156,0.0499728485261031,1.7244549410016323,1492.6443873705814,76.44528445568437,74.29024830726004
mono,1,8,1,Escherichia coli,E3c5,0.03519427362039056,0.1395167385533825,2.514970238818175,1492.6443873705814,76.44528445568437,74.29024830726004
mono,1,8,1,Escherichia coli,E4c6,0.029341277584539808,0.13499695346422835,2.8377278059177318,1492.6443873705814,76.44528445568437,74.29024830726004
mono,1,8,1,Escherichia coli,E5c6,0.02856091430046947,0.12838031264991498,2.784020231728072,1492.6443873705814,76.44528445568437,74.29024830726004
mono,1,8,1,Escherichia coli,E6c7,0.01816988713538193,0.07903657145684274,2.7104716129132136,1492.6443873705814,76.44528445568437,74.29024830726004
mono,1,8,2,Escherichia coli,E0c0,0.020251442880212814,1.3205153434132567e-17,1.0,989.9997921000221,-2.7493299596740386e-17,100.99997879000226
mono,1,8,2,Escherichia coli,E1c0,95.06572015746764,4.895463179598994e-09,1.9309173721091104,989.9997921000221,-2.7493299596740386e-17,100.99997879000226
mono,1,8,2,Escherichia coli,E2c2,1.4581960260458164,1.2086176544303442e-11,1.7244549410016323,989.9997921000221,-2.7493299596740386e-17,100.99997879000226
mono,1,8,2,Escherichia coli,E3c5,2.810138626397479,9.832939044558125e-09,2.514970238818175,989.9997921000221,-2.7493299596740386e-17,100.99997879000226
mono,1,8,2,Escherichia coli,E4c6,2.4291327508652487,5.5341697361943914e-08,2.8377278059177318,989.9997921000221,-2.7493299596740386e-17,100.99997879000226
mono,1,8,2,Escherichia coli,E5c6,2.3513610342033795,4.0136418582610805e-08,2.784020231728072,989.9997921000221,-2.7493299596740386e-17,100.99997879000226
mono,1,8,2,Escherichia coli,E6c7,1.4841001809702643,1.681186328725183e-08,2.7104716129132136,989.9997921000221,-2.7493299596740386e-17,100.99997879000226
mono,1,9,1,Escherichia coli,E0c0,6.954154580195579e-05,6.822657200317676e-05,1.0,1492.6479471630905,76.48088238077231,74.25429440292137
mono,1,9,1,Escherichia coli,E1c0,1.2687017081776206,3.5679047099605548,1.9309173721091104,1492.6479471630905,76.48088238077231,74.25429440292137
mono,1,9,1,Escherichia coli,E2c2,0.0166883334178805,0.04013871313668839,1.7244549410016323,1492.6479471630905,76.48088238077231,74.25429440292137
mono,1,9,1,Escherichia coli,E3c5,0.048542336207157984,0.19243276511306245,2.514970238818175,1492.6479471630905,76.48088238077231,74.25429440292137
mono,1,9,1,Escherichia coli,E4c6,0.045327025203197285,0.20854802345142162,2.8377278059177318,1492.6479471630905,76.48088238077231,74.25429440292137
mono,1,9,1,Escherichia coli,E5c6,0.043409205474784364,0.19512462939016856,2.784020231728072,1492.6479471630905,76.48088238077231,74.25429440292137
mono,1,9,1,Escherichia coli,E6c7,0.026965687350426315,0.11729819133107508,2.7104716129132136,1492.6479471630905,76.48088238077231,74.25429440292137
mono,1,9,2,Escherichia coli,E0c0,0.003790443509485649,8.68910796775736e-19,1.0,989.9997921000221,-9.513260591962854e-18,100.99997879000216
mono,1,9,2,Escherichia coli,E1c0,91.40933646392088,3.334605166744238e-09,1.9309173721091104,989.9997921000221,-9.513260591962854e-18,100.99997879000216
mono,1,9,2,Escherichia coli,E2c2,1.1535499372499831,5.365519262160212e-12,1.7244549410016323,989.9997921000221,-9.513260591962854e-18,100.99997879000216
mono,1,9,2,Escherichia coli,E3c5,3.817883235334387,1.2658332873362875e-08,2.514970238818175,989.9997921000221,-9.513260591962854e-18,100.99997879000216
mono,1,9,2,Escherichia coli,E4c6,3.696584754473198,8.319419726514816e-08,2.8377278059177318,989.9997921000221,-9.513260591962854e-18,100.99997879000216
mono,1,9,2,Escherichia coli,E5c6,3.520432171617295,5.910335203521754e-08,2.784020231728072,989.9997921000221,-9.513260591962854e-18,100.99997879000216
mono,1,9,2,Escherichia coli,E6c7,2.169619740455849,2.399750629922296e-08,2.7104716129132136,989.9997921000221,-9.513260591962854e-18,100.99997879000216
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,100.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.06842770340272038,0.0673794681869274,1.0,999.5067653685969,95.0679011859633,4.981417277177098
mono,2,0,2,Escherichia coli,E0c0,100.13578614341218,-2.883082767833371e-12,1.0,989.9997921000215,-3.72044109697e-23,100.99997879000212
mono,2,1,1,Escherichia coli,E0c0,0.3441105956074176,0.33735480582838134,1.0,1492.5305373416534,75.30678416638796,75.44013359944955
mono,2,1,2,Escherichia coli,E0c0,99.6814442598785,1.386420345525881e-10,1.0,989.9997921000218,-7.572035262419064e-21,100.99997879000223
mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.9976275380428805,989.9997921000218,-7.572035262419064e-21,100.99997879000223
mono,2,2,1,Escherichia coli,E0c0,0.3425600725693966,0.3358241400691478,1.0,1492.5194832295585,75.19624304544067,75.55178013160642
mono,2,2,1,Escherichia coli,E1c1,0.013907181072085145,0.04092082077103621,1.9976275380428805,1492.5194832295585,75.19624304544067,75.55178013160642
mono,2,2,2,Escherichia coli,E0c0,95.56278620352997,-1.7468323712160117e-10,1.0,989.999792100021,-1.8817136059776888e-14,100.9999787900022
mono,2,2,2,Escherichia coli,E1c1,5.170404854547688,4.693718445483563e-09,1.9976275380428805,989.999792100021,-1.8817136059776888e-14,100.9999787900022
mono,2,3,1,Escherichia coli,E0c0,0.3283918183210431,0.3219484903407109,1.0,1492.5282200135612,75.28361088547531,75.46353861317131
mono,2,3,1,Escherichia coli,E1c1,0.07190378486937198,0.21157721055841588,1.9976275380428805,1492.5282200135612,75.28361088547531,75.46353861317131
mono,2,3,2,Escherichia coli,E0c0,77.13215717053708,-2.0244303623351333e-11,1.0,989.9997921000394,1.5711377741591178e-10,100.99997878984334
mono,2,3,2,Escherichia coli,E1c1,22.801642933410356,7.626005320680528e-09,1.9976275380428805,989.9997921000394,1.5711377741591178e-10,100.99997878984334
mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.0922724144820777,989.9997921000394,1.5711377741591178e-10,100.99997878984334
mono,2,4,1,Escherichia coli,E0c0,0.2650079485833192,0.2598561903831785,1.0,1492.5657414290222,75.65882504008604,75.08457231701442
mono,2,4,1,Escherichia coli,E1c1,0.3170609664796858,0.9330619440752416,1.9976275380428805,1492.5657414290222,75.65882504008604,75.08457231701442
mono,2,4,1,Escherichia coli,E2c3,0.004427419531230745,0.00513970385356599,1.0922724144820777,1492.5657414290222,75.65882504008604,75.08457231701442
mono,2,4,2,Escherichia coli,E0c0,37.95525251083175,-3.854997819258522e-15,1.0,989.9997921000224,1.5534681668573993e-13,100.99997879000199
mono,2,4,2,Escherichia coli,E1c1,60.15008942023998,9.817992161595312e-10,1.9976275380428805,989.9997921000224,1.5534681668573993e-13,100.99997879000199
mono,2,4,2,Escherichia coli,E2c3,0.6791908767466616,-2.703644658010467e-16,1.0922724144820777,989.9997921000224,1.5534681668573993e-13,100.99997879000199
mono,2,4,2,Escherichia coli,E3c4,1.0,0.0,2.872875086626559,989.9997921000224,1.5534681668573993e-13,100.99997879000199
mono,2,4,2,Escherichia coli,E4c4,1.0,0.0,1.664127993874889,989.9997921000224,1.5534681668573993e-13,100.99997879000199
mono,2,4,2,Escherichia coli,E5c4,1.0,0.0,2.963962826391665,989.9997921000224,1.5534681668573993e-13,100.99997879000199
mono,2,5,1,Escherichia coli,E0c0,0.13035382226127462,0.1278702372738795,1.0,1492.646048131969,76.4618920695461,74.2734746172599
mono,2,5,1,Escherichia coli,E1c1,0.8361898516436531,2.461391028389516,1.9976275380428805,1492.646048131969,76.4618920695461,74.2734746172599
mono,2,5,1,Escherichia coli,E2c3,0.003005974163092074,0.003490839950472713,1.0922724144820777,1492.646048131969,76.4618920695461,74.2734746172599
mono,2,5,1,Escherichia coli,E3c4,0.01878444356147577,0.08772363146410814,2.872875086626559,1492.646048131969,76.4618920695461,74.2734746172599
mono,2,5,1,Escherichia coli,E4c4,0.010839374078049314,0.024779867167076895,1.664127993874889,1492.646048131969,76.4618920695461,74.2734746172599
mono,2,5,1,Escherichia coli,E5c4,0.019082222716977803,0.09254336632375756,2.963962826391665,1492.646048131969,76.4618920695461,74.2734746172599
mono,2,5,2,Escherichia coli,E0c0,10.247586703384842,1.0950247074262799e-16,1.0,989.9997921000206,9.288476675917476e-15,100.99997879000225
mono,2,5,2,Escherichia coli,E1c1,86.78765308683268,1.7018421728201986e-09,1.9976275380428805,989.9997921000206,9.288476675917476e-15,100.99997879000225
mono,2,5,2,Escherichia coli,E2c3,0.2466266551707493,2.277802259480618e-17,1.0922724144820777,989.9997921000206,9.288476675917476e-15,100.99997879000225
mono,2,5,2,Escherichia coli,E3c4,2.207328693680762,3.799123603420768e-08,2.872875086626559,989.9997921000206,9.288476675917476e-15,100.99997879000225
mono,2,5,2,Escherichia coli,E4c4,1.065061753147151,5.0719762959656e-13,1.664127993874889,989.9997921000206,9.288476675917476e-15,100.99997879000225
mono,2,5,2,Escherichia coli,E5c4,2.261775890673132,6.312147652597871e-08,2.963962826391665,989.9997921000206,9.288476675917476e-15,100.99997879000225
mono,2,5,2,Escherichia coli,E6c5,1.0,0.0,2.8756239878721046,989.9997921000206,9.288476675917476e-15,100.99997879000225
mono,2,6,1,Escherichia coli,E0c0,0.035187200054340353,0.03452384664810277,1.0,1492.677557908818,76.77698983805183,73.95522587106903
mono,2,6,1,Escherichia coli,E1c1,1.2063502406671582,3.5514219963400895,1.9976275380428805,1492.677557908818,76.77698983805183,73.95522587106903
mono,2,6,1,Escherichia coli,E2c3,0.0010913215998214457,0.0012675879503808926,1.0922724144820777,1492.677557908818,76.77698983805183,73.95522587106903
mono,2,6,1,Escherichia coli,E3c4,0.041458992073597885,0.19363489217476565,2.872875086626559,1492.677557908818,76.77698983805183,73.95522587106903
mono,2,6,1,Escherichia coli,E4c4,0.01154305309615171,0.026392088752378747,1.664127993874889,1492.677557908818,76.77698983805183,73.95522587106903
mono,2,6,1,Escherichia coli,E5c4,0.04315512103898364,0.20931236063203545,2.963962826391665,1492.677557908818,76.77698983805183,73.95522587106903
mono,2,6,1,Escherichia coli,E6c5,0.018791880638637657,0.08786970051996569,2.8756239878721046,1492.677557908818,76.77698983805183,73.95522587106903
mono,2,6,2,Escherichia coli,E0c0,2.0392613941894684,-2.6838172378647257e-17,1.0,989.9997921000224,4.830342072360684e-13,100.9999787900017
mono,2,6,2,Escherichia coli,E1c1,92.4953981993283,4.812707709892629e-09,1.9976275380428805,989.9997921000224,4.830342072360684e-13,100.9999787900017
mono,2,6,2,Escherichia coli,E2c3,0.06601185971689458,2.180575377296683e-17,1.0922724144820777,989.9997921000224,4.830342072360684e-13,100.9999787900017
mono,2,6,2,Escherichia coli,E3c4,3.6046052886988904,8.975876251508193e-08,2.872875086626559,989.9997921000224,4.830342072360684e-13,100.9999787900017
