##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 175, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,8,2,Escherichia coli,E9c4,2.411774930312049,1.0717499031116589e-08,2.54614191222646,982.4997936751407,1.1927043345444383e-09,176.74996288129952
mono,0,8,2,Escherichia coli,E10c4,1.4137573409194804,3.24014944887559e-08,2.8108790775729124,982.4997936751407,1.1927043345444383e-09,176.74996288129952
mono,0,8,2,Escherichia coli,E11c5,2.7386978142970912,3.7068386371253515e-07,3.164722475190912,982.4997936751407,1.1927043345444383e-09,176.74996288129952
mono,0,8,2,Escherichia coli,E12c5,2.6684345989720395,3.015775102701163e-07,3.124909164663781,982.4997936751407,1.1927043345444383e-09,176.74996288129952
mono,0,8,2,Escherichia coli,E13c5,1.0194441349726455,4.4033277454054095e-10,2.2434779164096104,982.4997936751407,1.1927043345444383e-09,176.74996288129952
mono,0,8,2,Escherichia coli,E14c5,3.3746104178763145,2.2092128556624205e-06,3.5595557740297226,982.4997936751407,1.1927043345444383e-09,176.74996288129952
mono,0,8,2,Escherichia coli,E15c6,1.1078621636466341,1.7580855776642376e-09,2.4033119417368667,982.4997936751407,1.1927043345444383e-09,176.74996288129952
mono,0,8,2,Escherichia coli,E16c6,2.0435627002587626,1.031820289115991e-06,3.4880740025094257,982.4997936751407,1.1927043345444383e-09,176.74996288129952
mono,0,8,2,Escherichia coli,E17c8,1.0,0.0,3.135491628444537,982.4997936751407,1.1927043345444383e-09,176.74996288129952
mono,0,8,2,Escherichia coli,E18c8,1.0,0.0,2.6405836977438906,982.4997936751407,1.1927043345444383e-09,176.74996288129952
mono,0,9,1,Escherichia coli,E0c0,8.447003003775967e-05,8.376530144831021e-05,1.0,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,1,Escherichia coli,E1c0,0.1994498762520643,0.502801640081574,1.7733480906167118,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,1,Escherichia coli,E2c0,9.29083083785584e-06,1.1105573276760582e-05,1.103546366035668,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,1,Escherichia coli,E3c1,2.2344179224548277,8.772009123114003,2.4817211498055203,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,1,Escherichia coli,E4c1,0.10733755026372077,0.28776209150371157,1.854030653697373,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,1,Escherichia coli,E5c1,1.4261576149191364e-05,1.79984449875545e-05,1.1373743334745174,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,1,Escherichia coli,E6c2,0.007559128452125129,0.017575624305582283,1.6745456258407463,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,1,Escherichia coli,E7c2,0.0019183358251770872,0.0038701328017236207,1.5192947189090205,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,1,Escherichia coli,E8c3,0.25525271422135665,1.3008855506012786,3.071769185765793,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,1,Escherichia coli,E9c4,0.04174570862669388,0.1692227064513918,2.54614191222646,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,1,Escherichia coli,E10c4,0.026065330588430913,0.11934949369269751,2.8108790775729124,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,1,Escherichia coli,E11c5,0.05341437671957617,0.2820751215731756,3.164722475190912,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,1,Escherichia coli,E12c5,0.05178140961252234,0.2693613294231081,3.124909164663781,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,1,Escherichia coli,E13c5,0.01589273957954229,0.05488187229321098,2.2434779164096104,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,1,Escherichia coli,E14c5,0.06829284980170604,0.41414616980344465,3.5595557740297226,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,1,Escherichia coli,E15c6,0.018346136090482718,0.0691707395017513,2.4033119417368667,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,1,Escherichia coli,E16c6,0.0411448572698497,0.24367795178720142,3.4880740025094257,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,1,Escherichia coli,E17c8,0.01943180622894968,0.1014901589823021,3.135491628444537,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,1,Escherichia coli,E18c8,0.017748226541747545,0.07527042966651652,2.6405836977438906,1487.2940903680603,135.44230374296734,128.32824803273053
mono,0,9,2,Escherichia coli,E0c0,0.0035329640154225755,3.218025285457493e-21,1.0,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E1c0,9.700629767709705,2.6095868590670158e-11,1.7733480906167118,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E2c0,0.0004075810443249778,1.5748471954963997e-21,1.103546366035668,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E3c1,134.68593979336256,3.9183966053929596e-07,2.4817211498055203,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E4c1,5.8548225741258255,4.1822626479323934e-11,1.854030653697373,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E5c1,0.0006346056443421048,4.2473826433161994e-21,1.1373743334745174,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E6c2,0.3967767544327436,2.2593533252658377e-13,1.6745456258407463,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E7c2,0.0968788136636153,3.854496920297024e-15,1.5192947189090205,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E8c3,16.421925106967947,1.5000348516590619e-06,3.071769185765793,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E9c4,2.536917382712414,1.1599225509988572e-08,2.54614191222646,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E10c4,1.6332212607200067,3.868340957645322e-08,2.8108790775729124,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E11c5,3.466399926107961,4.860095484719454e-07,3.164722475190912,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E12c5,3.3481102396383604,3.9190416538292954e-07,3.124909164663781,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E13c5,0.926869803785846,4.064173380522872e-10,2.2434779164096104,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E14c5,4.582235730184443,3.1100898662514684e-06,3.5595557740297226,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E15c6,1.0944951381242993,1.7788683793298467e-09,2.4033119417368667,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E16c6,2.745102100550807,1.4368717968894493e-06,3.4880740025094257,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E17c8,1.2576668036778043,1.5451470618246762e-07,3.135491628444537,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E18c8,1.090956199964261,9.307194314247914e-09,2.6405836977438906,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,0,9,2,Escherichia coli,E19c9,1.0,0.0,2.514668945907683,982.4997936753667,3.4696137456048882e-09,176.74996287899972
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,175.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.06782012018395575,0.06737946805312048,1.0,999.5067349894288,170.06759551928712,4.981724106770139
mono,1,0,2,Escherichia coli,E0c0,173.13516281095107,-7.655492095384131e-10,1.0,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.7049861749527198,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.1067281061333525,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,1,1,1,Escherichia coli,E0c0,0.5885620596037868,0.5832877697129735,1.0,1486.9324629650357,131.82602971270995,131.98068480329047
mono,1,1,1,Escherichia coli,E1c0,0.011168248863476848,0.026629856193183123,1.7049861749527198,1486.9324629650357,131.82602971270995,131.98068480329047
mono,1,1,1,Escherichia coli,E2c0,0.004543507877381824,0.005456385765766458,1.1067281061333525,1486.9324629650357,131.82602971270995,131.98068480329047
mono,1,1,2,Escherichia coli,E0c0,166.75482280653682,1.884563632191615e-10,1.0,982.4997936750211,-1.3518192157128942e-26,176.74996288250418
mono,1,1,2,Escherichia coli,E1c0,4.080686655431858,-4.274517918803713e-10,1.7049861749527198,982.4997936750211,-1.3518192157128942e-26,176.74996288250418
mono,1,1,2,Escherichia coli,E2c0,1.384101363334818,3.8996192969109714e-12,1.1067281061333525,982.4997936750211,-1.3518192157128942e-26,176.74996288250418
mono,1,1,2,Escherichia coli,E3c1,1.0,0.0,1.3212098980937557,982.4997936750211,-1.3518192157128942e-26,176.74996288250418
mono,1,1,2,Escherichia coli,E4c1,1.0,0.0,1.8681668498513235,982.4997936750211,-1.3518192157128942e-26,176.74996288250418
mono,1,1,2,Escherichia coli,E5c1,1.0,0.0,1.1602801343468778,982.4997936750211,-1.3518192157128942e-26,176.74996288250418
mono,1,1,2,Escherichia coli,E6c1,1.0,0.0,1.9903815876971773,982.4997936750211,-1.3518192157128942e-26,176.74996288250418
mono,1,2,1,Escherichia coli,E0c0,0.5668789178741366,0.5617925734083521,1.0,1486.9157884227081,131.6592842894459,132.1490976807874
mono,1,2,1,Escherichia coli,E1c0,0.04557456097639426,0.10866809879162316,1.7049861749527198,1486.9157884227081,131.6592842894459,132.1490976807874
mono,1,2,1,Escherichia coli,E2c0,0.006288744011085691,0.007552190976484778,1.1067281061333525,1486.9157884227081,131.6592842894459,132.1490976807874
mono,1,2,1,Escherichia coli,E3c1,0.0069938241139630535,0.01136113203607269,1.3212098980937557,1486.9157884227081,131.6592842894459,132.1490976807874
mono,1,2,1,Escherichia coli,E4c1,0.01270558098291074,0.03440450886257376,1.8681668498513235,1486.9157884227081,131.6592842894459,132.1490976807874
mono,1,2,1,Escherichia coli,E5c1,0.005144632021389079,0.006721450255813601,1.1602801343468778,1486.9157884227081,131.6592842894459,132.1490976807874
mono,1,2,1,Escherichia coli,E6c1,0.013745130479185158,0.04054964323499699,1.9903815876971773,1486.9157884227081,131.6592842894459,132.1490976807874
mono,1,2,2,Escherichia coli,E0c0,147.25599137939062,5.999941574892412e-11,1.0,982.4997936750218,1.036238316758361e-22,176.74996288250375
mono,1,2,2,Escherichia coli,E1c0,14.910323362149965,-5.6319772908331797e-11,1.7049861749527198,982.4997936750218,1.036238316758361e-22,176.74996288250375
mono,1,2,2,Escherichia coli,E2c0,1.715312631272347,1.3402001876060756e-12,1.1067281061333525,982.4997936750218,1.036238316758361e-22,176.74996288250375
mono,1,2,2,Escherichia coli,E3c1,2.0660279425983963,8.483326721920003e-13,1.3212098980937557,982.4997936750218,1.036238316758361e-22,176.74996288250375
mono,1,2,2,Escherichia coli,E4c1,4.296196753243378,2.1391685127251294e-11,1.8681668498513235,982.4997936750218,1.036238316758361e-22,176.74996288250375
mono,1,2,2,Escherichia coli,E5c1,1.4344260870085617,1.3037425853297357e-12,1.1602801343468778,982.4997936750218,1.036238316758361e-22,176.74996288250375
mono,1,2,2,Escherichia coli,E6c1,4.750065786873456,1.1968737924809726e-10,1.9903815876971773,982.4997936750218,1.036238316758361e-22,176.74996288250375
mono,1,3,1,Escherichia coli,E0c0,0.5005689120174515,0.49610152727067847,1.0,1486.943782924974,131.93922931209488,131.86635320791177
mono,1,3,1,Escherichia coli,E1c0,0.16651840901001475,0.3970597669157466,1.7049861749527198,1486.943782924974,131.93922931209488,131.86635320791177
mono,1,3,1,Escherichia coli,E2c0,0.007793280886918849,0.009359407420052862,1.1067281061333525,1486.943782924974,131.93922931209488,131.86635320791177
mono,1,3,1,Escherichia coli,E3c1,0.014448890072258214,0.023472416243124905,1.3212098980937557,1486.943782924974,131.93922931209488,131.86635320791177
mono,1,3,1,Escherichia coli,E4c1,0.054583984785200955,0.14780853927136556,1.8681668498513235,1486.943782924974,131.93922931209488,131.86635320791177
mono,1,3,1,Escherichia coli,E5c1,0.007379285329996717,0.009641423586470419,1.1602801343468778,1486.943782924974,131.93922931209488,131.86635320791177
mono,1,3,1,Escherichia coli,E6c1,0.06528830606526624,0.19261347300390635,1.9903815876971773,1486.943782924974,131.93922931209488,131.86635320791177
mono,1,3,2,Escherichia coli,E0c0,96.41040808566521,-4.521536343088631e-11,1.0,982.4997936750216,2.669660889214354e-14,176.7499628825038
mono,1,3,2,Escherichia coli,E1c0,41.23552942500562,1.7599916897599558e-09,1.7049861749527198,982.4997936750216,2.669660889214354e-14,176.7499628825038
mono,1,3,2,Escherichia coli,E2c0,1.608782446545448,-1.9247465307040164e-12,1.1067281061333525,982.4997936750216,2.669660889214354e-14,176.7499628825038
mono,1,3,2,Escherichia coli,E3c1,3.23045931767003,-7.7852833936771e-12,1.3212098980937557,982.4997936750216,2.669660889214354e-14,176.7499628825038
mono,1,3,2,Escherichia coli,E4c1,13.970828719619325,1.7673687852244407e-09,1.8681668498513235,982.4997936750216,2.669660889214354e-14,176.7499628825038
mono,1,3,2,Escherichia coli,E5c1,1.5571765817162757,-2.6111749892310735e-12,1.1602801343468778,982.4997936750216,2.669660889214354e-14,176.7499628825038
mono,1,3,2,Escherichia coli,E6c1,17.07941585795967,4.2027351818358065e-09,1.9903815876971773,982.4997936750216,2.669660889214354e-14,176.7499628825038
mono,1,3,2,Escherichia coli,E7c3,1.0,0.0,1.1631358487342132,982.4997936750216,2.669660889214354e-14,176.7499628825038
mono,1,3,2,Escherichia coli,E8c3,1.0,0.0,1.7341185677937345,982.4997936750216,2.669660889214354e-14,176.7499628825038
mono,1,4,1,Escherichia coli,E0c0,0.32768643476107734,0.32480410582192487,1.0,1487.0196326635353,132.6977266977045,131.10027084844592
mono,1,4,1,Escherichia coli,E1c0,0.46047813537204385,1.0980962185992287,1.7049861749527198,1487.0196326635353,132.6977266977045,131.10027084844592
mono,1,4,1,Escherichia coli,E2c0,0.007308418839198012,0.008778137628501041,1.1067281061333525,1487.0196326635353,132.6977266977045,131.10027084844592
mono,1,4,1,Escherichia coli,E3c1,0.022590118601479664,0.03670167483004908,1.3212098980937557,1487.0196326635353,132.6977266977045,131.10027084844592
mono,1,4,1,Escherichia coli,E4c1,0.1774872264900311,0.48065950054365425,1.8681668498513235,1487.0196326635353,132.6977266977045,131.10027084844592
mono,1,4,1,Escherichia coli,E5c1,0.008009864492815363,0.010466484923064156,1.1602801343468778,1487.0196326635353,132.6977266977045,131.10027084844592
mono,1,4,1,Escherichia coli,E6c1,0.234732715828855,0.6925642198550709,1.9903815876971773,1487.0196326635353,132.6977266977045,131.10027084844592
mono,1,4,1,Escherichia coli,E7c3,0.005176227606064626,0.00679294167215176,1.1631358487342132,1487.0196326635353,132.6977266977045,131.10027084844592
mono,1,4,1,Escherichia coli,E8c3,0.011453643050747052,0.027974654670040296,1.7341185677937345,1487.0196326635353,132.6977266977045,131.10027084844592
mono,1,4,2,Escherichia coli,E0c0,38.73604217476113,-6.738649790604429e-13,1.0,982.4997936750229,4.9375458539263265e-18,176.74996288250378
mono,1,4,2,Escherichia coli,E1c0,67.59142009214395,1.3190610379567324e-09,1.7049861749527198,982.4997936750229,4.9375458539263265e-18,176.74996288250378
mono,1,4,2,Escherichia coli,E2c0,0.9071764808791037,-6.226038766357288e-14,1.1067281061333525,982.4997936750229,4.9375458539263265e-18,176.74996288250378
mono,1,4,2,Escherichia coli,E3c1,3.037230791874347,-6.00894276613772e-14,1.3212098980937557,982.4997936750229,4.9375458539263265e-18,176.74996288250378
mono,1,4,2,Escherichia coli,E4c1,26.330534164233455,1.7278063564612444e-09,1.8681668498513235,982.4997936750229,4.9375458539263265e-18,176.74996288250378
mono,1,4,2,Escherichia coli,E5c1,1.0163603383321598,-1.073000659547743e-13,1.1602801343468778,982.4997936750229,4.9375458539263265e-18,176.74996288250378
mono,1,4,2,Escherichia coli,E6c1,36.94854378784108,5.0345183297181e-09,1.9903815876971773,982.4997936750229,4.9375458539263265e-18,176.74996288250378
mono,1,4,2,Escherichia coli,E7c3,0.6575473450907006,-7.068687360116611e-14,1.1631358487342132,982.4997936750229,4.9375458539263265e-18,176.74996288250378
mono,1,4,2,Escherichia coli,E8c3,1.7168679855435152,4.1613628424035006e-11,1.7341185677937345,982.4997936750229,4.9375458539263265e-18,176.74996288250378
mono,1,4,2,Escherichia coli,E9c4,1.0,0.0,2.26140207141198,982.4997936750229,4.9375458539263265e-18,176.74996288250378
mono,1,4,2,Escherichia coli,E10c4,1.0,0.0,2.5545604378723317,982.4997936750229,4.9375458539263265e-18,176.74996288250378
mono,1,5,1,Escherichia coli,E0c0,0.1316403953436191,0.1305006969986897,1.0,1487.0950218615208,133.4516186775657,130.3388399487862
mono,1,5,1,Escherichia coli,E1c0,0.7547253624034458,1.7999497965242104,1.7049861749527198,1487.0950218615208,133.4516186775657,130.3388399487862
mono,1,5,1,Escherichia coli,E2c0,0.004120626882098604,0.004949904812738122,1.1067281061333525,1487.0950218615208,133.4516186775657,130.3388399487862
mono,1,5,1,Escherichia coli,E3c1,0.02123660167598315,0.034506380001285114,1.3212098980937557,1487.0950218615208,133.4516186775657,130.3388399487862
mono,1,5,1,Escherichia coli,E4c1,0.3344770372257154,0.9058890959469529,1.8681668498513235,1487.0950218615208,133.4516186775657,130.3388399487862
mono,1,5,1,Escherichia coli,E5c1,0.005227364076198817,0.006831415432158504,1.1602801343468778,1487.0950218615208,133.4516186775657,130.3388399487862
mono,1,5,1,Escherichia coli,E6c1,0.5077625988640477,1.4982502687207944,1.9903815876971773,1487.0950218615208,133.4516186775657,130.3388399487862
mono,1,5,1,Escherichia coli,E7c3,0.0034032060325493415,0.004466680750883346,1.1631358487342132,1487.0950218615208,133.4516186775657,130.3388399487862
mono,1,5,1,Escherichia coli,E8c3,0.01966259491167239,0.04802878900322511,1.7341185677937345,1487.0950218615208,133.4516186775657,130.3388399487862
mono,1,5,1,Escherichia coli,E9c4,0.015708781345591956,0.05479453163595627,2.26140207141198,1487.0950218615208,133.4516186775657,130.3388399487862
mono,1,5,1,Escherichia coli,E10c4,0.017353247498143234,0.07062076371659837,2.5545604378723317,1487.0950218615208,133.4516186775657,130.3388399487862
mono,1,5,2,Escherichia coli,E0c0,10.354652733680934,1.1074911146642641e-14,1.0,982.4997936750221,-3.2234893715054916e-14,176.74996288250355
mono,1,5,2,Escherichia coli,E1c0,72.85410059114776,-2.1204121327036634e-12,1.7049861749527198,982.4997936750221,-3.2234893715054916e-14,176.74996288250355
