##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 175, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,9,2,Escherichia coli,E7c3,0.0002225886580662706,-4.327873062776072e-22,1.0,982.4997936750216,9.606365870832094e-18,176.74996288250398
mono,0,9,2,Escherichia coli,E8c3,0.04689351551204117,-2.2186601277873204e-16,1.3424302230393166,982.4997936750216,9.606365870832094e-18,176.74996288250398
mono,0,9,2,Escherichia coli,E9c4,0.0036453795218360915,-2.882347460357232e-19,1.1422669667328949,982.4997936750216,9.606365870832094e-18,176.74996288250398
mono,0,9,2,Escherichia coli,E10c4,0.07094297943186734,-1.170257863459595e-15,1.4202802872682296,982.4997936750216,9.606365870832094e-18,176.74996288250398
mono,0,9,2,Escherichia coli,E11c5,4.701412208961276,2.8516524478717095e-08,2.6398487958788714,982.4997936750216,9.606365870832094e-18,176.74996288250398
mono,0,9,2,Escherichia coli,E12c7,1.3423646855326614,2.68327825657764e-10,2.2146640033497644,982.4997936750216,9.606365870832094e-18,176.74996288250398
mono,0,9,2,Escherichia coli,E13c7,0.42436938901341664,-4.65247941026786e-14,1.572688420933348,982.4997936750216,9.606365870832094e-18,176.74996288250398
mono,0,9,2,Escherichia coli,E14c8,1.0832842434229106,7.847226277281231e-11,2.11831157884862,982.4997936750216,9.606365870832094e-18,176.74996288250398
mono,0,9,2,Escherichia coli,E15c8,1.5987088032654175,1.2488193310289432e-07,3.0982255601565845,982.4997936750216,9.606365870832094e-18,176.74996288250398
mono,0,9,2,Escherichia coli,E16c8,1.3549466867869182,4.546785249856785e-09,2.5531361760653595,982.4997936750216,9.606365870832094e-18,176.74996288250398
mono,0,9,2,Escherichia coli,E17c9,1.0,0.0,1.664579701551358,982.4997936750216,9.606365870832094e-18,176.74996288250398
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,175.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.06782012018395575,0.06737946805312048,1.0,999.5067349894288,170.06759551928712,4.981724106770139
mono,1,0,2,Escherichia coli,E0c0,174.13516281095107,-7.655492095384131e-10,1.0,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,1,1,1,Escherichia coli,E0c0,0.5919632217228536,0.5866567431983472,1.0,1486.9307499929846,131.8088999921981,131.9979858210076
mono,1,1,1,Escherichia coli,E1c0,0.003399446798508561,0.0033689734671097146,1.0,1486.9307499929846,131.8088999921981,131.9979858210076
mono,1,1,2,Escherichia coli,E0c0,175.1793549430464,-2.239332833613441e-11,1.0,982.4997936750227,8.697247521457066e-22,176.7499628825039
mono,1,1,2,Escherichia coli,E1c0,1.0059964461858744,-1.2859751655276155e-13,1.0,982.4997936750227,8.697247521457066e-22,176.7499628825039
mono,1,2,1,Escherichia coli,E0c0,0.5955290255649002,0.5901745988066667,1.0,1486.9048514959625,131.54991502197043,132.25956064093745
mono,1,2,1,Escherichia coli,E1c0,0.003419924017379809,0.0033891753353110965,1.0,1486.9048514959625,131.54991502197043,132.25956064093745
mono,1,2,2,Escherichia coli,E0c0,169.18643860089384,1.1023698620429622e-10,1.0,982.4997936750216,-9.846755149614164e-30,176.74996288250392
mono,1,2,2,Escherichia coli,E1c0,1.0060371252637428,6.330541450001647e-13,1.0,982.4997936750216,-9.846755149614164e-30,176.74996288250392
mono,1,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,982.4997936750216,-9.846755149614164e-30,176.74996288250392
mono,1,2,2,Escherichia coli,E3c2,1.0,0.0,1.3308765277056067,982.4997936750216,-9.846755149614164e-30,176.74996288250392
mono,1,2,2,Escherichia coli,E4c2,1.0,0.0,2.0516463493629957,982.4997936750216,-9.846755149614164e-30,176.74996288250392
mono,1,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,982.4997936750216,-9.846755149614164e-30,176.74996288250392
mono,1,2,2,Escherichia coli,E6c2,1.0,0.0,1.2935312425027767,982.4997936750216,-9.846755149614164e-30,176.74996288250392
mono,1,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,982.4997936750216,-9.846755149614164e-30,176.74996288250392
mono,1,3,1,Escherichia coli,E0c0,0.5751524869103548,0.5699846225479313,1.0,1486.908354028486,131.58494034721875,132.2241850624367
mono,1,3,1,Escherichia coli,E1c0,0.0034200421694822094,0.003389312381386193,1.0,1486.908354028486,131.58494034721875,132.2241850624367
mono,1,3,1,Escherichia coli,E2c2,0.003399518848356084,0.00336897346655624,1.0,1486.908354028486,131.58494034721875,132.2241850624367
mono,1,3,1,Escherichia coli,E3c2,0.007105177632489644,0.011677752964180204,1.3308765277056067,1486.908354028486,131.58494034721875,132.2241850624367
mono,1,3,1,Escherichia coli,E4c2,0.014230079712069965,0.043708426520093865,2.0516463493629957,1486.908354028486,131.58494034721875,132.2241850624367
mono,1,3,1,Escherichia coli,E5c2,0.003399518848356084,0.00336897346655624,1.0,1486.908354028486,131.58494034721875,132.2241850624367
mono,1,3,1,Escherichia coli,E6c2,0.006674772207335577,0.010477396335533953,1.2935312425027767,1486.908354028486,131.58494034721875,132.2241850624367
mono,1,3,1,Escherichia coli,E7c2,0.003399518848356084,0.00336897346655624,1.0,1486.908354028486,131.58494034721875,132.2241850624367
mono,1,3,2,Escherichia coli,E0c0,162.59276450390448,-7.914690407391961e-11,1.0,982.499793675022,-2.6492217189765626e-20,176.74996288250404
mono,1,3,2,Escherichia coli,E1c0,0.966829012673147,-4.70633024848713e-13,1.0,982.499793675022,-2.6492217189765626e-20,176.74996288250404
mono,1,3,2,Escherichia coli,E2c2,0.9610271712577975,-4.678088104299931e-13,1.0,982.499793675022,-2.6492217189765626e-20,176.74996288250404
mono,1,3,2,Escherichia coli,E3c2,2.291327739346891,1.9536907934566097e-11,1.3308765277056067,982.499793675022,-2.6492217189765626e-20,176.74996288250404
mono,1,3,2,Escherichia coli,E4c2,5.405832108420141,1.9156630695514078e-09,2.0516463493629957,982.499793675022,-2.6492217189765626e-20,176.74996288250404
mono,1,3,2,Escherichia coli,E5c2,0.9610271712577975,-4.678088104299931e-13,1.0,982.499793675022,-2.6492217189765626e-20,176.74996288250404
mono,1,3,2,Escherichia coli,E6c2,2.126253653970157,1.2000941506186501e-11,1.2935312425027767,982.499793675022,-2.6492217189765626e-20,176.74996288250404
mono,1,3,2,Escherichia coli,E7c2,0.9610271712577975,-4.678088104299931e-13,1.0,982.499793675022,-2.6492217189765626e-20,176.74996288250404
mono,1,4,1,Escherichia coli,E0c0,0.5527272058381674,0.547770709333664,1.0,1486.919170831594,131.69310837830443,132.11493535103997
mono,1,4,1,Escherichia coli,E1c0,0.0032866942162439734,0.003257221289595677,1.0,1486.919170831594,131.69310837830443,132.11493535103997
mono,1,4,1,Escherichia coli,E2c2,0.0032669711024633204,0.003237675039814986,1.0,1486.919170831594,131.69310837830443,132.11493535103997
mono,1,4,1,Escherichia coli,E3c2,0.016280061452751075,0.026757559299399686,1.3308765277056067,1486.919170831594,131.69310837830443,132.11493535103997
mono,1,4,1,Escherichia coli,E4c2,0.07692456043974567,0.23628041557417492,2.0516463493629957,1486.919170831594,131.69310837830443,132.11493535103997
mono,1,4,1,Escherichia coli,E5c2,0.0032669711024633204,0.003237675039814986,1.0,1486.919170831594,131.69310837830443,132.11493535103997
mono,1,4,1,Escherichia coli,E6c2,0.014192054931477013,0.0222776022417401,1.2935312425027767,1486.919170831594,131.69310837830443,132.11493535103997
mono,1,4,1,Escherichia coli,E7c2,0.0032669711024633204,0.003237675039814986,1.0,1486.919170831594,131.69310837830443,132.11493535103997
mono,1,4,2,Escherichia coli,E0c0,137.6369372790863,5.1988478762170785e-12,1.0,982.4997936750224,2.225551280812077e-19,176.74996288250358
mono,1,4,2,Escherichia coli,E1c0,0.8243799384218505,3.091402508755766e-14,1.0,982.4997936750224,2.225551280812077e-19,176.74996288250358
mono,1,4,2,Escherichia coli,E2c2,0.8194329192426353,3.072851406885328e-14,1.0,982.4997936750224,2.225551280812077e-19,176.74996288250358
mono,1,4,2,Escherichia coli,E3c2,4.658251145676379,-2.6137401967656934e-12,1.3308765277056067,982.4997936750224,2.225551280812077e-19,176.74996288250358
mono,1,4,2,Escherichia coli,E4c2,23.930132465366697,3.6623148074500934e-09,2.0516463493629957,982.4997936750224,2.225551280812077e-19,176.74996288250358
mono,1,4,2,Escherichia coli,E5c2,0.8194329192426353,3.072851406885328e-14,1.0,982.4997936750224,2.225551280812077e-19,176.74996288250358
mono,1,4,2,Escherichia coli,E6c2,4.011231369609688,-1.9418641630881625e-12,1.2935312425027767,982.4997936750224,2.225551280812077e-19,176.74996288250358
mono,1,4,2,Escherichia coli,E7c2,0.8194329192426353,3.072851406885328e-14,1.0,982.4997936750224,2.225551280812077e-19,176.74996288250358
mono,1,4,2,Escherichia coli,E8c4,1.0,0.0,2.2845908297757336,982.4997936750224,2.225551280812077e-19,176.74996288250358
mono,1,4,2,Escherichia coli,E9c4,1.0,0.0,1.0,982.4997936750224,2.225551280812077e-19,176.74996288250358
mono,1,4,2,Escherichia coli,E10c4,1.0,0.0,2.823652061676115,982.4997936750224,2.225551280812077e-19,176.74996288250358
mono,1,5,1,Escherichia coli,E0c0,0.4678526457221116,0.46369518904475693,1.0,1486.9708172920664,132.209572983014,131.5933061002832
mono,1,5,1,Escherichia coli,E1c0,0.0028022153274802515,0.002777314134912158,1.0,1486.9708172920664,132.209572983014,131.5933061002832
mono,1,5,1,Escherichia coli,E2c2,0.002785399521656693,0.00276064775858279,1.0,1486.9708172920664,132.209572983014,131.5933061002832
mono,1,5,1,Escherichia coli,E3c2,0.033095108491682165,0.05439790611358386,1.3308765277056067,1486.9708172920664,132.209572983014,131.5933061002832
mono,1,5,1,Escherichia coli,E4c2,0.3405063709603313,1.0459484366282374,2.0516463493629957,1486.9708172920664,132.209572983014,131.5933061002832
mono,1,5,1,Escherichia coli,E5c2,0.002785399521656693,0.00276064775858279,1.0,1486.9708172920664,132.209572983014,131.5933061002832
mono,1,5,1,Escherichia coli,E6c2,0.026771915549010875,0.04202726084282602,1.2935312425027767,1486.9708172920664,132.209572983014,131.5933061002832
mono,1,5,1,Escherichia coli,E7c2,0.002785399521656693,0.00276064775858279,1.0,1486.9708172920664,132.209572983014,131.5933061002832
mono,1,5,1,Escherichia coli,E8c4,0.01585836896564001,0.05603813197951333,2.2845908297757336,1486.9708172920664,132.209572983014,131.5933061002832
mono,1,5,1,Escherichia coli,E9c4,0.0033991794279280567,0.003368973461713303,1.0,1486.9708172920664,132.209572983014,131.5933061002832
mono,1,5,1,Escherichia coli,E10c4,0.01848923639298711,0.08510209761489687,2.823652061676115,1486.9708172920664,132.209572983014,131.5933061002832
mono,1,5,2,Escherichia coli,E0c0,77.60343876261385,-3.124067857416086e-13,1.0,982.4997936750207,-1.5373844768246691e-15,176.74996288250387
mono,1,5,2,Escherichia coli,E1c0,0.4707972967712596,-1.871168385578911e-15,1.0,982.4997936750207,-1.5373844768246691e-15,176.74996288250387
mono,1,5,2,Escherichia coli,E2c2,0.4679720906398379,-1.859939696776108e-15,1.0,982.4997936750207,-1.5373844768246691e-15,176.74996288250387
mono,1,5,2,Escherichia coli,E3c2,6.343365709980727,6.016819560153888e-13,1.3308765277056067,982.4997936750207,-1.5373844768246691e-15,176.74996288250387
mono,1,5,2,Escherichia coli,E4c2,75.91326075548787,4.594252487480203e-09,2.0516463493629957,982.4997936750207,-1.5373844768246691e-15,176.74996288250387
mono,1,5,2,Escherichia coli,E5c2,0.4679720906398379,-1.859939696776108e-15,1.0,982.4997936750207,-1.5373844768246691e-15,176.74996288250387
mono,1,5,2,Escherichia coli,E6c2,5.068703920107405,2.1970132027761263e-13,1.2935312425027767,982.4997936750207,-1.5373844768246691e-15,176.74996288250387
mono,1,5,2,Escherichia coli,E7c2,0.4679720906398379,-1.859939696776108e-15,1.0,982.4997936750207,-1.5373844768246691e-15,176.74996288250387
mono,1,5,2,Escherichia coli,E8c4,3.707803151500819,1.0238682887505643e-09,2.2845908297757336,982.4997936750207,-1.5373844768246691e-15,176.74996288250387
mono,1,5,2,Escherichia coli,E9c4,0.5710926174071043,-2.2697888427620655e-15,1.0,982.4997936750207,-1.5373844768246691e-15,176.74996288250387
mono,1,5,2,Escherichia coli,E10c4,4.596352671479708,3.266871954580742e-08,2.823652061676115,982.4997936750207,-1.5373844768246691e-15,176.74996288250387
mono,1,5,2,Escherichia coli,E11c5,1.0,0.0,1.2915879935553227,982.4997936750207,-1.5373844768246691e-15,176.74996288250387
mono,1,5,2,Escherichia coli,E12c5,1.0,0.0,1.3408804187065115,982.4997936750207,-1.5373844768246691e-15,176.74996288250387
mono,1,6,1,Escherichia coli,E0c0,0.26373246150792623,0.26144392550625745,1.0,1487.1041355506145,133.54275556851013,130.2467916889322
mono,1,6,1,Escherichia coli,E1c0,0.0015999874738615253,0.0015861035973177904,1.0,1487.1041355506145,133.54275556851013,130.2467916889322
mono,1,6,1,Escherichia coli,E2c2,0.0015903861136745557,0.0015765855528452658,1.0,1487.1041355506145,133.54275556851013,130.2467916889322
mono,1,6,1,Escherichia coli,E3c2,0.04505975795000108,0.07407625769796715,1.3308765277056067,1487.1041355506145,133.54275556851013,130.2467916889322
mono,1,6,1,Escherichia coli,E4c2,1.080041374772828,3.31804917976862,2.0516463493629957,1487.1041355506145,133.54275556851013,130.2467916889322
mono,1,6,1,Escherichia coli,E5c2,0.0015903861136745557,0.0015765855528452658,1.0,1487.1041355506145,133.54275556851013,130.2467916889322
mono,1,6,1,Escherichia coli,E6c2,0.03382403438647569,0.053106819857031605,1.2935312425027767,1487.1041355506145,133.54275556851013,130.2467916889322
mono,1,6,1,Escherichia coli,E7c2,0.0015903861136745557,0.0015765855528452658,1.0,1487.1041355506145,133.54275556851013,130.2467916889322
mono,1,6,1,Escherichia coli,E8c4,0.05879223435687197,0.20777836241416411,2.2845908297757336,1487.1041355506145,133.54275556851013,130.2467916889322
mono,1,6,1,Escherichia coli,E9c4,0.0019408374698253843,0.0019239958705861884,1.0,1487.1041355506145,133.54275556851013,130.2467916889322
mono,1,6,1,Escherichia coli,E10c4,0.08497290037596762,0.39115925650023436,2.823652061676115,1487.1041355506145,133.54275556851013,130.2467916889322
mono,1,6,1,Escherichia coli,E11c5,0.006650694502980175,0.01041664040321101,1.2915879935553227,1487.1041355506145,133.54275556851013,130.2467916889322
mono,1,6,1,Escherichia coli,E12c5,0.007218465561432374,0.012009701767399515,1.3408804187065115,1487.1041355506145,133.54275556851013,130.2467916889322
mono,1,6,2,Escherichia coli,E0c0,23.395364069209013,1.797271470349601e-14,1.0,982.4997936750221,1.4047223635262975e-17,176.74996288250378
mono,1,6,2,Escherichia coli,E1c0,0.14193281040619782,1.0903518761606859e-16,1.0,982.4997936750221,1.4047223635262975e-17,176.74996288250378
mono,1,6,2,Escherichia coli,E2c2,0.14108108621627677,1.0838087867527302e-16,1.0,982.4997936750221,1.4047223635262975e-17,176.74996288250378
mono,1,6,2,Escherichia coli,E3c2,4.561158428295247,-2.3760423766833584e-15,1.3308765277056067,982.4997936750221,1.4047223635262975e-17,176.74996288250378
mono,1,6,2,Escherichia coli,E4c2,127.9877169389847,5.21468337531653e-09,2.0516463493629957,982.4997936750221,1.4047223635262975e-17,176.74996288250378
mono,1,6,2,Escherichia coli,E5c2,0.14108108621627677,1.0838087867527302e-16,1.0,982.4997936750221,1.4047223635262975e-17,176.74996288250378
mono,1,6,2,Escherichia coli,E6c2,3.3818796871246497,6.3499416605209074e-15,1.2935312425027767,982.4997936750221,1.4047223635262975e-17,176.74996288250378
mono,1,6,2,Escherichia coli,E7c2,0.14108108621627677,1.0838087867527302e-16,1.0,982.4997936750221,1.4047223635262975e-17,176.74996288250378
mono,1,6,2,Escherichia coli,E8c4,7.271903828475045,2.4011553499137956e-09,2.2845908297757336,982.4997936750221,1.4047223635262975e-17,176.74996288250378
mono,1,6,2,Escherichia coli,E9c4,0.17216917078052843,1.3226327150268226e-16,1.0,982.4997936750221,1.4047223635262975e-17,176.74996288250378
mono,1,6,2,Escherichia coli,E10c4,11.191909288003176,1.3934733008119683e-07,2.823652061676115,982.4997936750221,1.4047223635262975e-17,176.74996288250378
mono,1,6,2,Escherichia coli,E11c5,0.6645302363156315,1.309212471799246e-15,1.2915879935553227,982.4997936750221,1.4047223635262975e-17,176.74996288250378
mono,1,6,2,Escherichia coli,E12c5,0.7330380935798261,-1.0055210774547076e-15,1.3408804187065115,982.4997936750221,1.4047223635262975e-17,176.74996288250378
mono,1,6,2,Escherichia coli,E13c6,1.0,0.0,3.036786774523278,982.4997936750221,1.4047223635262975e-17,176.74996288250378
mono,1,7,1,Escherichia coli,E0c0,0.07949439926947145,0.0788183592839123,1.0,1487.2039852256999,134.54125231935393,129.23830997058005
mono,1,7,1,Escherichia coli,E1c0,0.0004822691994230596,0.00047816786315774135,1.0,1487.2039852256999,134.54125231935393,129.23830997058005
mono,1,7,1,Escherichia coli,E2c2,0.00047937515158431914,0.00047529842701588877,1.0,1487.2039852256999,134.54125231935393,129.23830997058005
mono,1,7,1,Escherichia coli,E3c2,0.0323955491246989,0.05326408121496996,1.3308765277056067,1487.2039852256999,134.54125231935393,129.23830997058005
mono,1,7,1,Escherichia coli,E4c2,1.8207254257134093,5.594141720780588,2.0516463493629957,1487.2039852256999,134.54125231935393,129.23830997058005
mono,1,7,1,Escherichia coli,E5c2,0.00047937515158431914,0.00047529842701588877,1.0,1487.2039852256999,134.54125231935393,129.23830997058005
mono,1,7,1,Escherichia coli,E6c2,0.022564539733117988,0.03543329372670592,1.2935312425027767,1487.2039852256999,134.54125231935393,129.23830997058005
mono,1,7,1,Escherichia coli,E7c2,0.00047937515158431914,0.00047529842701588877,1.0,1487.2039852256999,134.54125231935393,129.23830997058005
mono,1,7,1,Escherichia coli,E8c4,0.11529399502582906,0.4075039065925015,2.2845908297757336,1487.2039852256999,134.54125231935393,129.23830997058005
mono,1,7,1,Escherichia coli,E9c4,0.0005850084129245997,0.0005800333570381479,1.0,1487.2039852256999,134.54125231935393,129.23830997058005
mono,1,7,1,Escherichia coli,E10c4,0.2068851808047555,0.9524549685690891,2.823652061676115,1487.2039852256999,134.54125231935393,129.23830997058005
mono,1,7,1,Escherichia coli,E11c5,0.004418974749927309,0.006922172488998706,1.2915879935553227,1487.2039852256999,134.54125231935393,129.23830997058005
mono,1,7,1,Escherichia coli,E12c5,0.005290696288513063,0.008803568868673046,1.3408804187065115,1487.2039852256999,134.54125231935393,129.23830997058005
mono,1,7,1,Escherichia coli,E13c6,0.019170737887357545,0.09636383344552377,3.036786774523278,1487.2039852256999,134.54125231935393,129.23830997058005
mono,1,7,2,Escherichia coli,E0c0,4.7172008829481475,-6.455279766204536e-16,1.0,982.4997936750215,-1.1062787082655677e-17,176.74996288250398
mono,1,7,2,Escherichia coli,E1c0,0.028617873891032892,-3.916228858261149e-18,1.0,982.4997936750215,-1.1062787082655677e-17,176.74996288250398
mono,1,7,2,Escherichia coli,E2c2,0.028446140974680904,-3.892727971874699e-18,1.0,982.4997936750215,-1.1062787082655677e-17,176.74996288250398
mono,1,7,2,Escherichia coli,E3c2,2.194287673966291,2.678421540062722e-14,1.3308765277056067,982.4997936750215,-1.1062787082655677e-17,176.74996288250398
