##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E25c1,19.65701811170395,1.6071693823983914e-09,2.0260346776193168,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E26c1,3.5234787363329096,-9.96017429809564e-13,1.2975759053257971,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E27c1,6.481453031687956,-3.175620108939491e-12,1.4672155069278434,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E28c2,4.392035317809496,4.906042855700742e-10,2.087411515833259,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E29c2,2.4490994928256185,-9.080152344051765e-13,1.5081281858002922,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E30c2,1.794643236742115,-6.105184573999023e-13,1.3254593224591853,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E31c2,5.680328077759565,1.1567880373892201e-08,2.594795067157029,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E32c2,4.084397536934164,2.29482773848984e-10,1.986276130003684,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E33c2,3.0136251493780937,7.460561786532681e-12,1.6659915196374244,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E34c2,0.959569723650573,-1.6915967235578418e-14,1.07120501883881,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E35c2,3.8262668325628297,1.1679654742756612e-10,1.9051938952685166,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E36c2,1.9071249612667955,-7.724822002325714e-13,1.3572520987991057,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E37c2,3.8949855183884132,1.4044888311953072e-10,1.9264806026297885,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E38c2,2.6528431233669916,2.2683944932565066e-13,1.564722113145702,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E39c2,0.9086419721237744,-1.1003044750449644e-14,1.0537384629980326,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.211302159582088,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E41c3,1.0,0.0,2.4808511233228985,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.9228931070424746,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.6861638325049317,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E44c3,1.0,0.0,2.3888090773343382,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.953613463930253,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E46c3,1.0,0.0,2.9493378071603242,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E47c3,1.0,0.0,3.0688035734997907,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E48c3,1.0,0.0,1.3370365707820864,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E49c3,1.0,0.0,2.034625058981705,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E50c3,1.0,0.0,2.4096755968294272,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E51c3,1.0,0.0,1.8164859348968867,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,3,2,Escherichia coli,E52c3,1.0,0.0,2.380226997156138,849.9998215000195,-1.9714559195975948e-20,1514.999681850036
mono,0,4,1,Escherichia coli,E0c0,3.418804595365582,3.4314618006454656,1.0,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E1c0,0.6660084325996792,1.6624701155399209,1.7498642379819485,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E2c0,0.14468881243276357,0.27535918000717446,1.4524919372939946,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E3c0,0.9217461735419529,2.461015565971084,1.8369590095319823,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E4c0,0.7253564141101739,1.8483648510481632,1.7759501494197862,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E5c0,0.036041206168722896,0.05424542070842107,1.2526563831697053,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E6c0,0.25597352394062856,0.5364536931116147,1.5491121393753442,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E7c0,0.07172587261917586,0.12037090425001538,1.3396139515973655,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E8c0,0.03336804635676073,0.0496258034605612,1.2436754620914174,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E9c0,0.008468390962918283,0.010244289642677696,1.1040202676948632,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E10c1,0.06402825439184039,0.12794555517694706,1.5002259738561774,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E11c1,0.23367951395082326,0.6577204082199269,1.9094591154394973,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E12c1,0.003251625006422545,0.0034728617765991242,1.0325329893309627,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E13c1,0.15054438907868803,0.3735770394096174,1.7425152145986054,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E14c1,0.1384740448944299,0.3359425204412091,1.714708856474267,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E15c1,0.010578101939287151,0.014290078237987799,1.1751252863055826,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E16c1,0.04910238422643195,0.09222479387979457,1.4399994138338703,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E17c1,0.04320634021281754,0.07881674155021157,1.4128927837300016,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E18c1,0.31280855869593344,0.9793663379073965,2.0679193368894713,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E19c1,0.2918582178893474,0.8803557195398665,2.010552018137082,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E20c1,0.1330879465228648,0.31946995585876864,1.7018815937017213,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E21c1,0.15760602717403796,0.4255019284909786,1.8519093566896663,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E22c1,0.005391680314901965,0.0063620817656058655,1.0890337593613035,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E23c1,0.2508069070521769,0.7330504262925833,1.96364688537248,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E24c1,0.02101081654360766,0.03273119787513555,1.2791530136840632,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E25c1,0.2733949373318333,0.833111670759036,2.0260346776193168,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E26c1,0.023433295795302383,0.03736437664231167,1.2975759053257971,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E27c1,0.05553107835594043,0.10731164204102316,1.4672155069278434,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E28c2,0.06314448216421836,0.20015453269673986,2.087411515833259,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E29c2,0.022083416131577077,0.04447647745078345,1.5081281858002922,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E30c2,0.012507777082523186,0.0206380638829353,1.3254593224591853,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E31c2,0.09886309461732298,0.4135103911278361,2.594795067157029,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E32c2,0.05551447933679077,0.16476314666675124,1.986276130003684,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E33c2,0.03217413229140904,0.07492863024683126,1.6659915196374244,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E34c2,0.003937762817296883,0.004507295157590211,1.07120501883881,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E35c2,0.04941688992439099,0.13866943159945594,1.9051938952685166,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E36c2,0.01398306421458976,0.023957728287057247,1.3572520987991057,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E37c2,0.05101225362614498,0.14531324230642093,1.9264806026297885,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E38c2,0.02553715616663909,0.05431413274632604,1.564722113145702,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E39c2,0.0035587566645590278,0.003950307919416653,1.0537384629980326,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E40c3,0.00566422451248903,0.008059236896233769,1.211302159582088,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E41c3,0.016846545804631217,0.06663105458618145,2.4808511233228985,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E42c3,0.013066480520244865,0.0371275601614664,1.9228931070424746,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E43c3,0.010878545267086651,0.02577222066280673,1.6861638325049317,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E44c3,0.016347278025477023,0.061652569860552474,2.3888090773343382,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E45c3,0.013324330107221912,0.03867711872361343,1.953613463930253,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E46c3,0.018765395650461526,0.09177246411803561,2.9493378071603242,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E47c3,0.019113393700313557,0.09803343952364581,3.0688035734997907,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E48c3,0.007101682161229176,0.011881643014448174,1.3370365707820864,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E49c3,0.0139753056564122,0.04282631990295038,2.034625058981705,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E50c3,0.016464421156168457,0.06278021626642172,2.4096755968294272,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E51c3,0.012126584800204569,0.0318819710806924,1.8164859348968867,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,1,Escherichia coli,E52c3,0.016298412007567334,0.06118904161584654,2.380226997156138,1388.499809458183,1134.9993058317073,1126.150485222498
mono,0,4,2,Escherichia coli,E0c0,481.84756803074436,3.165353545802465e-13,1.0,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E1c0,119.57467461601905,7.795967438516621e-11,1.7498642379819485,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E2c0,24.374995445963947,-8.864999858747907e-13,1.4524919372939946,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E3c0,166.82045458174588,4.229994588440613e-10,1.8369590095319823,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E4c0,132.02844155756486,1.3360746545029246e-10,1.7759501494197862,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E5c0,5.701762365942322,1.9770563020097488e-14,1.2526563831697053,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E6c0,42.24870900509051,-2.9013092691138905e-12,1.5491121393753442,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E7c0,11.682503863687545,-5.4564616239891224e-14,1.3396139515973655,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E8c0,5.262082444696026,1.9655301353537473e-14,1.2436754620914174,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E9c0,1.2647112514737944,3.0481219791888593e-15,1.1040202676948632,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E10c1,10.928335157454612,-5.915570751719224e-13,1.5002259738561774,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E11c1,43.64140176339888,2.7075270004683456e-10,1.9094591154394973,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E12c1,0.4703335134199466,4.99652461261597e-16,1.0325329893309627,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E13c1,27.212703352088898,1.535172526924044e-11,1.7425152145986054,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E14c1,24.882946322179812,7.904447778894207e-12,1.714708856474267,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E15c1,1.6261395451898846,6.2720119553480434e-15,1.1751252863055826,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E16c1,8.24288332432625,-2.6180822279573483e-13,1.4399994138338703,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E17c1,7.1965644524166565,-1.6190462198226144e-13,1.4128927837300016,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E18c1,60.01668138519082,1.9952319791038822e-09,2.0679193368894713,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E19c1,55.474970089997115,1.0420174783131112e-09,2.010552018137082,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E20c1,22.848566516954595,5.560709079721601e-12,1.7018815937017213,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E21c1,29.120472836611633,8.852920628587257e-11,1.8519093566896663,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E22c1,0.8000445241727062,1.6698245351386387e-15,1.0890337593613035,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E23c1,47.292884708646504,5.412970837580122e-10,1.96364688537248,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E24c1,3.3546437298243332,7.255345930601398e-15,1.2791530136840632,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E25c1,52.09931076509673,1.145633122476265e-09,2.0260346776193168,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E26c1,3.7647833866368683,2.6935608418977423e-15,1.2975759053257971,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E27c1,9.393474439170596,-3.9400076268701393e-13,1.4672155069278434,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E28c2,12.152610672884252,4.868034557107516e-10,2.087411515833259,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E29c2,3.7771171658507607,-2.1438286348127226e-13,1.5081281858002922,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E30c2,1.0280004945965344,-5.071270382852249e-15,1.3254593224591853,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E31c2,19.3392996852282,4.176384920307201e-08,2.594795067157029,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E32c2,10.508789310008138,1.5329630387235165e-10,1.986276130003684,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E33c2,4.719611491915356,3.992634105168055e-13,1.6659915196374244,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E34c2,0.5797405397020022,1.0004319876481946e-15,1.07120501883881,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E35c2,9.221815818572567,5.440154531561935e-11,1.9051938952685166,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E36c2,2.2902109871130483,-1.8164983740024124e-14,1.3572520987991057,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E37c2,9.556205823062808,7.224501570633836e-11,1.9264806026297885,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E38c2,4.431841570247601,-2.8947705776787734e-13,1.564722113145702,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E39c2,0.5198340819929458,7.296351061273859e-16,1.0537384629980326,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E40c3,0.8827831251994906,3.6517711828307275e-15,1.211302159582088,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E41c3,3.4210377780680683,3.2873149019400746e-09,2.4808511233228985,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E42c3,2.4461904346208025,1.7746290136369387e-11,1.9228931070424746,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E43c3,1.9426379983797564,2.9108101879786277e-13,1.6861638325049317,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E44c3,3.2824969579772785,1.6305705693726564e-09,2.3888090773343382,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
mono,0,4,2,Escherichia coli,E45c3,2.50808473805901,2.5720190032927e-11,1.953613463930253,849.9998215000186,2.2445814128435755e-23,1514.9996818500351
