##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,1,Escherichia coli,E11c0,0.003199139841257283,0.003212171004197536,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E12c0,0.003199139841257283,0.003212171004197536,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E13c0,0.021054293402163665,0.03080952765692001,1.2314335546457968,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E14c0,0.0063327101572546755,0.007270232707119618,1.0727234217983772,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E15c0,0.003199139841257283,0.003212171004197536,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E16c0,0.003199139841257283,0.003212171004197536,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E17c0,0.003199139841257283,0.003212171004197536,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E18c0,0.003199139841257283,0.003212171004197536,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E19c1,0.015101869882653444,0.028617065720683035,1.448112119796755,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E20c1,0.004762685246249933,0.005389759988246336,1.0644600286217167,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E21c1,0.015016294961279198,0.02440551529975911,1.3127799664521913,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E22c1,0.0032034169183311695,0.0032164655032320202,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E23c1,0.013113262514708839,0.020379988856725206,1.2770634344425544,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E24c1,0.0032034169183311695,0.0032164655032320202,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E25c1,0.0032034169183311695,0.0032164655032320202,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E26c1,0.0032034169183311695,0.0032164655032320202,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E27c1,0.021193117280814723,0.038743960069177734,1.414602187994141,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E28c1,0.07894338782652441,0.2495622976359962,2.082749784983278,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E29c1,0.050729445461753245,0.12993777969171563,1.78220947942966,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E30c1,0.0032034169183311695,0.0032164655032320202,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E31c1,0.023301909634851414,0.044052447507236095,1.4458913064484293,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E32c1,0.03721322811883363,0.08384002805511888,1.6276361333957066,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E33c1,0.012164802878553841,0.018448747367673792,1.258182785681215,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E34c1,0.01198666677210865,0.01809180048439023,1.2545447953436968,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E35c1,0.06556857788791637,0.18881443252305705,1.9416674801489147,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E36c1,0.034350561450733265,0.07500196978463539,1.5927787526501143,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E37c1,0.042309241364075365,0.10037870617984437,1.6875513412929473,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E38c2,0.0033553062035848336,0.0033689734841736594,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E39c2,0.0033553062035848336,0.0033689734841736594,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E40c2,0.0033553062035848336,0.0033689734841736594,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E41c2,0.0033553062035848336,0.0033689734841736594,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E42c2,0.0033553062035848336,0.0033689734841736594,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E43c2,0.009289430568655879,0.019184610784031345,1.5335072897029145,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E44c2,0.009207591816465776,0.018876422058991805,1.5259280514150981,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E45c2,0.012122762053415698,0.031878744390099883,1.8164191447722158,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E46c2,0.0033553062035848336,0.0033689734841736594,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E47c2,0.0033553062035848336,0.0033689734841736594,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E48c2,0.0033553062035848336,0.0033689734841736594,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E49c2,0.009937495660686019,0.02173104930759542,1.5944558770740533,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E50c2,0.0033553062035848336,0.0033689734841736594,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E51c2,0.013564065179744015,0.04018630855413556,1.9832756363099915,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E52c2,0.0033553062035848336,0.0033689734841736594,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E53c2,0.008808394420574132,0.017414472455850108,1.489289112867348,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E54c2,0.005848216566121145,0.008513368392309172,1.227605282608942,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E55c2,0.0033553062035848336,0.0033689734841736594,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E56c2,0.0033553062035848336,0.0033689734841736594,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E57c2,0.0033553062035848336,0.0033689734841736594,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E58c2,0.0033553062035848336,0.0033689734841736594,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E59c2,0.0033553062035848336,0.0033689734841736594,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E60c2,0.0088917701914093,0.017714217865522224,1.4968981971370146,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E61c2,0.003853393654983183,0.004234477425472621,1.0479218499990963,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E62c2,0.0033553062035848336,0.0033689734841736594,1.0,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,1,Escherichia coli,E63c2,0.004532994216404692,0.005545790658989617,1.110723864415775,1350.5270388794947,1505.2715287948274,1509.6754680672539
mono,0,3,2,Escherichia coli,E0c0,1520.8687675102271,-5.051114870039973e-13,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E1c0,32.295879451411516,7.47962781490406e-12,1.5536143767818213,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E2c0,0.7920116477445451,-2.6064389601298494e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E3c0,5.365465200363882,6.612617820803296e-15,1.2215686400039214,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E4c0,24.471110142979068,3.7949256346240685e-12,1.5129969313784823,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E5c0,0.7920116477445451,-2.6064389601298494e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E6c0,6.042273035982004,3.071701604539623e-14,1.2616854765888805,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E7c0,78.43949276756639,1.8247361274249578e-10,1.8103606632256772,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E8c0,0.7920116477445451,-2.6064389601298494e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E9c0,145.00779776642057,3.0240795241575153e-09,2.060240755682903,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E10c0,0.7920116477445451,-2.6064389601298494e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E11c0,0.7920116477445451,-2.6064389601298494e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E12c0,0.7920116477445451,-2.6064389601298494e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E13c0,5.7465949665662475,1.0461848226255792e-14,1.2314335546457968,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E14c0,1.6219599318098035,-1.1877066529217636e-15,1.0727234217983772,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E15c0,0.7920116477445451,-2.6064389601298494e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E16c0,0.7920116477445451,-2.6064389601298494e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E17c0,0.7920116477445451,-2.6064389601298494e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E18c0,0.7920116477445451,-2.6064389601298494e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E19c1,4.416871981520047,3.42380821316661e-13,1.448112119796755,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E20c1,1.2153456225389778,-8.358972256975504e-16,1.0644600286217167,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E21c1,4.2149756462282495,5.1426325468923863e-14,1.3127799664521913,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E22c1,0.7930705245142122,-2.609923628441924e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E23c1,3.637047891482019,2.2468267298120527e-14,1.2770634344425544,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E24c1,0.7930705245142122,-2.609923628441924e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E25c1,0.7930705245142122,-2.609923628441924e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E26c1,0.7930705245142122,-2.609923628441924e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E27c1,6.139138009473633,3.2100925982175426e-13,1.414602187994141,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E28c1,26.37595893356439,6.673294988515626e-10,2.082749784983278,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E29c1,16.067042595632472,2.9181497640365885e-11,1.78220947942966,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E30c1,0.7930705245142122,-2.609923628441924e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E31c1,6.810889519679193,5.148097833131218e-13,1.4458913064484293,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E32c1,11.39675384750649,5.262160496361153e-12,1.6276361333957066,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E33c1,3.352021253379093,1.3415941699306979e-14,1.258182785681215,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E34c1,3.2987247428345547,1.2035803076085606e-14,1.2545447953436968,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E35c1,21.400408907800724,1.5845403939631037e-10,1.9416674801489147,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E36c1,10.433160341889417,3.498889888564092e-12,1.5927787526501143,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E37c1,13.135000402668773,1.0367751173663126e-11,1.6875513412929473,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E38c2,0.8306737832205334,-2.7336725640154994e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E39c2,0.8306737832205334,-2.7336725640154994e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E40c2,0.8306737832205334,-2.7336725640154994e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E41c2,0.8306737832205334,-2.7336725640154994e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E42c2,0.8306737832205334,-2.7336725640154994e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E43c2,2.7800285936574984,5.292468486508516e-13,1.5335072897029145,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E44c2,2.7501512455396697,4.856644987843716e-13,1.5259280514150981,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E45c2,3.865749808505507,9.485298452954994e-12,1.8164191447722158,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E46c2,0.8306737832205334,-2.7336725640154994e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E47c2,0.8306737832205334,-2.7336725640154994e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E48c2,0.8306737832205334,-2.7336725640154994e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E49c2,3.0195009027034376,1.0285149674174426e-12,1.5944558770740533,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E50c2,0.8306737832205334,-2.7336725640154994e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E51c2,4.459001408309139,4.760011806926516e-11,1.9832756363099915,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E52c2,0.8306737832205334,-2.7336725640154994e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E53c2,2.6055767706945216,3.163808637118793e-13,1.489289112867348,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E54c2,1.5940093482852191,2.5186041324490396e-15,1.227605282608942,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E55c2,0.8306737832205334,-2.7336725640154994e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E56c2,0.8306737832205334,-2.7336725640154994e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E57c2,0.8306737832205334,-2.7336725640154994e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E58c2,0.8306737832205334,-2.7336725640154994e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E59c2,0.8306737832205334,-2.7336725640154994e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E60c2,2.6356131243214267,3.4650410325303855e-13,1.4968981971370146,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E61c2,0.9759531297498009,-5.789082112620829e-16,1.0479218499990963,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E62c2,0.8306737832205334,-2.7336725640154994e-16,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E63c2,1.180264498241752,-1.027725548440462e-15,1.110723864415775,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E64c3,1.0,0.0,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E65c3,1.0,0.0,2.04180956161315,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E66c3,1.0,0.0,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E67c3,1.0,0.0,1.9692469297848931,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E68c3,1.0,0.0,1.964771676024668,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E69c3,1.0,0.0,2.2744213111445903,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E70c3,1.0,0.0,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E71c3,1.0,0.0,1.631042994469444,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E72c3,1.0,0.0,1.9076886350684472,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E73c3,1.0,0.0,1.4391486871275896,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E74c3,1.0,0.0,1.5768061334385388,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E75c3,1.0,0.0,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E76c3,1.0,0.0,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E77c3,1.0,0.0,1.0,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,3,2,Escherichia coli,E78c3,1.0,0.0,2.0518343793428695,799.9998320000169,2.9377760841367625e-20,2019.9995758000437
mono,0,4,1,Escherichia coli,E0c0,5.1029394391390674,5.123766550078281,1.0,1351.0890663138148,1510.891803138031,1503.9989909806152
mono,0,4,1,Escherichia coli,E1c0,0.3069784284467635,0.6462884453006292,1.5536143767818213,1351.0890663138148,1510.891803138031,1503.9989909806152
mono,0,4,1,Escherichia coli,E2c0,0.002657420258652253,0.002668266240110424,1.0,1351.0890663138148,1510.891803138031,1503.9989909806152
mono,0,4,1,Escherichia coli,E3c0,0.031008760075457678,0.04476798701454249,1.2215686400039214,1351.0890663138148,1510.891803138031,1503.9989909806152
mono,0,4,1,Escherichia coli,E4c0,0.22188723299290336,0.44917024288049245,1.5129969313784823,1351.0890663138148,1510.891803138031,1503.9989909806152
