##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 125, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,5,1,Escherichia coli,E5c2,0.08160732061957966,0.1608616285796198,1.500819725415358,1490.6582070441104,94.08347762846718,94.35066960462478
mono,1,5,1,Escherichia coli,E6c2,0.0030445890203381395,0.002999953087348799,1.0,1490.6582070441104,94.08347762846718,94.35066960462478
mono,1,5,1,Escherichia coli,E7c2,0.0030445890203381395,0.002999953087348799,1.0,1490.6582070441104,94.08347762846718,94.35066960462478
mono,1,5,1,Escherichia coli,E8c3,0.03213721296244858,0.06825352669648034,1.5781253302183706,1490.6582070441104,94.08347762846718,94.35066960462478
mono,1,5,2,Escherichia coli,E0c0,82.35094425201248,1.4789445729793425e-11,1.0,987.4997926250228,1.355548955716972e-19,126.24997348750271
mono,1,5,2,Escherichia coli,E1c0,0.7116553843224561,1.2627317817709081e-13,1.0,987.4997926250228,1.355548955716972e-19,126.24997348750271
mono,1,5,2,Escherichia coli,E2c1,0.7076183372642709,1.255568612519008e-13,1.0,987.4997926250228,1.355548955716972e-19,126.24997348750271
mono,1,5,2,Escherichia coli,E3c1,7.167199106968893,1.686731643017264e-11,1.1978081516091053,987.4997926250228,1.355548955716972e-19,126.24997348750271
mono,1,5,2,Escherichia coli,E4c1,0.7076183372642709,1.255568612519008e-13,1.0,987.4997926250228,1.355548955716972e-19,126.24997348750271
mono,1,5,2,Escherichia coli,E5c2,22.885454320983552,3.985562579743802e-11,1.500819725415358,987.4997926250228,1.355548955716972e-19,126.24997348750271
mono,1,5,2,Escherichia coli,E6c2,0.7119620329958993,1.2632759377887968e-13,1.0,987.4997926250228,1.355548955716972e-19,126.24997348750271
mono,1,5,2,Escherichia coli,E7c2,0.7119620329958993,1.2632759377887968e-13,1.0,987.4997926250228,1.355548955716972e-19,126.24997348750271
mono,1,5,2,Escherichia coli,E8c3,9.19301051555328,-3.886483406096328e-11,1.5781253302183706,987.4997926250228,1.355548955716972e-19,126.24997348750271
mono,1,5,2,Escherichia coli,E9c5,1.0,0.0,1.0,987.4997926250228,1.355548955716972e-19,126.24997348750271
mono,1,6,1,Escherichia coli,E0c0,0.2815476391843608,0.2774381455190017,1.0,1490.6754739872956,94.25614706031679,94.17627347845684
mono,1,6,1,Escherichia coli,E1c0,0.0024330612743876214,0.002397548101826515,1.0,1490.6754739872956,94.25614706031679,94.17627347845684
mono,1,6,1,Escherichia coli,E2c1,0.0024192591124472555,0.0023839473974342443,1.0,1490.6754739872956,94.25614706031679,94.17627347845684
mono,1,6,1,Escherichia coli,E3c1,0.04013755630917257,0.055137598656350345,1.1978081516091053,1490.6754739872956,94.25614706031679,94.17627347845684
mono,1,6,1,Escherichia coli,E4c1,0.0024192591124472555,0.0023839473974342443,1.0,1490.6754739872956,94.25614706031679,94.17627347845684
mono,1,6,1,Escherichia coli,E5c2,0.207457215784092,0.40895163927237604,1.500819725415358,1490.6754739872956,94.25614706031679,94.17627347845684
mono,1,6,1,Escherichia coli,E6c2,0.0024341096680745565,0.00239858119306862,1.0,1490.6754739872956,94.25614706031679,94.17627347845684
mono,1,6,1,Escherichia coli,E7c2,0.0024341096680745565,0.00239858119306862,1.0,1490.6754739872956,94.25614706031679,94.17627347845684
mono,1,6,1,Escherichia coli,E8c3,0.09105613122903332,0.19339512925688077,1.5781253302183706,1490.6754739872956,94.25614706031679,94.17627347845684
mono,1,6,1,Escherichia coli,E9c5,0.0034188756636804366,0.0033689734591254733,1.0,1490.6754739872956,94.25614706031679,94.17627347845684
mono,1,6,2,Escherichia coli,E0c0,49.83991393782386,3.3162055738896146e-12,1.0,987.4997926250234,1.92176280927866e-18,126.24997348750274
mono,1,6,2,Escherichia coli,E1c0,0.4393452779560363,2.8657783225834604e-14,1.0,987.4997926250234,1.92176280927866e-18,126.24997348750274
mono,1,6,2,Escherichia coli,E2c1,0.43685297957542496,2.84952148946929e-14,1.0,987.4997926250234,1.92176280927866e-18,126.24997348750274
mono,1,6,2,Escherichia coli,E3c1,7.893873236626673,5.687436492614099e-12,1.1978081516091053,987.4997926250234,1.92176280927866e-18,126.24997348750274
mono,1,6,2,Escherichia coli,E4c1,0.43685297957542496,2.84952148946929e-14,1.0,987.4997926250234,1.92176280927866e-18,126.24997348750274
mono,1,6,2,Escherichia coli,E5c2,44.92764843595353,-1.8608914395111331e-10,1.500819725415358,987.4997926250234,1.92176280927866e-18,126.24997348750274
mono,1,6,2,Escherichia coli,E6c2,0.4395345895942764,2.867013229206167e-14,1.0,987.4997926250234,1.92176280927866e-18,126.24997348750274
mono,1,6,2,Escherichia coli,E7c2,0.4395345895942764,2.867013229206167e-14,1.0,987.4997926250234,1.92176280927866e-18,126.24997348750274
mono,1,6,2,Escherichia coli,E8c3,20.115071923458697,-1.962360444434649e-10,1.5781253302183706,987.4997926250234,1.92176280927866e-18,126.24997348750274
mono,1,6,2,Escherichia coli,E9c5,0.6173567819967327,4.026918665396448e-14,1.0,987.4997926250234,1.92176280927866e-18,126.24997348750274
mono,1,6,2,Escherichia coli,E10c6,1.0,0.0,1.6748281106642886,987.4997926250234,1.92176280927866e-18,126.24997348750274
mono,1,7,1,Escherichia coli,E0c0,0.17037885171308056,0.16790934637434565,1.0,1490.7017556262847,94.51896345018508,93.91082892468995
mono,1,7,1,Escherichia coli,E1c0,0.0015019115814906229,0.0014801425730044948,1.0,1490.7017556262847,94.51896345018508,93.91082892468995
mono,1,7,1,Escherichia coli,E2c1,0.001493391604173956,0.0014717460859523645,1.0,1490.7017556262847,94.51896345018508,93.91082892468995
mono,1,7,1,Escherichia coli,E3c1,0.04420325187647301,0.06072793670155418,1.1978081516091053,1490.7017556262847,94.51896345018508,93.91082892468995
mono,1,7,1,Escherichia coli,E4c1,0.001493391604173956,0.0014717460859523645,1.0,1490.7017556262847,94.51896345018508,93.91082892468995
mono,1,7,1,Escherichia coli,E5c2,0.4072407351762561,0.8028346395372085,1.500819725415358,1490.7017556262847,94.51896345018508,93.91082892468995
mono,1,7,1,Escherichia coli,E6c2,0.0015025587475266575,0.001480780358885863,1.0,1490.7017556262847,94.51896345018508,93.91082892468995
mono,1,7,1,Escherichia coli,E7c2,0.0015025587475266575,0.001480780358885863,1.0,1490.7017556262847,94.51896345018508,93.91082892468995
mono,1,7,1,Escherichia coli,E8c3,0.19922439724149862,0.42316463438670204,1.5781253302183706,1490.7017556262847,94.51896345018508,93.91082892468995
mono,1,7,1,Escherichia coli,E9c5,0.0021104478580180833,0.0020798586023675412,1.0,1490.7017556262847,94.51896345018508,93.91082892468995
mono,1,7,1,Escherichia coli,E10c6,0.010911097156177335,0.02526012611900977,1.6748281106642886,1490.7017556262847,94.51896345018508,93.91082892468995
mono,1,7,2,Escherichia coli,E0c0,21.2728629337911,1.7561386247338508e-12,1.0,987.499792625022,-1.5460890190232883e-18,126.24997348750279
mono,1,7,2,Escherichia coli,E1c0,0.1963381631984899,1.548058886154226e-14,1.0,987.499792625022,-1.5460890190232883e-18,126.24997348750279
mono,1,7,2,Escherichia coli,E2c1,0.19522438478605755,1.5392771272841315e-14,1.0,987.499792625022,-1.5460890190232883e-18,126.24997348750279
mono,1,7,2,Escherichia coli,E3c1,6.293848889624265,-3.498324485815482e-13,1.1978081516091053,987.499792625022,-1.5460890190232883e-18,126.24997348750279
mono,1,7,2,Escherichia coli,E4c1,0.19522438478605755,1.5392771272841315e-14,1.0,987.499792625022,-1.5460890190232883e-18,126.24997348750279
mono,1,7,2,Escherichia coli,E5c2,62.85631106018726,-6.263638407601611e-10,1.500819725415358,987.499792625022,-1.5460890190232883e-18,126.24997348750279
mono,1,7,2,Escherichia coli,E6c2,0.19642276431107558,1.548725936765096e-14,1.0,987.499792625022,-1.5460890190232883e-18,126.24997348750279
mono,1,7,2,Escherichia coli,E7c2,0.19642276431107558,1.548725936765096e-14,1.0,987.499792625022,-1.5460890190232883e-18,126.24997348750279
mono,1,7,2,Escherichia coli,E8c3,31.86677358309693,-5.190614006824763e-10,1.5781253302183706,987.499792625022,-1.5460890190232883e-18,126.24997348750279
mono,1,7,2,Escherichia coli,E9c5,0.2758893806239987,2.175292873213705e-14,1.0,987.499792625022,-1.5460890190232883e-18,126.24997348750279
mono,1,7,2,Escherichia coli,E10c6,1.7855792942987672,-4.651232782853943e-11,1.6748281106642886,987.499792625022,-1.5460890190232883e-18,126.24997348750279
mono,1,7,2,Escherichia coli,E11c7,1.0,0.0,1.5928211406895363,987.499792625022,-1.5460890190232883e-18,126.24997348750279
mono,1,7,2,Escherichia coli,E12c7,1.0,0.0,1.2327498254417222,987.499792625022,-1.5460890190232883e-18,126.24997348750279
mono,1,8,1,Escherichia coli,E0c0,0.07271607061240294,0.0716677090632463,1.0,1490.7179092847284,94.68050003464423,93.74767697438618
mono,1,8,1,Escherichia coli,E1c0,0.000671133912886381,0.000661458046428257,1.0,1490.7179092847284,94.68050003464423,93.74767697438618
mono,1,8,1,Escherichia coli,E2c1,0.0006673267342317224,0.0006577057565991182,1.0,1490.7179092847284,94.68050003464423,93.74767697438618
mono,1,8,1,Escherichia coli,E3c1,0.03524134322978357,0.04841887419987103,1.1978081516091053,1490.7179092847284,94.68050003464423,93.74767697438618
mono,1,8,1,Escherichia coli,E4c1,0.0006673267342317224,0.0006577057565991182,1.0,1490.7179092847284,94.68050003464423,93.74767697438618
mono,1,8,1,Escherichia coli,E5c2,0.5697222334579433,1.1232108855170362,1.500819725415358,1490.7179092847284,94.68050003464423,93.74767697438618
mono,1,8,1,Escherichia coli,E6c2,0.0006714231010645673,0.0006617430653249639,1.0,1490.7179092847284,94.68050003464423,93.74767697438618
mono,1,8,1,Escherichia coli,E7c2,0.0006714231010645673,0.0006617430653249639,1.0,1490.7179092847284,94.68050003464423,93.74767697438618
mono,1,8,1,Escherichia coli,E8c3,0.31559967725300553,0.6703874405471897,1.5781253302183706,1490.7179092847284,94.68050003464423,93.74767697438618
mono,1,8,1,Escherichia coli,E9c5,0.0009430602615691993,0.0009294639807410363,1.0,1490.7179092847284,94.68050003464423,93.74767697438618
mono,1,8,1,Escherichia coli,E10c6,0.01948165758467105,0.04510395814823627,1.6748281106642886,1490.7179092847284,94.68050003464423,93.74767697438618
mono,1,8,1,Escherichia coli,E11c7,0.010060027937435653,0.021661222788503146,1.5928211406895363,1490.7179092847284,94.68050003464423,93.74767697438618
mono,1,8,1,Escherichia coli,E12c7,0.006002040523036233,0.008659310467180931,1.2327498254417222,1490.7179092847284,94.68050003464423,93.74767697438618
mono,1,8,2,Escherichia coli,E0c0,7.578160796945681,-1.1401766354444317e-12,1.0,987.4997926250218,9.284605438041441e-20,126.2499734875028
mono,1,8,2,Escherichia coli,E1c0,0.06994273295164603,-1.0523274839958521e-14,1.0,987.4997926250218,9.284605438041441e-20,126.2499734875028
mono,1,8,2,Escherichia coli,E2c1,0.06954596492245084,-1.0463578873952217e-14,1.0,987.4997926250218,9.284605438041441e-20,126.2499734875028
mono,1,8,2,Escherichia coli,E3c1,4.000413013782701,-1.0954990171175804e-12,1.1978081516091053,987.4997926250218,9.284605438041441e-20,126.2499734875028
mono,1,8,2,Escherichia coli,E4c1,0.06954596492245084,-1.0463578873952217e-14,1.0,987.4997926250218,9.284605438041441e-20,126.2499734875028
mono,1,8,2,Escherichia coli,E5c2,71.22851395353239,2.00715271443828e-09,1.500819725415358,987.4997926250218,9.284605438041441e-20,126.2499734875028
mono,1,8,2,Escherichia coli,E6c2,0.06997287091834868,-1.0527809266431471e-14,1.0,987.4997926250218,9.284605438041441e-20,126.2499734875028
mono,1,8,2,Escherichia coli,E7c2,0.06997287091834868,-1.0527809266431471e-14,1.0,987.4997926250218,9.284605438041441e-20,126.2499734875028
mono,1,8,2,Escherichia coli,E8c3,38.251929497096306,2.247471442622802e-09,1.5781253302183706,987.4997926250218,9.284605438041441e-20,126.2499734875028
mono,1,8,2,Escherichia coli,E9c5,0.09828174491818685,-1.4787037481955393e-14,1.0,987.4997926250218,9.284605438041441e-20,126.2499734875028
mono,1,8,2,Escherichia coli,E10c6,2.542226278625807,2.920353216647966e-10,1.6748281106642886,987.4997926250218,9.284605438041441e-20,126.2499734875028
mono,1,8,2,Escherichia coli,E11c7,1.287717620870865,8.091062960974169e-11,1.5928211406895363,987.4997926250218,9.284605438041441e-20,126.2499734875028
mono,1,8,2,Escherichia coli,E12c7,0.6902037792542763,5.380302244478142e-14,1.2327498254417222,987.4997926250218,9.284605438041441e-20,126.2499734875028
mono,1,8,2,Escherichia coli,E13c8,1.0,0.0,2.32802244782686,987.4997926250218,9.284605438041441e-20,126.2499734875028
mono,1,8,2,Escherichia coli,E14c8,1.0,0.0,1.884270099510279,987.4997926250218,9.284605438041441e-20,126.2499734875028
mono,1,9,1,Escherichia coli,E0c0,0.025903142403238415,0.025530622227548382,1.0,1490.7229569461017,94.73097664837451,93.69669559451843
mono,1,9,1,Escherichia coli,E1c0,0.00023907338736443398,0.00023563520759159394,1.0,1490.7229569461017,94.73097664837451,93.69669559451843
mono,1,9,1,Escherichia coli,E2c1,0.0002377171824703072,0.00023429850665098635,1.0,1490.7229569461017,94.73097664837451,93.69669559451843
mono,1,9,1,Escherichia coli,E3c1,0.022398975271195002,0.030775364685838663,1.1978081516091053,1490.7229569461017,94.73097664837451,93.69669559451843
mono,1,9,1,Escherichia coli,E4c1,0.0002377171824703072,0.00023429850665098635,1.0,1490.7229569461017,94.73097664837451,93.69669559451843
mono,1,9,1,Escherichia coli,E5c2,0.6455912860774112,1.2728179703476445,1.500819725415358,1490.7229569461017,94.73097664837451,93.69669559451843
mono,1,9,1,Escherichia coli,E6c2,0.0002391764028670297,0.00023573674160007097,1.0,1490.7229569461017,94.73097664837451,93.69669559451843
mono,1,9,1,Escherichia coli,E7c2,0.0002391764028670297,0.00023573674160007097,1.0,1490.7229569461017,94.73097664837451,93.69669559451843
mono,1,9,1,Escherichia coli,E8c3,0.37882765804796653,0.8047131930014306,1.5781253302183706,1490.7229569461017,94.73097664837451,93.69669559451843
mono,1,9,1,Escherichia coli,E9c5,0.0003359398279435579,0.00033110858539473246,1.0,1490.7229569461017,94.73097664837451,93.69669559451843
mono,1,9,1,Escherichia coli,E10c6,0.027736473780097595,0.06421695641180904,1.6748281106642886,1490.7229569461017,94.73097664837451,93.69669559451843
mono,1,9,1,Escherichia coli,E11c7,0.012954175245202811,0.027893538283482042,1.5928211406895363,1490.7229569461017,94.73097664837451,93.69669559451843
mono,1,9,1,Escherichia coli,E12c7,0.004142512233661733,0.005976688820072778,1.2327498254417222,1490.7229569461017,94.73097664837451,93.69669559451843
mono,1,9,1,Escherichia coli,E13c8,0.01618578574733894,0.058373527161323074,2.32802244782686,1490.7229569461017,94.73097664837451,93.69669559451843
mono,1,9,1,Escherichia coli,E14c8,0.012897954847431994,0.03520051490628145,1.884270099510279,1490.7229569461017,94.73097664837451,93.69669559451843
mono,1,9,2,Escherichia coli,E0c0,2.4030637764598897,1.2806344005547184e-13,1.0,987.4997926250229,-2.793149642130963e-18,126.24997348750277
mono,1,9,2,Escherichia coli,E1c0,0.02217910816176535,1.181963177326762e-15,1.0,987.4997926250229,-2.793149642130963e-18,126.24997348750277
mono,1,9,2,Escherichia coli,E2c1,0.022053291502002585,1.1752581891267904e-15,1.0,987.4997926250229,-2.793149642130963e-18,126.24997348750277
mono,1,9,2,Escherichia coli,E3c1,2.26345453623668,9.171247355862711e-13,1.1978081516091053,987.4997926250229,-2.793149642130963e-18,126.24997348750277
mono,1,9,2,Escherichia coli,E4c1,0.022053291502002585,1.1752581891267904e-15,1.0,987.4997926250229,-2.793149642130963e-18,126.24997348750277
mono,1,9,2,Escherichia coli,E5c2,68.8574115626116,-1.8230765912330884e-10,1.500819725415358,987.4997926250229,-2.793149642130963e-18,126.24997348750277
mono,1,9,2,Escherichia coli,E6c2,0.022188665026289654,1.182472479226961e-15,1.0,987.4997926250229,-2.793149642130963e-18,126.24997348750277
mono,1,9,2,Escherichia coli,E7c2,0.022188665026289654,1.182472479226961e-15,1.0,987.4997926250229,-2.793149642130963e-18,126.24997348750277
mono,1,9,2,Escherichia coli,E8c3,43.01558993222472,-2.641785083664289e-10,1.5781253302183706,987.4997926250229,-2.793149642130963e-18,126.24997348750277
mono,1,9,2,Escherichia coli,E9c5,0.031165517257875378,1.6608645189782817e-15,1.0,987.4997926250229,-2.793149642130963e-18,126.24997348750277
mono,1,9,2,Escherichia coli,E10c6,3.2224684078861885,-4.2013746748693396e-11,1.6748281106642886,987.4997926250229,-2.793149642130963e-18,126.24997348750277
mono,1,9,2,Escherichia coli,E11c7,1.4762756480993997,-1.0372121454777327e-11,1.5928211406895363,987.4997926250229,-2.793149642130963e-18,126.24997348750277
mono,1,9,2,Escherichia coli,E12c7,0.4240687496449185,2.006967390458345e-13,1.2327498254417222,987.4997926250229,-2.793149642130963e-18,126.24997348750277
mono,1,9,2,Escherichia coli,E13c8,2.1064053068399087,1.3899815930055817e-09,2.32802244782686,987.4997926250229,-2.793149642130963e-18,126.24997348750277
mono,1,9,2,Escherichia coli,E14c8,1.564578533090692,-4.131269883321567e-11,1.884270099510279,987.4997926250229,-2.793149642130963e-18,126.24997348750277
mono,1,9,2,Escherichia coli,E15c9,1.0,0.0,1.5111911037966692,987.4997926250229,-2.793149642130963e-18,126.24997348750277
mono,1,9,2,Escherichia coli,E16c9,1.0,0.0,1.0,987.4997926250229,-2.793149642130963e-18,126.24997348750277
mono,1,9,2,Escherichia coli,E17c9,1.0,0.0,1.6104330987398756,987.4997926250229,-2.793149642130963e-18,126.24997348750277
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,125.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.06814040725087885,0.06737946817720294,1.0,999.5067510037879,120.06775691288259,4.981562361738684
mono,2,0,2,Escherichia coli,E0c0,124.13549359755122,-2.4262489341644184e-10,1.0,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.8398796266626447,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,2,1,1,Escherichia coli,E0c0,0.42443307360803084,0.41820918358348175,1.0,1490.665879786284,94.16020505019725,94.2731749086775
mono,2,1,1,Escherichia coli,E1c0,0.012502097753397654,0.0330175424536908,1.8398796266626447,1490.665879786284,94.16020505019725,94.2731749086775
mono,2,1,2,Escherichia coli,E0c0,120.26248605064437,6.587700307940879e-11,1.0,987.4997926250214,6.925843530132391e-23,126.24997348750277
mono,2,1,2,Escherichia coli,E1c0,4.62564941231279,2.586962269049129e-10,1.8398796266626447,987.4997926250214,6.925843530132391e-23,126.24997348750277
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.701438617306109,987.4997926250214,6.925843530132391e-23,126.24997348750277
mono,2,2,1,Escherichia coli,E0c0,0.41119526834880016,0.40516112390412673,1.0,1490.655883768012,94.0602448674669,94.37413469323523
mono,2,2,1,Escherichia coli,E1c0,0.057830882995293396,0.1527275758552129,1.8398796266626447,1490.655883768012,94.0602448674669,94.37413469323523
mono,2,2,1,Escherichia coli,E2c1,0.011180090180078978,0.026467524219751362,1.701438617306109,1490.655883768012,94.0602448674669,94.37413469323523
mono,2,2,2,Escherichia coli,E0c0,101.64026731715272,-3.574646998546083e-11,1.0,987.4997926250215,1.1794582687838394e-13,126.24997348750257
mono,2,2,2,Escherichia coli,E1c0,18.87713552316073,5.1882345568822645e-09,1.8398796266626447,987.4997926250215,1.1794582687838394e-13,126.24997348750257
mono,2,2,2,Escherichia coli,E2c1,3.5471331497150937,4.2276966674794817e-10,1.701438617306109,987.4997926250215,1.1794582687838394e-13,126.24997348750257
mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,987.4997926250215,1.1794582687838394e-13,126.24997348750257
mono,2,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,987.4997926250215,1.1794582687838394e-13,126.24997348750257
