##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,5,1,Salmonella enterica,S1c0,0.09421616341821966,0.010156174080490991,1.1096977016147018,127.53727345013975,190.74021973486578,0.8930497062299902
co,0,5,1,Salmonella enterica,S2c0,0.04548470932122642,0.0032925411488859704,1.0,127.53727345013975,190.74021973486578,0.8930497062299902
co,0,5,1,Salmonella enterica,S3c1,0.0450644178246571,0.0032621171433765976,1.0,127.53727345013975,190.74021973486578,0.8930497062299902
co,0,5,1,Salmonella enterica,S4c1,0.0450644178246571,0.0032621171433765976,1.0,127.53727345013975,190.74021973486578,0.8930497062299902
co,0,5,1,Salmonella enterica,S5c1,0.2955540007113453,0.07029395596944832,1.4273872104631673,127.53727345013975,190.74021973486578,0.8930497062299902
co,0,5,1,Salmonella enterica,S6c1,0.0450644178246571,0.0032621171433765976,1.0,127.53727345013975,190.74021973486578,0.8930497062299902
co,0,5,1,Salmonella enterica,S7c1,0.0450644178246571,0.0032621171433765976,1.0,127.53727345013975,190.74021973486578,0.8930497062299902
co,0,5,1,Salmonella enterica,S8c3,0.1668064023087967,0.07814818610588023,1.888224518375178,127.53727345013975,190.74021973486578,0.8930497062299902
co,0,5,1,Salmonella enterica,S9c4,0.06380825636316999,0.01562525553823148,1.4427018499815465,127.53727345013975,190.74021973486578,0.8930497062299902
co,0,5,1,Salmonella enterica,S10c4,0.04654057995657758,0.003368973373399976,1.0,127.53727345013975,190.74021973486578,0.8930497062299902
co,0,5,2,Escherichia coli,E0c0,9.758638819474596,-1.0562193914635015e-16,1.0,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E1c0,21.125512734197077,-6.662705166623181e-13,1.514337938451821,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E2c0,117.48180389991325,4.1557798282894275e-11,1.7860639102190676,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E3c0,0.8509236543766675,-2.9961333179922556e-16,1.1910002378415487,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E4c0,0.04606361067271811,-4.522252285139174e-19,1.0,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E5c0,7.759347216090381,-8.637125565646515e-14,1.4173324595791952,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E6c0,0.04606361067271811,-4.522252285139174e-19,1.0,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E7c1,30.922418147818735,4.1371717829834096e-11,1.8446183753820955,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E8c1,54.04054358294967,1.2434071656977327e-09,2.037999135541795,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E9c2,0.05526294260124723,-5.425388171337699e-19,1.0,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E10c3,0.08955926324308054,-8.79239766318897e-19,1.0,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E11c3,0.08955926324308054,-8.79239766318897e-19,1.0,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E12c3,7.155670714329424,1.0825012088816322e-07,2.8508759245109854,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E13c4,1.9100424201932238,2.7767626952738228e-09,2.4855468276970467,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E14c4,1.7000738207068913,3.847736474038979e-10,2.2596871933485017,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E15c4,0.28675859738866394,-8.216884515198272e-18,1.0439652638803332,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E16c4,1.1613707774135822,3.1773205623490514e-13,1.776991602332326,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E17c5,1.0,0.0,2.0607442133972595,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E18c5,1.0,0.0,1.5260832150003272,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E19c5,1.0,0.0,1.6146572602734963,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E20c5,1.0,0.0,2.260401592174621,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Escherichia coli,E21c5,1.0,0.0,1.8132074079811555,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Salmonella enterica,S0c0,111.7577627559247,-2.8071594256598865e-16,1.0,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Salmonella enterica,S1c0,2.016380606488779,-6.319967561366067e-17,1.1096977016147018,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Salmonella enterica,S2c0,0.949046923962857,-2.3626985501852563e-18,1.0,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Salmonella enterica,S3c1,0.9402774636774275,-2.340866551957087e-18,1.0,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Salmonella enterica,S4c1,0.9402774636774275,-2.340866551957087e-18,1.0,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Salmonella enterica,S5c1,6.8599073465362785,-3.8021845966579113e-14,1.4273872104631673,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Salmonella enterica,S6c1,0.9402774636774275,-2.340866551957087e-18,1.0,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Salmonella enterica,S7c1,0.9402774636774275,-2.340866551957087e-18,1.0,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Salmonella enterica,S8c3,4.329722394113225,7.948694066001566e-12,1.888224518375178,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Salmonella enterica,S9c4,1.4868677461618167,-1.0183894055524215e-14,1.4427018499815465,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Salmonella enterica,S10c4,0.9710778612500646,-2.4175456424233893e-18,1.0,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,5,2,Salmonella enterica,S11c5,1.0,0.0,1.0,172.94996368050428,8.867679727230107e-30,1.9362010374783986e-15
co,0,6,1,Escherichia coli,E0c0,0.033500484128433365,0.032876595194648736,1.0,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E1c0,0.1952317295846684,0.38889781418552966,1.514337938451821,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E2c0,1.4139172963477624,3.573996310996272,1.7860639102190676,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E3c0,0.0047152721260112235,0.006391846887150389,1.1910002378415487,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E4c0,0.00015813201890003048,0.00015518708185701573,1.0,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E5c0,0.06327484543361005,0.11394917162368665,1.4173324595791952,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E6c0,0.00015813201890003048,0.00015518708185701573,1.0,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E7c1,0.3889704185780319,1.028135000053061,1.8446183753820955,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E8c1,0.7682665494333175,2.3237928004239095,2.037999135541795,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E9c2,0.00018971245536918878,0.00018617938697972373,1.0,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E10c3,0.00030744848050340496,0.00030172278101919445,1.0,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E11c3,0.00030744848050340496,0.00030172278101919445,1.0,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E12c3,0.13379975580060588,0.6193473910687163,2.8508759245109854,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E13c4,0.032691304613404956,0.12775364724664393,2.4855468276970467,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E14c4,0.02686146894459659,0.09299857151334547,2.2596871933485017,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E15c4,0.0011173453673664988,0.0011925121875373656,1.0439652638803332,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E16c4,0.013877218606032011,0.03482950269466751,1.776991602332326,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E17c5,0.014393162635724627,0.044181236324653136,2.0607442133972595,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E18c5,0.00937047904291084,0.018882711901848384,1.5260832150003272,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E19c5,0.01032121190132256,0.02260058272835691,1.6146572602734963,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E20c5,0.01580479569368714,0.054740934772484706,2.260401592174621,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Escherichia coli,E21c5,0.012289982330881122,0.03172368814830365,1.8132074079811555,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Salmonella enterica,S0c0,5.756719932743567,0.37650893674369473,1.0,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Salmonella enterica,S1c0,0.11347561448763689,0.011135972338517028,1.1096977016147018,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Salmonella enterica,S2c0,0.0488860658048232,0.003197313899720014,1.0,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Salmonella enterica,S3c1,0.04843434481847178,0.0031677698207543837,1.0,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Salmonella enterica,S4c1,0.04843434481847178,0.0031677698207543837,1.0,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Salmonella enterica,S5c1,0.46936737481780266,0.1032753055596571,1.4273872104631673,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Salmonella enterica,S6c1,0.04843434481847178,0.0031677698207543837,1.0,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Salmonella enterica,S7c1,0.04843434481847178,0.0031677698207543837,1.0,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Salmonella enterica,S8c3,0.3488419678659314,0.15325777947772173,1.888224518375178,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Salmonella enterica,S9c4,0.10249106954161596,0.02323268854512623,1.4427018499815465,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Salmonella enterica,S10c4,0.05002089467657929,0.0032715355427533417,1.0,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,1,Salmonella enterica,S11c5,0.051510694118994324,0.00336897346062643,1.0,127.38878851941966,190.95854878189093,0.8908935679790234
co,0,6,2,Escherichia coli,E0c0,2.0256510576903914,-1.0968809603225189e-15,1.0,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E1c0,14.797540340690084,3.870950776543374e-12,1.514337938451821,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E2c0,112.80011641948816,5.873244444472816e-10,1.7860639102190676,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E3c0,0.31526034096101,-9.98708056879596e-16,1.1910002378415487,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E4c0,0.009561661560218872,-5.177596838792674e-18,1.0,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E5c0,4.639913403579898,3.1678848506884554e-13,1.4173324595791952,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E6c0,0.009561661560218872,-5.177596838792674e-18,1.0,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E7c1,32.31659843233373,2.9357270539032885e-10,1.8446183753820955,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E8c1,66.61183696891928,3.806648758096386e-09,2.037999135541795,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E9c2,0.011471214398047293,-6.211611133727921e-18,1.0,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E10c3,0.018590278795059024,-1.0066552566693339e-17,1.0,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E11c3,0.018590278795059024,-1.0066552566693339e-17,1.0,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E12c3,10.170634565480622,2.546286838219834e-07,2.8508759245109854,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E13c4,3.0644221654559227,6.3448459329381885e-09,2.4855468276970467,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E14c4,2.4281451783576253,9.322777741976014e-10,2.2596871933485017,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E15c4,0.06930087354985053,-7.296914446216807e-17,1.0439652638803332,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E16c4,1.1339515005855954,5.249095007608497e-12,1.776991602332326,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E17c5,1.2537008750786907,8.806887072884744e-11,2.0607442133972595,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E18c5,0.7129258584858007,2.156580580526729e-13,1.5260832150003272,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E19c5,0.8068807423832318,6.808362062500804e-13,1.6146572602734963,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E20c5,1.4288530271399449,5.517598450870469e-10,2.260401592174621,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E21c5,0.013352533110691844,6.7436219684678575e-12,1.8132074079811555,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E22c6,1.0,0.0,2.456376681250744,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E23c6,1.0,0.0,2.61914627022828,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E24c6,1.0,0.0,3.2202205110252202,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E25c6,1.0,0.0,1.3923838649508984,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E26c6,1.0,0.0,1.3088052542418507,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E27c6,1.0,0.0,2.1782386473139974,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Escherichia coli,E28c6,1.0,0.0,1.9912808003757367,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Salmonella enterica,S0c0,106.05638451667114,-1.2561686569249197e-14,1.0,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Salmonella enterica,S1c0,2.139989750837945,-1.2972757415464837e-15,1.1096977016147018,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Salmonella enterica,S2c0,0.9006308198204606,-1.0667384257233288e-16,1.0,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Salmonella enterica,S3c1,0.892308737943551,-1.0568814629122935e-16,1.0,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Salmonella enterica,S4c1,0.892308737943551,-1.0568814629122935e-16,1.0,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Salmonella enterica,S5c1,8.549605832864243,3.3289483223435257e-13,1.4273872104631673,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Salmonella enterica,S6c1,0.892308737943551,-1.0568814629122935e-16,1.0,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Salmonella enterica,S7c1,0.892308737943551,-1.0568814629122935e-16,1.0,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Salmonella enterica,S8c3,7.895532276561174,6.55974789598288e-11,1.888224518375178,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Salmonella enterica,S9c4,2.0930419412827295,9.299809716262214e-14,1.4427018499815465,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Salmonella enterica,S10c4,0.9215378378080824,-1.0915014240867688e-16,1.0,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Salmonella enterica,S11c5,0.9489844991644576,-1.1240102030025725e-16,1.0,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,6,2,Salmonella enterica,S12c6,1.0,0.0,1.4768803267820863,172.94996368050718,-1.2635291611072993e-29,-5.447839544670592e-13
co,0,7,1,Escherichia coli,E0c0,0.006953922944713535,0.006824364647937362,1.0,127.35025376747603,191.00729958567229,0.8973088873431485
co,0,7,1,Escherichia coli,E1c0,0.13675236721083955,0.2724066943636716,1.514337938451821,127.35025376747603,191.00729958567229,0.8973088873431485
co,0,7,1,Escherichia coli,E2c0,1.3575782815502477,3.431571413436512,1.7860639102190676,127.35025376747603,191.00729958567229,0.8973088873431485
co,0,7,1,Escherichia coli,E3c0,0.0017469812276468034,0.0023681276412234526,1.1910002378415487,127.35025376747603,191.00729958567229,0.8973088873431485
co,0,7,1,Escherichia coli,E4c0,3.2824536812872063e-05,3.2212984007965655e-05,1.0,127.35025376747603,191.00729958567229,0.8973088873431485
co,0,7,1,Escherichia coli,E5c0,0.037837120934376765,0.06813901654842854,1.4173324595791952,127.35025376747603,191.00729958567229,0.8973088873431485
co,0,7,1,Escherichia coli,E6c0,3.2824536812872063e-05,3.2212984007965655e-05,1.0,127.35025376747603,191.00729958567229,0.8973088873431485
co,0,7,1,Escherichia coli,E7c1,0.4065094642269424,1.0744898980767361,1.8446183753820955,127.35025376747603,191.00729958567229,0.8973088873431485
co,0,7,1,Escherichia coli,E8c1,0.9469900437809028,2.864369913648619,2.037999135541795,127.35025376747603,191.00729958567229,0.8973088873431485
co,0,7,1,Escherichia coli,E9c2,3.937990242863523e-05,3.864621683470085e-05,1.0,127.35025376747603,191.00729958567229,0.8973088873431485
co,0,7,1,Escherichia coli,E10c3,6.38191685437569e-05,6.263015583194846e-05,1.0,127.35025376747603,191.00729958567229,0.8973088873431485
co,0,7,1,Escherichia coli,E11c3,6.38191685437569e-05,6.263015583194846e-05,1.0,127.35025376747603,191.00729958567229,0.8973088873431485
co,0,7,1,Escherichia coli,E12c3,0.19017549998080815,0.8803026714606208,2.8508759245109854,127.35025376747603,191.00729958567229,0.8973088873431485
