##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 200, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,6,1,Escherichia coli,E0c0,0.023322485123516267,0.0231654578267307,1.0,1485.389192776546,153.89332426533792,147.5677137070119
mono,1,6,1,Escherichia coli,E1c0,2.1065768125053146,6.268081819429457,2.0008910745261534,1485.389192776546,153.89332426533792,147.5677137070119
mono,1,6,1,Escherichia coli,E2c1,-1.4121991318329744e-05,-1.4056071320026315e-05,1.001051321694633,1485.389192776546,153.89332426533792,147.5677137070119
mono,1,6,1,Escherichia coli,E3c2,0.05468773017185408,0.1454632120060218,1.8418753144608435,1485.389192776546,153.89332426533792,147.5677137070119
mono,1,6,1,Escherichia coli,E4c2,0.25153821840260104,0.9867108868496651,2.4780325749026924,1485.389192776546,153.89332426533792,147.5677137070119
mono,1,6,1,Escherichia coli,E5c2,0.009013679481821251,0.017041177879038905,1.454031785286959,1485.389192776546,153.89332426533792,147.5677137070119
mono,1,6,1,Escherichia coli,E6c2,0.4821257716199273,2.414075363962608,3.024185057782677,1485.389192776546,153.89332426533792,147.5677137070119
mono,1,6,1,Escherichia coli,E7c3,0.04100165791057003,0.14108197725051339,2.2353434527903313,1485.389192776546,153.89332426533792,147.5677137070119
mono,1,6,1,Escherichia coli,E8c4,0.02313118867223737,0.08656718829045702,2.3872390526000626,1485.389192776546,153.89332426533792,147.5677137070119
mono,1,6,1,Escherichia coli,E9c4,0.00860660013129318,0.01977366581319124,1.6592312657687667,1485.389192776546,153.89332426533792,147.5677137070119
mono,1,6,1,Escherichia coli,E10c5,0.016964541679529422,0.0666596907925174,2.481380140225878,1485.389192776546,153.89332426533792,147.5677137070119
mono,1,6,2,Escherichia coli,E0c0,1.1995105237935118,1.886415169431988e-18,1.0,979.9997942000083,-1.3877762053543402e-10,201.99995758014467
mono,1,6,2,Escherichia coli,E1c0,142.98708814036115,5.020996623546869e-09,2.0008910745261534,979.9997942000083,-1.3877762053543402e-10,201.99995758014467
mono,1,6,2,Escherichia coli,E2c1,-0.0007266917842654215,-1.1745031070405274e-21,1.001051321694633,979.9997942000083,-1.3877762053543402e-10,201.99995758014467
mono,1,6,2,Escherichia coli,E3c2,3.6543230238922813,1.9736056248349255e-11,1.8418753144608435,979.9997942000083,-1.3877762053543402e-10,201.99995758014467
mono,1,6,2,Escherichia coli,E4c2,18.579835815836375,4.342014846463381e-08,2.4780325749026924,979.9997942000083,-1.3877762053543402e-10,201.99995758014467
mono,1,6,2,Escherichia coli,E5c2,0.5494243800280568,7.412402869766716e-15,1.454031785286959,979.9997942000083,-1.3877762053543402e-10,201.99995758014467
mono,1,6,2,Escherichia coli,E6c2,34.79081930606484,2.2507874160657334e-06,3.024185057782677,979.9997942000083,-1.3877762053543402e-10,201.99995758014467
mono,1,6,2,Escherichia coli,E7c3,2.9300413078889633,9.964702003487627e-10,2.2353434527903313,979.9997942000083,-1.3877762053543402e-10,201.99995758014467
mono,1,6,2,Escherichia coli,E8c4,1.6885728333680854,2.0054213404448206e-09,2.3872390526000626,979.9997942000083,-1.3877762053543402e-10,201.99995758014467
mono,1,6,2,Escherichia coli,E9c4,0.5530129940763215,2.38260508879624e-13,1.6592312657687667,979.9997942000083,-1.3877762053543402e-10,201.99995758014467
mono,1,6,2,Escherichia coli,E10c5,1.253612356752764,3.000917323411796e-09,2.481380140225878,979.9997942000083,-1.3877762053543402e-10,201.99995758014467
mono,1,6,2,Escherichia coli,E11c6,1.0,0.0,2.865650947421181,979.9997942000083,-1.3877762053543402e-10,201.99995758014467
mono,1,6,2,Escherichia coli,E12c6,1.0,0.0,3.0698410317642906,979.9997942000083,-1.3877762053543402e-10,201.99995758014467
mono,1,6,2,Escherichia coli,E13c6,1.0,0.0,2.5179653913842612,979.9997942000083,-1.3877762053543402e-10,201.99995758014467
mono,1,6,2,Escherichia coli,E14c6,1.0,0.0,4.075343274251134,979.9997942000083,-1.3877762053543402e-10,201.99995758014467
mono,1,6,2,Escherichia coli,E15c6,1.0,0.0,3.0713166132906733,979.9997942000083,-1.3877762053543402e-10,201.99995758014467
mono,1,7,1,Escherichia coli,E0c0,0.004068421872177225,0.004041119022307776,1.0,1485.4019250337308,154.0206468371798,147.43911790945154
mono,1,7,1,Escherichia coli,E1c0,1.9744720792827528,5.875084833967009,2.0008910745261534,1485.4019250337308,154.0206468371798,147.43911790945154
mono,1,7,1,Escherichia coli,E2c1,-2.4725822612433007e-06,-2.4610948299929875e-06,1.001051321694633,1485.4019250337308,154.0206468371798,147.43911790945154
mono,1,7,1,Escherichia coli,E3c2,0.045494738352700924,0.12101256410740742,1.8418753144608435,1485.4019250337308,154.0206468371798,147.43911790945154
mono,1,7,1,Escherichia coli,E4c2,0.31487031924556436,1.235159347107958,2.4780325749026924,1485.4019250337308,154.0206468371798,147.43911790945154
mono,1,7,1,Escherichia coli,E5c2,0.0046650774165870375,0.008819891702601917,1.454031785286959,1485.4019250337308,154.0206468371798,147.43911790945154
mono,1,7,1,Escherichia coli,E6c2,0.6649724280934998,3.329654177066251,3.024185057782677,1485.4019250337308,154.0206468371798,147.43911790945154
mono,1,7,1,Escherichia coli,E7c3,0.0454717173484185,0.15646492802066037,2.2353434527903313,1485.4019250337308,154.0206468371798,147.43911790945154
mono,1,7,1,Escherichia coli,E8c4,0.02777873012506046,0.10396164538183764,2.3872390526000626,1485.4019250337308,154.0206468371798,147.43911790945154
mono,1,7,1,Escherichia coli,E9c4,0.005911823347712148,0.013582614370340189,1.6592312657687667,1485.4019250337308,154.0206468371798,147.43911790945154
mono,1,7,1,Escherichia coli,E10c5,0.021266698471828903,0.08356541227483151,2.481380140225878,1485.4019250337308,154.0206468371798,147.43911790945154
mono,1,7,1,Escherichia coli,E11c6,0.018612969705810722,0.0873395880718536,2.865650947421181,1485.4019250337308,154.0206468371798,147.43911790945154
mono,1,7,1,Escherichia coli,E12c6,0.01924087737579369,0.09808743401594416,3.0698410317642906,1485.4019250337308,154.0206468371798,147.43911790945154
mono,1,7,1,Escherichia coli,E13c6,0.017151286660586563,0.06864016552535353,2.5179653913842612,1485.4019250337308,154.0206468371798,147.43911790945154
mono,1,7,1,Escherichia coli,E14c6,0.020663722892297443,0.14660143611000284,4.075343274251134,1485.4019250337308,154.0206468371798,147.43911790945154
mono,1,7,1,Escherichia coli,E15c6,0.019244878084475125,0.09816421895497797,3.0713166132906733,1485.4019250337308,154.0206468371798,147.43911790945154
mono,1,7,2,Escherichia coli,E0c0,0.19551494738731184,-4.8425642400725315e-20,1.0,979.9997942000225,1.055215053534742e-11,201.9999575799934
mono,1,7,2,Escherichia coli,E1c0,126.0392821634473,4.972756029835727e-09,2.0008910745261534,979.9997942000225,1.055215053534742e-11,201.9999575799934
mono,1,7,2,Escherichia coli,E2c1,-0.00011888577661901784,2.8843838183075875e-23,1.001051321694633,979.9997942000225,1.055215053534742e-11,201.9999575799934
mono,1,7,2,Escherichia coli,E3c2,2.841617960111313,1.8300123396649215e-11,1.8418753144608435,979.9997942000225,1.055215053534742e-11,201.9999575799934
mono,1,7,2,Escherichia coli,E4c2,21.750490965267012,5.488621910845089e-08,2.4780325749026924,979.9997942000225,1.055215053534742e-11,201.9999575799934
mono,1,7,2,Escherichia coli,E5c2,0.2657396617661184,6.791548086556298e-15,1.454031785286959,979.9997942000225,1.055215053534742e-11,201.9999575799934
mono,1,7,2,Escherichia coli,E6c2,47.76925230162828,3.111044001360589e-06,3.024185057782677,979.9997942000225,1.055215053534742e-11,201.9999575799934
mono,1,7,2,Escherichia coli,E7c3,3.0382663364390594,1.1299891069590704e-09,2.2353434527903313,979.9997942000225,1.055215053534742e-11,201.9999575799934
mono,1,7,2,Escherichia coli,E8c4,1.8962702847185906,2.4401876053143717e-09,2.3872390526000626,979.9997942000225,1.055215053534742e-11,201.9999575799934
mono,1,7,2,Escherichia coli,E9c4,0.35502886404246864,2.091274467307079e-13,1.6592312657687667,979.9997942000225,1.055215053534742e-11,201.9999575799934
mono,1,7,2,Escherichia coli,E10c5,1.4696770257717722,3.798493533164634e-09,2.481380140225878,979.9997942000225,1.055215053534742e-11,201.9999575799934
mono,1,7,2,Escherichia coli,E11c6,1.3438676577726498,3.793042969887335e-08,2.865650947421181,979.9997942000225,1.055215053534742e-11,201.9999575799934
mono,1,7,2,Escherichia coli,E12c6,1.4172042310294877,1.1262127337219485e-07,3.0698410317642906,979.9997942000225,1.055215053534742e-11,201.9999575799934
mono,1,7,2,Escherichia coli,E13c6,1.190723913293807,3.981934719281847e-09,2.5179653913842612,979.9997942000225,1.055215053534742e-11,201.9999575799934
mono,1,7,2,Escherichia coli,E14c6,1.6434959737916657,4.904610919639574e-06,4.075343274251134,979.9997942000225,1.055215053534742e-11,201.9999575799934
mono,1,7,2,Escherichia coli,E15c6,1.4176935234441033,1.1345112332963281e-07,3.0713166132906733,979.9997942000225,1.055215053534742e-11,201.9999575799934
mono,1,7,2,Escherichia coli,E16c7,1.0,0.0,3.0542692246843255,979.9997942000225,1.055215053534742e-11,201.9999575799934
mono,1,7,2,Escherichia coli,E17c7,1.0,0.0,2.8740157999781735,979.9997942000225,1.055215053534742e-11,201.9999575799934
mono,1,8,1,Escherichia coli,E0c0,0.0006631154322895932,0.0006586846528059836,1.0,1485.4301890286986,154.30328678686206,147.15365156027215
mono,1,8,1,Escherichia coli,E1c0,1.7404104589149778,5.178729665413745,2.0008910745261534,1485.4301890286986,154.30328678686206,147.15365156027215
mono,1,8,1,Escherichia coli,E2c1,-4.0449919574878146e-07,-4.026317298255549e-07,1.001051321694633,1485.4301890286986,154.30328678686206,147.15365156027215
mono,1,8,1,Escherichia coli,E3c2,0.03537620514988743,0.09409991216356194,1.8418753144608435,1485.4301890286986,154.30328678686206,147.15365156027215
mono,1,8,1,Escherichia coli,E4c2,0.3685963758041335,1.4459396999633316,2.4780325749026924,1485.4301890286986,154.30328678686206,147.15365156027215
mono,1,8,1,Escherichia coli,E5c2,0.002256303896202004,0.004265910147094766,1.454031785286959,1485.4301890286986,154.30328678686206,147.15365156027215
mono,1,8,1,Escherichia coli,E6c2,0.9130192793352612,4.571754666964623,3.024185057782677,1485.4301890286986,154.30328678686206,147.15365156027215
mono,1,8,1,Escherichia coli,E7c3,0.047150397076322466,0.16224417122479537,2.2353434527903313,1485.4301890286986,154.30328678686206,147.15365156027215
mono,1,8,1,Escherichia coli,E8c4,0.031194992800656768,0.11674911203807355,2.3872390526000626,1485.4301890286986,154.30328678686206,147.15365156027215
mono,1,8,1,Escherichia coli,E9c4,0.0037952526377049473,0.008719903876120412,1.6592312657687667,1485.4301890286986,154.30328678686206,147.15365156027215
mono,1,8,1,Escherichia coli,E10c5,0.02493164079300558,0.0979682163558842,2.481380140225878,1485.4301890286986,154.30328678686206,147.15365156027215
mono,1,8,1,Escherichia coli,E11c6,0.02501293273242219,0.11737285096570921,2.865650947421181,1485.4301890286986,154.30328678686206,147.15365156027215
mono,1,8,1,Escherichia coli,E12c6,0.027267787017654456,0.13900993754489108,3.0698410317642906,1485.4301890286986,154.30328678686206,147.15365156027215
mono,1,8,1,Escherichia coli,E13c6,0.020422079425434978,0.08173148677672305,2.5179653913842612,1485.4301890286986,154.30328678686206,147.15365156027215
mono,1,8,1,Escherichia coli,E14c6,0.03396029352623287,0.2409395890218298,4.075343274251134,1485.4301890286986,154.30328678686206,147.15365156027215
mono,1,8,1,Escherichia coli,E15c6,0.027282873017891375,0.1391667885831993,3.0713166132906733,1485.4301890286986,154.30328678686206,147.15365156027215
mono,1,8,1,Escherichia coli,E16c7,0.019197881769421127,0.09727629133638581,3.0542692246843255,1485.4301890286986,154.30328678686206,147.15365156027215
mono,1,8,1,Escherichia coli,E17c7,0.018641420187537797,0.08778425025095357,2.8740157999781735,1485.4301890286986,154.30328678686206,147.15365156027215
mono,1,8,2,Escherichia coli,E0c0,0.030331252092434962,3.784765007246985e-21,1.0,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E1c0,104.62344620766943,4.158946075313631e-09,2.0008910745261534,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E2c1,-1.8511606353483512e-05,-2.3994949849871614e-24,1.001051321694633,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E3c2,2.103741479263277,1.2838477754653878e-11,1.8418753144608435,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E4c2,24.251086456210636,6.364124160527989e-08,2.4780325749026924,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E5c2,0.1223477510550867,1.819461147987466e-15,1.454031785286959,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E6c2,60.8020105875851,4.26248477271689e-06,3.024185057782677,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E7c3,2.0001596057127,1.1468032626208323e-09,2.2353434527903313,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E8c4,2.028100161639529,2.7055195730167152e-09,2.3872390526000626,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E9c4,0.21698058063165795,1.0622970499250599e-13,1.6592312657687667,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E10c5,1.6410298028081323,4.411246798879965e-09,2.481380140225878,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E11c6,1.7205467915904622,5.0811883400833015e-08,2.865650947421181,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E12c6,1.9137460649608293,1.5930226625344125e-07,3.0698410317642906,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E13c6,1.3504199150158591,4.701494234559371e-09,2.5179653913842612,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E14c6,2.5757533908778774,8.058647108644923e-06,4.075343274251134,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E15c6,1.9150698756806794,1.605325644033308e-07,3.0713166132906733,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E16c7,1.345398556321328,1.0397396298869584e-07,3.0542692246843255,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E17c7,1.2833815509175106,3.965594378975103e-08,2.8740157999781735,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E18c8,1.0,0.0,2.8698463883686536,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E19c8,1.0,0.0,2.576034695464833,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E20c8,1.0,0.0,3.793267006898926,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E21c8,1.0,0.0,3.348094582021809,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E22c8,1.0,0.0,2.9716601852529356,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,8,2,Escherichia coli,E23c8,1.0,0.0,3.2366365859170734,979.999794200021,-8.03255723029339e-12,201.99995758001256
mono,1,9,1,Escherichia coli,E0c0,0.0001028681898082604,0.00010218518072802044,1.0,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E1c0,1.4446490696601868,4.298791101218125,2.0008910745261534,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E2c1,-6.298156907783624e-08,-6.269345494941938e-08,1.001051321694633,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E3c2,0.026189374310005748,0.06966520172273422,1.8418753144608435,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E4c2,0.4109618917133264,1.6121755014038486,2.4780325749026924,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E5c2,0.0010387785439532205,0.001964044468146781,1.454031785286959,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E6c2,1.1620861794282615,5.819054384456921,3.024185057782677,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E7c3,0.031039318521347392,0.10680901595683454,2.2353434527903313,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E8c4,0.03336278428208653,0.12486558214518387,2.3872390526000626,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E9c4,0.0023194474253398906,0.005329284454471357,1.6592312657687667,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E10c5,0.027837727809706166,0.1093905395300753,2.481380140225878,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E11c6,0.03202309921575988,0.15027185247344793,2.865650947421181,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E12c6,0.03682058535821956,0.18771445649539065,3.0698410317642906,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E13c6,0.02316040362255086,0.0926930468177893,2.5179653913842612,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E14c6,0.053222661971372834,0.37761032757695795,4.075343274251134,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E15c6,0.036853717043469916,0.18799135434867667,3.0713166132906733,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E16c7,0.025828144960166805,0.13087539204232992,3.0542692246843255,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E17c7,0.023923436675464527,0.11266069071420941,2.8740157999781735,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E18c8,0.018626629860698147,0.08756265275620663,2.8698463883686536,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E19c8,0.01743341592283044,0.07178248120516821,2.576034695464833,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E20c8,0.02047803363262334,0.13381832785330827,3.793267006898926,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E21c8,0.019874753939753513,0.11230533578204178,3.348094582021809,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E22c8,0.018957047210735687,0.09294862686599392,2.9716601852529356,1485.4757460464527,154.75885696438593,146.693525680973
mono,1,9,1,Escherichia coli,E23c8,0.019648127668431648,0.1066758252545134,3.2366365859170734,1485.4757460464527,154.75885696438593,146.693525680973
