##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Salmonella enterica,S6c0,6.209973394869748,1.1459814862524529e-10,1.6839445807529747,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S7c1,0.9898861705745629,-2.510979007343567e-14,1.0,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S8c1,1.4685585885804888,-1.1202488048480799e-13,1.2372206913381019,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S9c1,2.439213297344527,4.354064418689966e-11,1.6792674749556378,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S10c1,0.9898861705745629,-2.510979007343567e-14,1.0,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S11c1,0.9898861705745629,-2.510979007343567e-14,1.0,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S12c1,1.3170216748971486,-1.5432607155302827e-13,1.1656446087632817,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S13c1,2.124788614844849,1.1740990129016219e-11,1.5351858908004714,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S14c2,1.0,0.0,1.6540329191015337,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S15c2,1.0,0.0,1.0,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S16c2,1.0,0.0,1.0510106400424122,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S17c2,1.0,0.0,1.9715665544156613,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S18c2,1.0,0.0,1.0,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S19c2,1.0,0.0,1.0,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S20c2,1.0,0.0,1.0,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S21c2,1.0,0.0,1.0,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S22c2,1.0,0.0,1.9172278347086136,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S23c2,1.0,0.0,1.0,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S24c2,1.0,0.0,1.5933236079072826,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,2,2,Salmonella enterica,S25c2,1.0,0.0,1.0228314886154208,1204.6497470235215,-2.8952057261472992e-33,4.300396065305284e-20
co,0,3,1,Escherichia coli,E0c0,5.2720677499014545,5.288431369271073,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E1c0,0.21211412980783254,0.5262190694013512,1.7426875158644344,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E2c0,0.0030870694141817328,0.003096651162986499,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E3c0,0.0447648076088305,0.07675686076086721,1.3583235703649073,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E4c0,0.44706510190226445,1.3911517316878002,2.058932680857401,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E5c0,0.0030870694141817328,0.003096651162986499,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E6c0,0.0030870694141817328,0.003096651162986499,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E7c0,0.0030870694141817328,0.003096651162986499,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E8c0,0.021067325904826434,0.03083607544717491,1.232213993063114,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E9c0,0.0030870694141817328,0.003096651162986499,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E10c0,0.0030870694141817328,0.003096651162986499,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E11c0,0.3889374167847809,1.1716460114646357,2.0091588043971775,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E12c0,0.0030870694141817328,0.003096651162986499,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E13c0,0.0030870694141817328,0.003096651162986499,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E14c0,0.4777222064351138,1.5183419987984021,2.092285366826017,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E15c0,0.420467729073047,1.2835419797648568,2.0293185435737406,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E16c0,0.0030870694141817328,0.003096651162986499,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E17c1,0.003111127854464246,0.003120784276656777,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E18c1,0.007151782358936953,0.009213886232323268,1.14397096263675,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E19c1,0.00371907500235526,0.003934017253988622,1.0276666997937536,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E20c1,0.0358408018436494,0.07939069785526645,1.609435082607414,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E21c1,0.003111127854464246,0.003120784276656777,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E22c1,0.003111127854464246,0.003120784276656777,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E23c1,0.003111127854464246,0.003120784276656777,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E24c1,0.003111127854464246,0.003120784276656777,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E25c1,0.005719983648935834,0.006884648707745553,1.1012789812252637,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E26c1,0.003111127854464246,0.003120784276656777,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E27c1,0.014092717703272601,0.022485697640794437,1.29849235227984,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E28c2,0.0033585491195659892,0.0033689734961168745,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E29c2,0.0033585491195659892,0.0033689734961168745,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E30c2,0.0033585491195659892,0.0033689734961168745,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E31c2,0.0037129626283376204,0.003976082942070861,1.0342735611106528,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E32c2,0.005752724837065142,0.008266955338499249,1.2188160388620057,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E33c2,0.0033585491195659892,0.0033689734961168745,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E34c2,0.01525843594844757,0.052122810521518306,2.2114055755469746,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E35c2,0.0033585491195659892,0.0033689734961168745,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E36c2,0.016678006121574575,0.06483710329471147,2.4477046947007577,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E37c2,0.00392207537195527,0.004353526883937778,1.054046930286265,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E38c2,0.018380073390349815,0.08556162791338238,2.8322655510110883,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E39c2,0.004306851807469165,0.005085180359259035,1.0897335418453142,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E40c2,0.01366712244702219,0.040783954580041006,1.994957255224218,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E41c2,0.011566574347801279,0.02900548913152009,1.7561587573237194,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E42c2,0.009204343594738283,0.01883934165356497,1.5250129076683139,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E43c2,0.003669900298294366,0.0039001251512700503,1.0301632935563567,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E44c2,0.0033585491195659892,0.0033689734961168745,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E45c2,0.014395556624283108,0.04566346819213516,2.0891572916619388,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Escherichia coli,E46c2,0.012999704505115842,0.03670424524086143,1.9144503539036213,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S0c0,16.847935479033428,2.9181461396716797,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S1c0,0.019556740569998753,0.0033873246410471474,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S2c0,0.188878506783994,0.12008173716259096,1.6071175188308227,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S3c0,0.019556740569998753,0.0033873246410471474,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S4c0,0.019556740569998753,0.0033873246410471474,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S5c0,0.019556740569998753,0.0033873246410471474,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S6c0,0.22741100726171296,0.15942057806575693,1.6839445807529747,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S7c1,0.01925406814345193,0.0033349002728382472,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S8c1,0.03822131106196122,0.012904463823108538,1.2372206913381019,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S9c1,0.08909677347611565,0.062103039032522706,1.6792674749556378,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S10c1,0.01925406814345193,0.0033349002728382472,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S11c1,0.01925406814345193,0.0033349002728382472,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S12c1,0.031702521455113916,0.009029607517475769,1.1656446087632817,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S13c1,0.0710913567280425,0.040908826631177515,1.5351858908004714,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S14c2,0.03601599638932953,0.024329598528501067,1.6540329191015337,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S15c2,0.019450790116884553,0.0033689734961168745,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S16c2,0.020876169277806462,0.004294273237849032,1.0510106400424122,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S17c2,0.04163437510030222,0.039589095582584055,1.9715665544156613,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S18c2,0.019450790116884553,0.0033689734961168745,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S19c2,0.019450790116884553,0.0033689734961168745,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S20c2,0.019450790116884553,0.0033689734961168745,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S21c2,0.019450790116884553,0.0033689734961168745,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S22c2,0.040794581527979185,0.03684338184134913,1.9172278347086136,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S23c2,0.019450790116884553,0.0033689734961168745,1.0,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S24c2,0.03474057069741291,0.021682676638992857,1.5933236079072826,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,1,Salmonella enterica,S25c2,0.020087881524886535,0.0037667679856345825,1.0228314886154208,896.1008401017099,1318.8908971174965,4.795934869570814
co,0,3,2,Escherichia coli,E0c0,1105.190473487499,1.4293217870260173e-13,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E1c0,58.835390134349645,5.6199261578983497e-11,1.7426875158644344,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E2c0,0.6512452715562592,8.369421371755233e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E3c0,10.092781935796756,2.9913304733384295e-13,1.3583235703649073,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E4c0,132.52642572687333,2.6707685328192596e-09,2.058932680857401,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E5c0,0.6512452715562592,8.369421371755233e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E6c0,0.6512452715562592,8.369421371755233e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E7c0,0.6512452715562592,8.369421371755233e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E8c0,4.972987940658836,3.1572309869951836e-14,1.232213993063114,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E9c0,0.6512452715562592,8.369421371755233e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E10c0,0.6512452715562592,8.369421371755233e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E11c0,112.22613001937468,1.4481318061599129e-09,2.0091588043971775,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E12c0,0.6512452715562592,8.369421371755233e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E13c0,0.6512452715562592,8.369421371755233e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E14c0,139.47189537360958,3.8907322115859695e-09,2.092285366826017,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E15c0,123.95864553228085,1.8986479003899507e-09,2.0293185435737406,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E16c0,0.6512452715562592,8.369421371755233e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E17c1,0.6563206175795879,8.434646734610627e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E18c1,1.6240672318687503,2.970296346698386e-15,1.14397096263675,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E19c1,0.7966715877880759,1.856150692161327e-16,1.0276666997937536,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E20c1,9.60702101459511,2.6506952785145597e-12,1.609435082607414,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E21c1,0.6563206175795879,8.434646734610627e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E22c1,0.6563206175795879,8.434646734610627e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E23c1,0.6563206175795879,8.434646734610627e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E24c1,0.6563206175795879,8.434646734610627e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E25c1,1.2727307508151589,1.1655867036196306e-15,1.1012789812252637,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E26c1,0.6563206175795879,8.434646734610627e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E27c1,3.415716152133887,4.828135056474044e-14,1.29849235227984,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E28c2,0.7085163758737634,9.105435937892936e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E29c2,0.7085163758737634,9.105435937892936e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E30c2,0.7085163758737634,9.105435937892936e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E31c2,0.7982051024490334,2.1265789913358706e-16,1.0342735611106528,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E32c2,1.3503504999193594,7.198982956529214e-15,1.2188160388620057,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E33c2,0.7085163758737634,9.105435937892936e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E34c2,4.643983286289772,3.5770271159500186e-10,2.2114055755469746,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E35c2,0.7085163758737634,9.105435937892936e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E36c2,5.258843086597673,2.518618076458705e-09,2.4477046947007577,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E37c2,0.8520473955115477,3.340865925643164e-16,1.054046930286265,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E38c2,6.073095061681778,3.2145699681893904e-08,2.8322655510110883,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E39c2,0.9528438414409441,7.153944619576971e-16,1.0897335418453142,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E40c2,4.002930260833326,4.4372253389498916e-11,1.994957255224218,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E41c2,3.2186533683470477,3.5004156324748475e-12,1.7561587573237194,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E42c2,2.408407374564645,3.1217159267351176e-13,1.5250129076683139,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E43c2,0.7872014094957491,1.930022519585964e-16,1.0301632935563567,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
co,0,3,2,Escherichia coli,E44c2,0.7085163758737634,9.105435937892936e-17,1.0,1204.6497470235277,-1.1117903203198482e-32,-7.32096239116359e-20
