##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,3,1,Escherichia coli,E1c0,0.035617166291436665,0.058902073313842694,1.3319380255192923,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E2c0,0.08149794619454614,0.1619257351958068,1.499691836873368,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E3c0,0.2605131792570674,0.7041010441154142,1.859820954213978,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E4c0,0.3624539468231491,1.0647883742430506,1.9779722239511257,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E5c0,0.0205774300408265,0.03034583957954541,1.2416757948201924,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E6c0,0.00409727983707626,0.00439058699857495,1.0379005965799768,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E7c0,0.2628905000531712,0.712304229616135,1.8632217513678897,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E8c0,0.44516456715594493,1.3951257734155549,2.076632737628866,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E9c1,0.03306976625473991,0.0726413141333579,1.6052405540965653,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E10c1,0.06292172842859975,0.18135282217322823,1.9500550935119874,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E11c1,0.059154594519987926,0.16565602272577257,1.908921645328114,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E12c1,0.05185215899449492,0.13686674850256905,1.8280446576142118,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E13c1,0.014748050806432399,0.024342552665782932,1.330328289770713,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E14c1,0.04964669002026447,0.1285926998789175,1.803201012717175,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E15c2,0.012119168581180324,0.031539713327949914,1.8093910686373704,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E16c2,0.005110102592985282,0.006705380228524308,1.159635982299219,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E17c2,0.009842096660652269,0.0211333288468656,1.5803996369887077,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E18c2,0.012910739451969088,0.035866157220976455,1.8976672006382014,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E19c2,0.006631641800083764,0.010450403685438514,1.2926685688646344,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E20c2,0.015857200560673284,0.056564898453218944,2.2943994669005074,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E21c2,0.008098268352382856,0.014828029878856753,1.4212262075286142,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E22c2,0.004587015891399465,0.005594839904630184,1.1129008113584906,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Escherichia coli,E23c2,0.004352782460895692,0.005126276958361298,1.0916486075958465,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Salmonella enterica,S0c0,17.979448813612706,161.96687867852538,10.0,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Salmonella enterica,S1c0,0.044942241668179374,0.4394750893028176,10.77268981574717,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Salmonella enterica,S2c0,0.04479448169399697,0.4395513395612087,10.80675531219613,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Salmonella enterica,S3c0,0.04749585876753349,0.43734129705724273,10.20019076604798,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Salmonella enterica,S4c1,0.03506276086957744,0.3339828341406046,10.518507764556587,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Salmonella enterica,S5c1,0.03432625391815642,0.3365562440018303,10.79873831789455,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Salmonella enterica,S6c1,0.03394893338310503,0.3378091864480212,10.945076164621181,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Salmonella enterica,S7c1,0.036305141600014815,0.3292398237584825,10.060434151212876,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Salmonella enterica,S8c1,0.002348501994039138,0.02263701754877191,10.632500860410287,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Salmonella enterica,S9c1,0.03641487185269571,0.3287954660347353,10.02077581201632,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Salmonella enterica,S10c1,0.035772517473972136,0.33133703675492004,10.254713137917003,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Salmonella enterica,S11c2,0.031954487059100534,0.3157022722301976,10.874092020361331,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Salmonella enterica,S12c2,0.032809293703067746,0.3095494883173867,10.427743505772574,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Salmonella enterica,S13c2,0.032523480138312,0.31162042704800874,10.574798877552464,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Salmonella enterica,S14c2,0.031243993687067057,0.3207264917404192,11.260769511913336,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,1,Salmonella enterica,S15c2,0.033083982741174155,0.30754569110129654,10.288395384173722,310.91340499118786,566.378164507503,95.9059228326095
co,2,3,2,Escherichia coli,E0c0,341.6270357334739,-5.940755567739896e-16,1.0,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E1c0,6.973122660442596,1.0935443714177633e-15,1.3319380255192923,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E2c0,16.9066644089007,1.1597430773228458e-13,1.499691836873368,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E3c0,59.45497550151948,1.1095484041645423e-10,1.859820954213978,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E4c0,83.82156929851118,6.440207734922225e-10,1.9779722239511257,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E5c0,3.886081885997236,-2.9450600199460145e-18,1.2416757948201924,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E6c0,0.7016214974816343,-2.003029619657e-18,1.0379005965799768,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E7c0,60.04303386543982,1.169543160380382e-10,1.8632217513678897,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E8c0,102.1913785230035,2.3090679634147267e-09,2.076632737628866,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E9c1,7.079736757776058,3.2451365210666674e-13,1.6052405540965653,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E10c1,14.641210456925302,8.099869752014802e-11,1.9500550935119874,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E11c1,13.646076054755094,4.657726656505517e-11,1.908921645328114,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E12c1,11.749009664626609,1.4586310857318002e-11,1.8280446576142118,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E13c1,2.8856109116045863,4.3250730952534105e-16,1.330328289770713,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E14c1,11.184597464284362,9.998455279087348e-12,1.803201012717175,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E15c2,2.7342112608351306,2.65485053990006e-12,1.8093910686373704,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E16c2,0.9305991274439854,-8.073399680923908e-18,1.159635982299219,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E17c2,2.092114587936401,6.274661263585606e-14,1.5803996369887077,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E18c2,2.9711147739027512,8.854303828790944e-12,1.8976672006382014,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E19c2,1.2787512295755032,5.782002947985926e-17,1.2926685688646344,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E20c2,3.9267952604435705,6.365906329260392e-10,2.2943994669005074,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E21c2,1.6372573725160493,2.2521491844643006e-15,1.4212262075286142,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E22c2,0.8167846588935421,-5.1697272708464e-18,1.1129008113584906,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E23c2,0.7668443060962794,-3.986372135895435e-18,1.0916486075958465,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E24c3,1.0,0.0,2.9527503930595875,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E25c3,1.0,0.0,2.171019155121293,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E26c3,1.0,0.0,2.261946466790605,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E27c3,1.0,0.0,2.5574442388154734,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E28c3,1.0,0.0,2.698072625160776,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E29c3,1.0,0.0,1.1553784140298624,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Escherichia coli,E30c3,1.0,0.0,1.0870627571135973,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S0c0,541.6616461024946,2.428787432956016,10.0,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S1c0,1.4082202991995139,0.00890696429223596,10.77268981574717,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S2c0,1.4054835419970313,0.009018668911149465,10.80675531219613,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S3c0,1.45381420351649,0.0071216830569148055,10.20019076604798,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S4c1,1.0874942131169134,0.006160315341262479,10.518507764556587,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S5c1,1.0766885238895212,0.0068855306199236185,10.79873831789455,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S6c1,1.0709839961363794,0.007280062139493051,10.945076164621181,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S7c1,1.1046958360144006,0.005063290478765839,10.060434151212876,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S8c1,0.07317716262497326,0.0004358026326740983,10.632500860410287,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S9c1,1.1061507508289905,0.004973599843521098,10.02077581201632,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S10c1,1.0974832119322375,0.005514928129748238,10.254713137917003,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S11c2,1.005273151016418,0.006635329387136393,10.874092020361331,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S12c2,1.0138288761936014,0.005514611288543207,10.427743505772574,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S13c2,1.0110447932121998,0.005871319047026664,10.574798877552464,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S14c2,0.9976433089455743,0.007696964053572676,11.260769511913336,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S15c2,1.016431258802847,0.0051880331417331295,10.288395384173722,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S16c3,1.0,0.0,10.272440459465312,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S17c3,1.0,0.0,11.043669836193219,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S18c3,1.0,0.0,10.966420420273591,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,3,2,Salmonella enterica,S19c3,1.0,0.0,10.95592417505791,516.8498914615175,8.25463441851526e-43,5.704453321040363e-28
co,2,4,1,Escherichia coli,E0c0,1.15440371376811,1.150932421412403,1.0,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E1c0,0.049383777842226056,0.08167458055401208,1.3319380255192923,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E2c0,0.15166441764545055,0.3013576317595349,1.499691836873368,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E3c0,0.74774886612408,2.021098744880179,1.859820954213978,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E4c0,1.1388379062457457,3.34578659783228,1.9779722239511257,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E5c0,0.023491840987645153,0.0346463882538905,1.2416757948201924,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E6c0,0.0026474655660813067,0.002837234680691623,1.0379005965799768,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E7c0,0.7569652505847939,2.0511292797573524,1.8632217513678897,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E8c0,1.4675609729522816,4.599539278348387,2.076632737628866,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E9c1,0.07152645619759046,0.1571258169118347,1.6052405540965653,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E10c1,0.19554791323578907,0.5636413599361144,1.9500550935119874,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E11c1,0.17749823973621973,0.4970945555202156,1.908921645328114,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E12c1,0.14439339272606533,0.3811580473548833,1.8280446576142118,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E13c1,0.020382701994029546,0.033645319506147874,1.330328289770713,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E14c1,0.13489799718428322,0.3494285099452621,1.803201012717175,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E15c2,0.033134323941146536,0.08623623933671297,1.8093910686373704,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E16c2,0.004755078219444461,0.006240020976263069,1.159635982299219,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E17c2,0.0205894431401495,0.04421334556130651,1.5803996369887077,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E18c2,0.038356968620629275,0.10656246959547486,1.8976672006382014,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E19c2,0.008479595269287772,0.013363466548759088,1.2926685688646344,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E20c2,0.06226445492122836,0.22211877518565887,2.2943994669005074,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E21c2,0.013258028444376275,0.024277301226416758,1.4212262075286142,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E22c2,0.0037462957997898587,0.004569779389792811,1.1129008113584906,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E23c2,0.0033376272175193655,0.00393105628392021,1.0916486075958465,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E24c3,0.01885336279286228,0.09195245075500909,2.9527503930595875,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E25c3,0.01504441538809957,0.04997596967117907,2.171019155121293,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E26c3,0.015651473353121597,0.054823697654210315,2.261946466790605,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E27c3,0.01730193743863056,0.07077679967285203,2.5574442388154734,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E28c3,0.017931476198091566,0.07836938640887428,2.698072625160776,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E29c3,0.005061660911842345,0.006599683008377384,1.1553784140298624,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Escherichia coli,E30c3,0.004302229985876059,0.00502817773041711,1.0870627571135973,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Salmonella enterica,S0c0,18.335814585532795,165.0037647977961,10.0,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Salmonella enterica,S1c0,0.045601561958434636,0.4454581183748215,10.77268981574717,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Salmonella enterica,S2c0,0.04542596737075998,0.44528396791867464,10.80675531219613,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Salmonella enterica,S3c0,0.04864140273409749,0.44742030671139144,10.20019076604798,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Salmonella enterica,S4c1,0.03572585866604586,0.3399438192192143,10.518507764556587,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Salmonella enterica,S5c1,0.0348147966595827,0.3409909481239859,10.79873831789455,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Salmonella enterica,S6c1,0.03434821847182363,0.3414270600949278,10.945076164621181,313.16921978332766,571.2430121792017,88.724054857311
co,2,4,1,Salmonella enterica,S7c1,0.037262120268135586,0.3375638382730251,10.060434151212876,313.16921978332766,571.2430121792017,88.724054857311
