##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,5,1,Escherichia coli,E13c2,1.4558741651759267e-06,1.1716085694376971e-07,1.0,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E14c2,4.2432852600792874e-05,5.452015504590626e-05,1.4796680690669362,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E15c2,1.4558741651759267e-06,1.1716085694376971e-07,1.0,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E16c2,0.08319204596147581,0.3734020736007735,2.806781263356461,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E17c2,1.4041809320734651e-05,1.2558439050934835e-05,1.3600607337256574,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E18c3,0.000686000315993839,0.0019561235349681797,2.053216587881042,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E19c3,0.00037551515929187194,0.0009372472161406061,1.9059436896486521,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E20c3,0.006882748888788004,0.03251206677156808,2.9203945868524306,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E21c3,6.485529805032226e-06,1.3128732289034378e-06,1.0978894769778882,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E22c3,-4.6472903218462796e-05,-3.739887207272485e-06,1.0,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E23c3,0.001888635634837203,0.00667719203078559,2.3570976384327587,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E24c3,0.004259948005825279,0.01798887510065737,2.6794757206661552,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E25c3,2.0375348067031168e-05,1.8089470392735254e-05,1.3580433071786198,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E26c3,0.0023718872069981773,0.008804543450039367,2.4386993716262735,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E27c4,0.00010426798548724688,0.00012073689856679866,1.440619757448217,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E28c4,0.00022063628545512437,0.00045871531647759603,1.7458138032708386,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E29c4,5.324205060985529e-05,7.451815647956485e-06,1.0555852143408657,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E30c4,0.00029333555996118797,0.0007099721220609747,1.875855686718462,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E31c4,5.1885119241510975e-05,4.175432999891569e-06,1.0,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E32c4,6.391956867242411e-05,2.90940122524351e-05,1.2143043652392203,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E33c4,0.001317235196262506,0.006463636984784503,3.009354637876968,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E34c4,0.0004993048117637434,0.0015518489806040806,2.16449627478714,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E35c4,9.892119679836928e-05,0.00010762478372446281,1.419251283494694,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E36c4,0.00038926368845981237,0.0010797445199491316,2.020299791806578,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E37c4,0.0009392021609528397,0.0038940205118857337,2.6429482083196087,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E38c4,0.0001242985510467077,0.00017208309670147009,1.5107319213363999,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E39c4,7.600030563638322e-05,5.4645878695137596e-05,1.3051201510587322,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E40c4,7.443521759227096e-05,5.123755862004931e-05,1.295223346477918,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,1,Escherichia coli,E41c4,0.0005108139886442471,0.0016040116896925772,2.1786694573211403,1637.5638152044926,625.6392207948411,1135.604267059722
mono,0,5,2,Escherichia coli,E0c0,1.5334923860351866,3.418969863317784e-18,1.0,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E1c0,0.0015648983749278658,3.4889905107543014e-21,1.0,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E2c0,53.98219808117653,2.885124749970488e-12,1.7329241509920408,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E3c0,624.6916244416452,3.798239939115775e-10,1.9302222290121231,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E4c0,6.900141155279022,8.636212234342309e-15,1.5941696431812384,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E5c0,0.0015648983749278612,3.488990510752342e-21,1.0,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E6c1,0.004269692111682282,-7.264405421900467e-20,1.1499331388020684,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E7c1,0.0016063679546392668,3.581448252690856e-21,1.0,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E8c1,0.004294663125148008,-7.540247458814698e-20,1.150551714147749,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E9c1,0.0016063679546392668,3.581448252690856e-21,1.0,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E10c1,0.16330185588887686,-4.380040348161816e-16,1.441708134437857,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E11c1,0.0016063679546392668,3.581448252690856e-21,1.0,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E12c2,0.39482626987214003,3.2512799501922255e-15,1.636524820026206,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E13c2,0.0020811041493636858,4.639887640859343e-21,1.0,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E14c2,0.08855594907308849,-2.722496683929134e-16,1.4796680690669362,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E15c2,0.0020811041493636858,4.639887640859343e-21,1.0,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E16c2,247.3189997542911,1.2365217478907673e-07,2.806781263356461,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E17c2,0.026615371558905743,-3.733422219075263e-17,1.3600607337256574,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E18c3,1.8242198478966685,3.753165003863674e-12,2.053216587881042,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E19c3,0.959781355781492,4.4786841918086213e-13,1.9059436896486521,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E20c3,19.87221726225551,1.9063044589978493e-08,2.9203945868524306,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E21c3,0.00977264268021798,5.276754941162693e-20,1.0978894769778882,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E22c3,-0.06643084549084863,-1.4810967488559316e-19,1.0,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E23c3,5.3323157461598,1.4208076196339579e-10,2.3570976384327587,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E24c3,12.5822796312429,2.9772829360917045e-09,2.6794757206661552,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E25c3,0.03855143095473114,-5.294281516310251e-17,1.3580433071786198,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E26c3,6.782847078827848,3.290269494585367e-10,2.4386993716262735,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E27c4,0.21133295488652284,-5.635896554144407e-16,1.440619757448217,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E28c4,0.5330328855483177,3.449525607908445e-14,1.7458138032708386,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E29c4,0.07814678146385737,4.64135108257017e-19,1.0555852143408657,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E30c4,0.7427576850973291,2.484924303931656e-13,1.875855686718462,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E31c4,0.07416735561805232,1.6535846934563816e-19,1.0,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E32c4,0.10590677665800909,-1.4793439847967277e-17,1.2143043652392203,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E33c4,4.029041517321111,5.761245477202697e-09,3.009354637876968,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E34c4,1.36091205305525,7.641943949572776e-12,2.16449627478714,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E35c4,0.1971301627589347,-4.616686680642114e-16,1.419251283494694,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E36c4,1.026805512161863,1.542781218127608e-12,2.020299791806578,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E37c4,2.7616915647034244,5.222763311669671e-10,2.6429482083196087,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E38c4,0.2650937955557268,-8.029374560175463e-16,1.5107319213363999,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E39c4,0.137044623715971,-9.850671237961853e-17,1.3051201510587322,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E40c4,0.13299170763671078,-8.293755337455554e-17,1.295223346477918,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E41c4,1.3963026268751286,8.857927070028275e-12,2.1786694573211403,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E42c5,1.0,0.0,2.2175304295386824,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E43c5,1.0,0.0,1.7718151672837856,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E44c5,1.0,0.0,2.215449854856299,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E45c5,1.0,0.0,2.597255225578447,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E46c5,1.0,0.0,1.878575458119193,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,5,2,Escherichia coli,E47c5,1.0,0.0,1.8541861983007732,899.9998110000197,3.101391674293946e-18,1009.999787900022
mono,0,6,1,Escherichia coli,E0c0,8.364059743444723e-05,6.4030277814021215e-06,1.0,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E1c0,8.535356040572033e-08,6.53416206104613e-09,1.0,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E2c0,0.011664268153263723,0.023628725199417427,1.7329241509920408,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E3c0,0.20577868985943357,0.5231632063054068,1.9302222290121231,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E4c0,0.001071515213427986,0.0017382158464085728,1.5941696431812384,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E5c0,8.535356040571587e-08,6.534162061046274e-09,1.0,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E6c1,2.5892360293120614e-07,7.481267109792063e-08,1.1499331388020684,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E7c1,8.761541736308254e-08,6.707316406899709e-09,1.0,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E8c1,2.6062881805115065e-07,7.563820714012393e-08,1.150551714147749,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E9c1,8.761541736308254e-08,6.707316406899709e-09,1.0,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E10c1,1.742389801805223e-05,1.9830549105909727e-05,1.441708134437857,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E11c1,8.761541736308254e-08,6.707316406899709e-09,1.0,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E12c2,6.79704387981975e-05,0.00011890762473041016,1.636524820026206,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E13c2,1.1350874380676407e-07,8.689555817632585e-09,1.0,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E14c2,1.0366308907419528e-05,1.3078848583355196e-05,1.4796680690669362,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E15c2,1.1350874380676407e-07,8.689555817632585e-09,1.0,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E16c2,0.27389981608601643,1.2278992208480413,2.806781263356461,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E17c2,2.3450996053652494e-06,2.044343544784998e-06,1.3600607337256574,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E18c3,0.0007568477830533051,0.002149351006862495,2.053216587881042,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E19c3,0.0003012061359281602,0.0007475097423106668,1.9059436896486521,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E20c3,0.024352453087372383,0.11491230439820196,2.9203945868524306,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E21c3,5.621881774939422e-07,1.0880785730150286e-07,1.0978894769778882,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E22c3,-3.6233082443244466e-06,-2.773789769636252e-07,1.0,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E23c3,0.0035535313104813684,0.012534569288218066,2.3570976384327587,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E24c3,0.012297436446901202,0.05185594885010921,2.6794757206661552,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E25c3,3.381461829650855e-06,2.925794829261811e-06,1.3580433071786198,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E26c3,0.005031325854666121,0.018639012006902416,2.4386993716262735,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E27c4,2.2489390881280876e-05,2.5515697805770742e-05,1.440619757448217,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E28c4,0.0001186159870233429,0.00024451038098115957,1.7458138032708386,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E29c4,4.362405935973523e-06,5.823375299561766e-07,1.0555852143408657,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E30c4,0.00021921600449110646,0.000527337291813994,1.875855686718462,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E31c4,4.045277296789134e-06,3.096824234800097e-07,1.0,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E32c4,7.0220529377671035e-06,3.0812575902537598e-06,1.2143043652392203,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E33c4,0.00531228565550861,0.02604226180727496,3.009354637876968,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E34c4,0.0006817240275830142,0.0021119300401103965,2.16449627478714,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E35c4,1.9927967609240234e-05,2.121610239076946e-05,1.419251283494694,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E36c4,0.0004014541778012037,0.0011086876762456193,2.020299791806578,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E37c4,0.002597651632652406,0.010754083648967626,2.6429482083196087,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E38c4,3.350341194239693e-05,4.5618177257502265e-05,1.5107319213363999,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E39c4,1.072848435162047e-05,7.488930771302812e-06,1.3051201510587322,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E40c4,1.0204460212829919e-05,6.814177002629184e-06,1.295223346477918,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E41c4,0.0007155117409131071,0.00223968579416239,2.1786694573211403,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E42c5,0.0005445557583709545,0.001752402807416757,2.2175304295386824,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E43c5,0.00023596284824998966,0.0005031527807185026,1.7718151672837856,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E44c5,0.000542814629164472,0.0017442582551726623,2.215449854856299,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E45c5,0.0008950628235092393,0.0036190828283547876,2.597255225578447,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E46c5,0.0002967989455824607,0.0007160253521094156,1.878575458119193,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,1,Escherichia coli,E47c5,0.0002821089015094824,0.0006629466745699225,1.8541861983007732,1637.6101089988674,626.1021587385952,1135.1366997365296
mono,0,6,2,Escherichia coli,E0c0,0.07698142254189326,8.950292458391948e-21,1.0,899.99981100002,-2.6154827402045102e-14,1009.9997879000222
mono,0,6,2,Escherichia coli,E1c0,7.855800532985731e-05,9.133594826324874e-24,1.0,899.99981100002,-2.6154827402045102e-14,1009.9997879000222
mono,0,6,2,Escherichia coli,E2c0,18.01340430297886,1.085473325525721e-12,1.7329241509920408,899.99981100002,-2.6154827402045102e-14,1009.9997879000222
