##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E5c0,654.6401134834701,2.211957937530235e-09,2.0112034401108687,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E6c0,52.065472774217305,1.014223999237738e-11,1.7051083206046047,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E7c1,0.002712756806808688,-5.236797360981944e-22,1.0,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E8c1,0.00987527007871948,2.1268045659029987e-18,1.1054438204975612,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E9c1,16.08733344371329,1.9049893846181628e-11,1.899755490899565,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E10c1,0.3007764399593074,3.874205819548206e-15,1.3925543311473458,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E11c1,0.002712756806808688,-5.236797360981944e-22,1.0,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E12c1,0.002712756806808688,-5.236797360981944e-22,1.0,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E13c1,3.112512298907295,3.833184255215239e-13,1.6527937515554652,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E14c1,0.002712756806808688,-5.236797360981944e-22,1.0,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E15c1,6.686199077966772,2.1205801660262216e-12,1.759057982023081,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E16c1,0.46891897755577483,9.072862214649642e-15,1.43622278260264,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E17c2,8.513858156421776,1.8335214690274596e-09,2.5170068705542734,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E18c2,0.06668137804001154,3.767279237745651e-16,1.3131751710347612,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E19c2,0.016052329710716625,6.644603656163657e-18,1.1357710576536229,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E20c2,0.014000301664441368,4.121796280056853e-18,1.119366699611515,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E21c2,9.085187202584416,2.3550799847503163e-09,2.5457145177848393,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E22c2,0.005403391884310098,-1.0430890189037851e-21,1.0,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E23c2,0.011740227895335876,2.1260969360025275e-18,1.0981734261709146,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E24c2,10.817386949401454,3.1871000432895034e-09,2.581234249038683,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E25c2,0.04049036010994093,1.0388274046361075e-16,1.2486366550378507,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E26c2,3.1928455357435808,2.1489465807555998e-11,2.087950038559601,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E27c2,0.005403391884310098,-1.0430890189037851e-21,1.0,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E28c2,0.008613879121274306,5.407057521720363e-19,1.0603277832192897,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E29c3,0.5843962749025092,8.885085357190602e-14,1.6770301415732947,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E30c3,1.532224306839666,2.5279930726941897e-11,2.1916450623399126,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E31c3,1.5863569357010712,3.22319268204874e-11,2.2166628425668753,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E32c3,0.05609877845284642,-1.0829497659417212e-20,1.0,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E33c3,2.566964126832841,1.1317748506401704e-09,2.6449324853245564,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E34c3,2.061195011463627,2.1403202259885568e-10,2.428197757944184,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E35c3,3.1102651103746557,5.166829797738453e-09,2.8759141289703907,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.7253628846738986,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,2.7156406202946894,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.7623707236545525,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,2.485744024465872,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.6855465129555762,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.1340512260938382,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000196,-2.601181464463777e-22,1009.9997879000226
mono,0,5,1,Escherichia coli,E0c0,0.00019745811914652898,7.729152696726793e-05,1.0,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E1c0,2.0337040068746814e-07,7.960578616377493e-08,1.0,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E2c0,2.0337040068746814e-07,7.960578616377493e-08,1.0,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E3c0,2.0337040068746814e-07,7.960578616377493e-08,1.0,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E4c0,0.1668326711238537,0.4336354055388822,1.863505954170384,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E5c0,0.639696467217615,1.8642495957389202,2.0112034401108687,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E6c0,0.029495190133724595,0.06640058997928343,1.7051083206046047,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E7c1,2.1381806646695618e-07,8.36953421913075e-08,1.0,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E8c1,1.0454941863642096e-06,7.189015423781089e-07,1.1054438204975612,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E9c1,0.013161031401034074,0.03523505241367282,1.899755490899565,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E10c1,7.80425881022201e-05,0.0001173176077925143,1.3925543311473458,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E11c1,2.1381806646695618e-07,8.36953421913075e-08,1.0,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E12c1,2.1381806646695618e-07,8.36953421913075e-08,1.0,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E13c1,0.0015746755971270273,0.0033587392058016794,1.6527937515554652,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E14c1,2.1381806646695618e-07,8.36953421913075e-08,1.0,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E15c1,0.004227904322511763,0.010025498309292996,1.759057982023081,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E16c1,0.00013782513108908704,0.00022261721837808115,1.43622278260264,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E17c2,0.015048181363472359,0.05958956922759615,2.5170068705542734,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E18c2,1.362951542609291e-05,1.7597725998801313e-05,1.3131751710347612,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E19c2,1.8671667931806287e-06,1.4523507965707034e-06,1.1357710576536229,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E20c2,1.547161541860866e-06,1.1278126052744445e-06,1.119366699611515,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E21c2,0.016475332666993713,0.06620480291963989,2.5457145177848393,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E22c2,4.2589250985072146e-07,1.6670817362469586e-07,1.0,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E23c2,1.2157196424216822e-06,8.098196008539454e-07,1.0981734261709146,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E24c2,0.020230454193828133,0.08275724597397444,2.581234249038683,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E25c2,6.755346573875355e-06,7.498206141753069e-06,1.2486366550378507,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E26c2,0.0034848982894157927,0.010718009905880501,2.087950038559601,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E27c2,4.2589250985072146e-07,1.6670817362469586e-07,1.0,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E28c2,7.976948660388907e-07,4.434791672793703e-07,1.0603277832192897,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E29c3,0.0003118174265452661,0.0006822597408165472,1.6770301415732947,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E30c3,0.0019161433374880752,0.006307106663875607,2.1916450623399126,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E31c3,0.002045729223803637,0.006839698786522071,2.2166628425668753,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E32c3,4.4216762482503454e-06,1.730787827106622e-06,1.0,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E33c3,0.005061025711475747,0.02135853627842158,2.6449324853245564,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E34c3,0.003349982748770847,0.012658060321973405,2.428197757944184,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E35c3,0.0072552308191371345,0.034012534978415866,2.8759141289703907,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E36c4,0.000590831775312006,0.0013568515749021342,1.7253628846738986,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E37c4,0.0020834282606727907,0.009091371522347461,2.7156406202946894,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E38c4,0.0006364804336488846,0.0015139216507139184,1.7623707236545525,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E39c4,0.0017174279272326647,0.006691342854730111,2.485744024465872,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E40c4,0.0005434601312242447,0.001199550012236594,1.6855465129555762,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E41c4,0.0011616256230642845,0.003684482596684717,2.1340512260938382,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,1,Escherichia coli,E42c4,7.881947468726364e-05,3.085250472185368e-05,1.0,1637.6428193859101,626.429195109031,1134.8064005773883
mono,0,5,2,Escherichia coli,E0c0,0.1285967317768219,-1.0745376099971769e-17,1.0,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E1c0,0.0001324471689570988,-1.1067113636212265e-20,1.0,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E2c0,0.0001324471689570988,-1.1067113636212265e-20,1.0,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E3c0,0.0001324471689570988,-1.1067113636212265e-20,1.0,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E4c0,171.43681280119512,4.003950759794427e-10,1.863505954170384,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E5c0,680.0129955983181,4.625273776237084e-09,2.0112034401108687,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E6c0,28.44743511038784,2.0594461850076575e-11,1.7051083206046047,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E7c1,0.00013925132408501177,-1.1635660012793826e-20,1.0,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E8c1,0.0007554872547017563,-1.5339629865673737e-19,1.1054438204975612,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E9c1,13.79376607748035,4.14712602788423e-11,1.899755490899565,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E10c1,0.0692344704644036,2.3103790618526356e-15,1.3925543311473458,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E11c1,0.00013925132408501177,-1.1635660012793826e-20,1.0,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E12c1,0.00013925132408501177,-1.1635660012793826e-20,1.0,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E13c1,1.5479210506518282,7.093035499253599e-13,1.6527937515554652,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E14c1,0.00013925132408501177,-1.1635660012793826e-20,1.0,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E15c1,4.28389618262599,4.5496324011124845e-12,1.759057982023081,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E16c1,0.1248780071872331,7.082106241345447e-15,1.43622278260264,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E17c2,17.438354513174545,4.056272841385681e-09,2.5170068705542734,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E18c2,0.011569934887680797,1.2427497545768175e-16,1.3131751710347612,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E19c2,0.0013875199981111678,-1.4298993242692217e-19,1.1357710576536229,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E20c2,0.0011326414758755917,-1.9758472703696605e-19,1.119366699611515,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E21c2,19.158750405512922,5.35179850895473e-09,2.5457145177848393,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E22c2,0.0002773670948136024,-2.3176434660087418e-20,1.0,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E23c2,0.0008724538984849864,-1.8254368892726565e-19,1.0981734261709146,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E24c2,23.62457928838999,8.245933603936147e-09,2.581234249038683,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E25c2,0.00549672526297683,1.7927155579768136e-17,1.2486366550378507,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E26c2,3.7908546405729666,4.4572232084692596e-11,2.087950038559601,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E27c2,0.0002773670948136024,-2.3176434660087418e-20,1.0,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E28c2,0.0005517412117311921,-1.0099265871447323e-19,1.0603277832192897,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E29c3,0.3087791088389501,1.7254439200944574e-13,1.6770301415732947,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E30c3,2.121347400730248,5.277646743125156e-11,2.1916450623399126,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E31c3,1.2738612723668714,6.770139085643007e-11,2.2166628425668753,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E32c3,0.0028796643914056628,-2.4062102123263374e-19,1.0,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E33c3,4.95323719026298,3.0656621143512467e-09,2.6449324853245564,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E34c3,3.8385709894377866,4.984328678720404e-10,2.428197757944184,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E35c3,8.739729819198454,1.6463354958029998e-08,2.8759141289703907,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E36c4,0.5932375777517169,4.86242892818615e-13,1.7253628846738986,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E37c4,2.469629419477164,1.9272551721963875e-09,2.7156406202946894,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E38c4,0.6454713692714201,7.029907920526052e-13,1.7623707236545525,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E39c4,1.9825114422363592,3.7664407103045455e-10,2.485744024465872,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E40c4,0.5395202050510329,3.229024564694476e-13,1.6855465129555762,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E41c4,1.2738075784481089,2.0913584917085047e-11,2.1340512260938382,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E42c4,0.05133203379510804,-4.289238159334943e-18,1.0,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E43c5,1.0,0.0,2.6604561037206893,899.99981100002,-1.466685972181719e-22,1009.9997879000201
mono,0,5,2,Escherichia coli,E44c5,1.0,0.0,1.593303632762506,899.99981100002,-1.466685972181719e-22,1009.9997879000201
