##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E35c2,3.3761216685143214e-05,5.116721998202821e-07,1.1451003804913484,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,1,Salmonella enterica,S0c0,3.493135891404947,3.763184744293456e-05,1.0,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,1,Salmonella enterica,S1c0,0.003867532973506206,0.00012272210087144555,2.0726756454896016,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,1,Salmonella enterica,S2c0,0.00714146283276385,7.693558115022731e-08,1.0,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,1,Salmonella enterica,S3c1,0.007104416024531985,7.653647276195666e-08,1.0,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,1,Salmonella enterica,S4c1,0.007104416024531985,7.653647276195666e-08,1.0,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,1,Salmonella enterica,S5c1,0.007104416024531985,7.653647276195666e-08,1.0,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,1,Salmonella enterica,S6c1,0.00601214101688747,2.181555821919932e-06,1.296827369163565,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,1,Salmonella enterica,S7c1,0.005889970073714541,3.0705698210438937e-06,1.337532509725452,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,1,Salmonella enterica,S8c2,0.0057470523569560575,0.00011384757908981876,1.9494809662972141,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,1,Salmonella enterica,S9c2,0.006541346789437148,2.219864848564243e-06,1.2895715384312096,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,1,Salmonella enterica,S10c2,0.005809652920035948,8.189383782480954e-05,1.8694401682570319,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,1,Salmonella enterica,S11c2,0.006731733981517395,7.73547291156006e-07,1.1824071545036776,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,1,Salmonella enterica,S12c2,0.007098780027279419,7.647575568841823e-08,1.0,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,1,Salmonella enterica,S13c2,0.007098780027279419,7.647575568841823e-08,1.0,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,1,Salmonella enterica,S14c2,0.005780248549130532,9.535996318278679e-05,1.9055949402693282,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,1,Salmonella enterica,S15c2,0.007098780027279419,7.647575568841823e-08,1.0,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,1,Salmonella enterica,S16c2,0.006070569410912298,2.3060314787138307e-05,1.6144476874789957,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,1,Salmonella enterica,S17c2,0.007086513440532009,8.322354353905267e-08,1.0056690631385732,773.4178600921606,625.0150632266939,2.688060632725301
co,0,3,2,Escherichia coli,E0c0,876.5016263194482,-1.3109288262340283e-14,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E1c0,0.9805032184379402,-1.0322575423192545e-13,1.3776638046346803,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E2c0,17.4801270399927,-1.44994209332198e-10,1.8516482808058887,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E3c0,0.9210930362415178,-1.3574875830025525e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E4c0,0.9210930362415178,-1.3574875830025525e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E5c0,0.8600804127031988,-1.0914081821195625e-16,1.0686700235225446,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E6c0,0.8069911409201663,-2.7018979081993137e-15,1.1957109586171533,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E7c0,2.5000429139049083,-3.682388314340661e-12,1.592152411598498,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E8c0,-0.03932886488169705,1.1633155285300453e-16,1.1902683326006833,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E9c0,16.25669063206771,-1.42164073099565e-10,1.8500764779211976,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E10c0,0.819350916190074,-7.073559702508459e-16,1.1391484953494353,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E11c0,1.4699009922609554,-7.62550186136147e-13,1.4938884822128886,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E12c1,0.9245615184038841,-1.3625993592097715e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E13c1,4.131565027412626,-2.222258723358319e-11,1.765708981721593,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E14c1,0.9245615184038841,-1.3625993592097715e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E15c1,22.139243354548558,-3.297092593227446e-10,2.0776982922672396,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E16c1,0.9245615184038841,-1.3625993592097715e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E17c1,8.462147764090103,-8.447994084933246e-11,1.898153020486825,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E18c1,0.9245615184038841,-1.3625993592097715e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E19c1,5.596800094311677,-4.060284936353845e-11,1.8223667085492774,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E20c1,0.9245615184038841,-1.3625993592097715e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E21c1,0.8703702137617447,-1.9555863197731537e-14,1.287734169001589,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E22c1,0.9245615184038841,-1.3625993592097715e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E23c2,0.9412082328396171,-1.387132937529385e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E24c2,0.9412082328396171,-1.387132937529385e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E25c2,0.9062866058346225,-1.226285131902558e-14,1.261511942527353,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E26c2,2.1222774202851924,-1.311159876501594e-11,1.7906837550402135,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E27c2,0.9412082328396171,-1.387132937529385e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E28c2,0.9412082328396171,-1.387132937529385e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E29c2,0.9412082328396171,-1.387132937529385e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E30c2,1.1694409393429834,-9.418374251108768e-13,1.532419918075488,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E31c2,0.9412082328396171,-1.387132937529385e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E32c2,4.2554933611928005,-6.156865926064091e-11,2.0482563922532693,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E33c2,3.867100981216493,-5.286579089087217e-11,2.0120583371407808,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E34c2,0.9412082328396171,-1.387132937529385e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E35c2,0.9042265939475711,-9.068596065316091e-16,1.1451003804913484,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.2836689076243926,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.3705710149238577,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.5710803732090215,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.3566061416963544,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.2514201074814602,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.2656822720395373,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E48c3,1.0,0.0,2.2005385615571798,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Escherichia coli,E49c3,1.0,0.0,1.2756714277613006,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S0c0,487.11365197594495,-6.8257416512001454e-15,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S1c0,0.5628273031932799,-4.591270197053012e-11,2.0726756454896016,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S2c0,1.0081350761588246,-1.395473346039871e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S3c1,1.0029053091330973,-1.3882342362588615e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S4c1,1.0029053091330973,-1.3882342362588615e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S5c1,1.0029053091330973,-1.3882342362588615e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S6c1,0.8490092243155251,-2.2452958157366475e-14,1.296827369163565,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S7c1,0.831887246568682,-4.663064365942189e-14,1.337532509725452,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S8c2,0.8269937851320812,-3.8526353177089795e-11,1.9494809662972141,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S9c2,0.9237199322287747,-2.1246232728334802e-14,1.2895715384312096,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S10c2,0.8314486649016345,-2.348426186727856e-11,1.8694401682570319,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S11c2,0.950393445259439,-2.22255630568248e-15,1.1824071545036776,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S12c2,1.002109695313838,-1.387132937529385e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S13c2,1.002109695313838,-1.387132937529385e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S14c2,0.829146454543745,-2.9729423227154905e-11,1.9055949402693282,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S15c2,1.002109695313838,-1.387132937529385e-17,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S16c2,0.8601631250177392,-2.4777017840941974e-12,1.6144476874789957,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S17c2,1.0003790312254839,-1.6733140450258143e-17,1.0056690631385732,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.7908166641026046,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,3,2,Salmonella enterica,S23c3,1.0,0.0,1.0,688.7998553520246,8.659624595435037e-36,-4.28048993698421e-24
co,0,4,1,Escherichia coli,E0c0,0.031534902829453586,6.703113580683483e-05,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E1c0,3.323089636452929e-05,4.579224800927755e-06,1.3776638046346803,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E2c0,0.000969733999660124,0.0013252950195001966,1.8516482808058887,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E3c0,3.313921905283089e-05,7.044129816655092e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E4c0,3.313921905283089e-05,7.044129816655092e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E5c0,3.016736418500017e-05,1.72449708394342e-07,1.0686700235225446,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E6c0,2.7341171492449427e-05,7.188781883978797e-07,1.1957109586171533,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E7c0,9.641318592971536e-05,5.061842426451415e-05,1.592152411598498,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E8c0,-1.33386959985687e-06,-3.3081539393616264e-08,1.1902683326006833,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E9c0,0.0008994244733773239,0.0012240837300044707,1.8500764779211976,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E10c0,2.812273177226432e-05,3.9150551185452375e-07,1.1391484953494353,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E11c0,5.2346726223213025e-05,1.601460810573168e-05,1.4938884822128886,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E12c1,3.3264008607888794e-05,7.0706553006802e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E13c1,0.00019909871003811528,0.00021117800321840223,1.765708981721593,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E14c1,3.3264008607888794e-05,7.0706553006802e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E15c1,0.0018628808824399908,0.004052302240121009,2.0776982922672396,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E16c1,3.3264008607888794e-05,7.0706553006802e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E17c1,0.0005094809971458325,0.0007824269131802516,1.898153020486825,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E18c1,3.3264008607888794e-05,7.0706553006802e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E19c1,0.0002954383504697091,0.0003725445439092026,1.8223667085492774,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E20c1,3.3264008607888794e-05,7.0706553006802e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E21c1,2.9211094074023875e-05,1.9003027934679363e-06,1.287734169001589,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E22c1,3.3264008607888794e-05,7.0706553006802e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E23c2,3.3862926517904216e-05,7.197962329278102e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E24c2,3.3862926517904216e-05,7.197962329278102e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E25c2,3.0445604877506085e-05,1.5532092015368165e-06,1.261511942527353,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E26c2,0.00010636827361587657,0.00012212163289356193,1.7906837550402135,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E27c2,3.3862926517904216e-05,7.197962329278102e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E28c2,3.3862926517904216e-05,7.197962329278102e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E29c2,3.3862926517904216e-05,7.197962329278102e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E30c2,4.278496693732069e-05,1.6400346309182647e-05,1.532419918075488,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E31c2,3.3862926517904216e-05,7.197962329278102e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E32c2,0.000338625944805726,0.0007021345088885866,2.0482563922532693,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E33c2,0.0002873612108990678,0.0005592905582777514,2.0120583371407808,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E34c2,3.3862926517904216e-05,7.197962329278102e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E35c2,3.0987140560251955e-05,4.626676414726757e-07,1.1451003804913484,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E36c3,3.5978145256698556e-05,7.647576889082138e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E37c3,3.356326717773363e-05,2.104253067469168e-06,1.2836689076243926,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E38c3,3.383776698629036e-05,4.414404873482907e-06,1.3705710149238577,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E39c3,3.5978145256698556e-05,7.647576889082138e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E40c3,3.5978145256698556e-05,7.647576889082138e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E41c3,3.5978145256698556e-05,7.647576889082138e-08,1.0,773.4182805649318,625.0192776066319,2.6838053464559013
co,0,4,1,Escherichia coli,E42c3,3.779766125373715e-05,1.7843623946099718e-05,1.5710803732090215,773.4182805649318,625.0192776066319,2.6838053464559013
