##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E10c0,0.004522292211663653,0.004534051926182679,1.0,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E11c0,0.047256751613003425,0.07113591157603974,1.2534740270127562,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E12c0,0.4461133611769406,1.0986718488396117,1.7341154170208901,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E13c1,0.1633354020354594,0.43094379158554263,1.8221938871475178,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E14c1,0.017779168389726593,0.024470501760058605,1.1886000437028656,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E15c1,0.007729721568751828,0.00875027811290153,1.0654432377372145,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E16c1,0.004514331166437507,0.0045260701791498496,1.0,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E17c1,0.004514331166437507,0.0045260701791498496,1.0,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E18c1,0.004514331166437507,0.0045260701791498496,1.0,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E19c1,0.004514331166437507,0.0045260701791498496,1.0,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E20c1,0.24078316230043081,0.7532690434385892,2.067873401365019,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E21c1,0.004514331166437507,0.0045260701791498496,1.0,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E22c1,0.2342190359214572,0.7472093140007715,2.098855666106613,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E23c2,0.013664085431858668,0.020227464797204418,1.2409170656548993,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E24c2,0.00500343593279047,0.005143620227233475,1.0128671122686768,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E25c2,0.032589784482077576,0.07039307219499565,1.5822291715081365,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E26c2,0.08141828921429624,0.3593304889471574,2.71193047818893,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E27c2,0.01642703118060892,0.026154092757738365,1.2971264782061174,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E28c2,0.004653950636119849,0.004666052713629403,1.0,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E29c2,0.004653950636119849,0.004666052713629403,1.0,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E30c2,0.004653950636119849,0.004666052713629403,1.0,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E31c2,0.004653950636119849,0.004666052713629403,1.0,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E32c3,0.0051793966695507536,0.005192865110634153,1.0,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E33c3,0.011196731117847183,0.021656763163978406,1.4689288753724936,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E34c3,0.01701416711703169,0.06200147282590206,2.32637354432791,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E35c3,0.0051793966695507536,0.005192865110634153,1.0,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E36c3,0.012249469892904681,0.02614255290329339,1.569286624068143,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E37c3,0.0051793966695507536,0.005192865110634153,1.0,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E38c3,0.018114651398843377,0.09119029637387793,3.022981431599959,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E39c3,0.011245945767594755,0.021852215741354573,1.4734040306629856,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,1,Escherichia coli,E40c3,0.01808741532171261,0.08860279264274064,2.9550895450657677,1638.208787207873,632.0888733286545,1129.090125575566
mono,0,4,2,Escherichia coli,E0c0,607.8783048914363,-5.502423772368784e-13,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E1c0,0.6320694896134932,-5.683996639566597e-16,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E2c0,0.6320694896134932,-5.683996639566597e-16,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E3c0,0.6320694896134932,-5.683996639566597e-16,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E4c0,0.6320694896134932,-5.683996639566597e-16,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E5c0,-0.01840156921631658,1.6547936468722897e-17,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E6c0,0.6320694896134932,-5.683996639566597e-16,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E7c0,-0.09184184919502532,8.259040670705719e-17,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E8c0,136.34061965476167,2.6018405177846193e-09,1.9667552416430711,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E9c0,2.7178485711396094,-1.1257169697164357e-14,1.1349212405452918,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E10c0,0.6320694896134932,-5.683996639566597e-16,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E11c0,7.339927952669542,-1.8417067819068134e-14,1.2534740270127562,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E12c0,78.01136134298555,2.0731448462269643e-10,1.7341154170208901,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E13c1,29.452489854471636,1.655631177199715e-10,1.8221938871475178,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E14c1,2.696533721050535,-1.3648895737950161e-14,1.1886000437028656,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E15c1,1.1140844273420187,-2.4678100018030238e-15,1.0654432377372145,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E16c1,0.6309567942021032,-5.673990528773636e-16,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E17c1,0.6309567942021032,-5.673990528773636e-16,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E18c1,0.6309567942021032,-5.673990528773636e-16,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E19c1,0.6309567942021032,-5.673990528773636e-16,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E20c1,44.34563963679058,1.980424604047072e-09,2.067873401365019,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E21c1,0.6309567942021032,-5.673990528773636e-16,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E22c1,44.32558852330147,2.492457339896476e-09,2.098855666106613,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E23c2,2.112867587191981,-7.515489582380631e-15,1.2409170656548993,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E24c2,0.7037137849888344,-7.752330729769605e-16,1.0128671122686768,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E25c2,5.575421623933655,3.4961433540847124e-12,1.5822291715081365,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E26c2,16.64836134378092,7.17185845511564e-08,2.71193047818893,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E27c2,2.5899693869059086,1.1928254572782113e-14,1.2971264782061174,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E28c2,0.6504710588298102,-5.849476004262798e-16,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E29c2,0.6504710588298102,-5.849476004262798e-16,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E30c2,0.6504710588298102,-5.849476004262798e-16,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E31c2,0.6504710588298102,-5.849476004262798e-16,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E32c3,0.7239113388085171,-6.509900705215013e-16,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E33c3,1.859884625277667,3.199160089530051e-13,1.4689288753724936,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E34c3,3.32662120255978,1.1050864749085246e-09,2.32637354432791,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E35c3,0.7239113388085171,-6.509900705215013e-16,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E36c3,2.088936103420369,1.145293112580796e-12,1.569286624068143,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E37c3,0.7239113388085171,-6.509900705215013e-16,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E38c3,3.813740288954608,8.654495751948934e-08,3.022981431599959,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E39c3,1.870361541291352,3.407487967823758e-13,1.4734040306629856,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E40c3,2.7854604194257675,6.141046107515678e-08,2.9550895450657677,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.394160837432593,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.5430137498632674,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.6956816414110054,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.55336988339619,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.012808650552836,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.2494483538888015,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,3.772181393378978,899.9998110000203,4.7786503557746065e-17,1009.9997879000208
mono,0,5,1,Escherichia coli,E0c0,3.3595161161050373,3.3683992673094694,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E1c0,0.0034932117494044404,0.0035024484153666313,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E2c0,0.0034932117494044404,0.0035024484153666313,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E3c0,0.0034932117494044404,0.0035024484153666313,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E4c0,0.0034932117494044404,0.0035024484153666313,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E5c0,-0.00010169859303479941,-0.00010196750199310898,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E6c0,0.0034932117494044404,0.0035024484153666313,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E7c0,-0.000507575562445317,-0.0005089176814627735,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E8c0,2.2204356748556235,6.4987621467536245,1.9667552416430711,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E9c0,0.020330735456343618,0.025816440406962172,1.1349212405452918,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E10c0,0.0034932117494044404,0.0035024484153666313,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E11c0,0.06720119489765085,0.10116206189267038,1.2534740270127562,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E12c0,1.1371863710553645,2.800704968323793,1.7341154170208901,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E13c1,0.4503396491720139,1.1882098623298831,1.8221938871475178,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E14c1,0.0222430948850434,0.030615610488740078,1.1886000437028656,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E15c1,0.007211849230211131,0.008164366602596307,1.0654432377372145,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E16c1,0.0034870622978829652,0.003496282703614278,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E17c1,0.0034870622978829652,0.003496282703614278,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E18c1,0.0034870622978829652,0.003496282703614278,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E19c1,0.0034870622978829652,0.003496282703614278,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E20c1,0.7478287508435689,2.3395816352510685,2.067873401365019,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E21c1,0.0034870622978829652,0.003496282703614278,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E22c1,0.7545377024096799,2.407204616186294,2.098855666106613,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E23c2,0.018978465445740146,0.02809556274629178,1.2409170656548993,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E24c2,0.004019452019477583,0.004132245634820875,1.0128671122686768,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E25c2,0.07328091266636279,0.15828977016754797,1.5822291715081365,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E26c2,0.3131839995294672,1.382237663254637,2.71193047818893,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E27c2,0.02524693420677514,0.040198004515237126,1.2971264782061174,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E28c2,0.0035949103424392434,0.0036044159173597443,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E29c2,0.0035949103424392434,0.0036044159173597443,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E30c2,0.0035949103424392434,0.0036044159173597443,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E31c2,0.0035949103424392434,0.0036044159173597443,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E32c3,0.004000787311849737,0.004011366096829383,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E33c3,0.02213484194645779,0.042814693273241326,1.4689288753724936,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E34c3,0.059745847698932035,0.21772615489992195,2.32637354432791,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E35c3,0.004000787311849737,0.004011366096829383,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E36c3,0.027175257648988052,0.05799866239485392,1.569286624068143,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E37c3,0.004000787311849737,0.004011366096829383,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E38c3,0.07257169558365599,0.36533954559081866,3.022981431599959,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E39c3,0.022356524364316305,0.04344280620200501,1.4734040306629856,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E40c3,0.052948179751616045,0.25937777437516013,2.9550895450657677,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E41c4,0.018169345708909334,0.06867018509436312,2.394160837432593,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E42c4,0.005526626117549998,0.005541239488570073,1.0,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E43c4,0.012730290757553296,0.026502994486576545,1.5430137498632674,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E44c4,0.014239230916822733,0.03397773511543163,1.6956816414110054,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E45c4,0.01284115957065356,0.026998835668288968,1.55336988339619,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E46c4,0.016560513514371714,0.049990519995733396,2.012808650552836,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E47c4,0.009100156644747963,0.013626170559636844,1.2494483538888015,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,1,Escherichia coli,E48c4,0.018606631715083134,0.12148785203642452,3.772181393378978,1638.8562858968755,638.5638602186704,1122.5503888166522
mono,0,5,2,Escherichia coli,E0c0,291.3011790194827,1.225882238847318e-14,1.0,899.9998110000189,4.0599624160730496e-18,1009.9997879000223
mono,0,5,2,Escherichia coli,E1c0,0.30913260593811953,1.2746675673204899e-17,1.0,899.9998110000189,4.0599624160730496e-18,1009.9997879000223
