##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E34c3,2.627403375268718e-05,1.8057365500176218e-06,2.0273223703780827,1637.5011588319105,625.0130958189008,1136.2366040479287
mono,0,4,1,Escherichia coli,E35c3,3.2649537693152676e-05,3.209129761303683e-10,1.172189560162314,1637.5011588319105,625.0130958189008,1136.2366040479287
mono,0,4,2,Escherichia coli,E0c0,966.9434197465906,8.161016483821886e-17,1.0,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E1c0,0.3580529893376634,5.495051846128534e-12,1.9204056653680281,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E2c0,0.40162130987777384,5.621946468854081e-13,1.7257999529261578,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E3c0,0.9949943479119209,1.2292190589084532e-19,1.010233514310074,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E4c0,0.5000637880077139,2.236978804120136e-14,1.5047384269547817,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E5c0,0.41657013177081575,3.2151201302852904e-13,1.6832574407462557,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E6c0,0.3865250849990577,1.04781072217915e-12,1.775527430563806,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E7c0,0.3665434383152568,2.9000707361902417e-12,1.862346286418139,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E8c0,0.7230830945743774,6.251441639554217e-17,1.2168577826162905,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E9c1,0.48686549580485766,1.6180250089970752e-12,1.7914210929563412,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E10c1,0.5130705502408233,5.134306364165329e-13,1.7015653030258613,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E11c1,0.8201299033435592,2.3830505739079895e-17,1.1770880236614818,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E12c1,0.48001697493187706,2.2987390661039793e-12,1.8206324253935606,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E13c1,0.6589769996733933,3.400796195054845e-15,1.391757790485359,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E14c1,0.46602855487616107,5.668712120867968e-12,1.8996247971177787,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E15c1,0.4592686634711338,1.7383037046752475e-11,2.005738346738406,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E16c1,0.518860792621382,4.079946345297218e-13,1.684558662473448,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E17c1,0.47379456673813375,3.28459271686976e-12,1.8511843581896286,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E18c2,0.6663913813062955,1.9904035271889784e-13,1.6194370973492713,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E19c2,0.6074550683561969,4.4482908607712934e-12,1.8557944926113588,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E20c2,0.81109929311306,4.154263512434936e-16,1.287519811759452,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E21c2,0.8317115696771202,1.7386113607234586e-16,1.2509789125653032,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E22c2,0.653878053748591,3.5315191695124973e-13,1.6587012407391608,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E23c2,0.5981364886226231,1.0772838872466519e-11,1.9349840988376203,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E24c2,0.5961114649089095,2.7436487105520473e-11,2.0252865721601774,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E25c2,0.7543104663091084,4.5404011080105385e-15,1.3992717870735092,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E26c3,0.8508018173605257,1.9769260098200944e-14,1.4686783886042512,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E27c3,0.9297569814740086,4.7949040328483975e-17,1.1976998799703638,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E28c3,0.772662714382945,1.805679153286011e-11,1.959202221485123,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E29c3,0.7867259827988298,2.7469456682304767e-12,1.7953166165547287,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E30c3,0.8494760632357233,2.1786728021437544e-14,1.4740082905135543,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E31c3,0.9712344585796875,1.5474577984536626e-18,1.082353712260584,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E32c3,0.9040246425997751,3.639898038011922e-16,1.2775098414915762,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E33c3,0.7720755725725609,3.039581769424552e-11,2.009640239774954,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E34c3,0.7723795662295694,3.6272500072969534e-11,2.0273223703780827,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E35c3,0.9384710893724726,2.372645292280126e-17,1.172189560162314,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.971123190064576,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.9418246332659868,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.3380543034983585,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.9183555743792815,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.5113084596221582,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.3529625795626317,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.9123012156492614,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.088337829097092,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.0427129703056925,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.1352449746671247,899.9998110000281,2.705701092582851e-32,1009.9997879000316
mono,0,5,1,Escherichia coli,E0c0,0.03381920853926241,9.151232371432684e-09,1.0,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E1c0,9.539749434946823e-06,3.3448004536345487e-07,1.9204056653680281,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E2c0,1.1111987807074286e-05,9.167132879125556e-08,1.7257999529261578,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E3c0,3.465114080007371e-05,1.2006155432052324e-11,1.010233514310074,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E4c0,1.4654721458466233e-05,1.4798489773322337e-08,1.5047384269547817,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E5c0,1.1641857877604564e-05,6.690637946777196e-08,1.6832574407462557,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E6c0,1.0577248494964815e-05,1.3023857713089362e-07,1.775527430563806,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E7c0,9.860638741001216e-06,2.3192445919181766e-07,1.862346286418139,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E8c0,2.324845891420285e-05,4.919230307958879e-10,1.2168577826162905,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E9c1,1.3278641468909742e-05,1.849490915831267e-07,1.7914210929563412,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E10c1,1.4275992990928505e-05,9.6067905575081e-08,1.7015653030258613,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E11c1,2.6751770082589966e-05,2.8659663986643664e-10,1.1770880236614818,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E12c1,1.3014890784676039e-05,2.2607362032322104e-07,1.8206324253935606,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E13c1,1.9980202396821134e-05,5.343276100291384e-09,1.391757790485359,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E14c1,1.2457295008995976e-05,3.797190446320089e-07,1.8996247971177787,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E15c1,1.2101678810547772e-05,7.301230819735267e-07,2.005738346738406,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E16c1,1.4496001323538684e-05,8.425839203308964e-08,1.684558662473448,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E17c1,1.2771741554774126e-05,2.7737404003378597e-07,1.8511843581896286,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E18c2,1.8924543065529334e-05,6.102275368399214e-08,1.6194370973492713,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E19c2,1.6360922322693008e-05,3.6726260953387937e-07,1.8557944926113588,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E20c2,2.544444253822105e-05,1.6284664511972717e-09,1.287519811759452,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E21c2,2.6420986458569023e-05,9.688519937856525e-10,1.2509789125653032,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E22c2,1.8384505888651623e-05,8.503698215272967e-08,1.6587012407391608,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E23c2,1.5901856185203812e-05,6.139233909050944e-07,1.9349840988376203,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E24c2,1.5676929383287374e-05,1.0636878110825063e-06,2.0252865721601774,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E25c2,2.281691564603588e-05,6.709636264772587e-09,1.3992717870735092,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E26c3,2.5197475329880616e-05,1.702009213023588e-08,1.4686783886042512,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E27c3,3.0100231815309102e-05,4.6142748402473523e-10,1.1976998799703638,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E28c3,2.0472826880947607e-05,9.244598352453864e-07,1.959202221485123,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E29c3,2.1439698659632287e-05,3.076741971619795e-07,1.7953166165547287,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E30c3,2.5118577232360983e-05,1.802786398002767e-08,1.4740082905135543,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E31c3,3.284640781606449e-05,5.701312113579318e-11,1.082353712260584,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E32c3,2.8456382891299545e-05,1.568428384506462e-09,1.2775098414915762,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E33c3,2.033582109198287e-05,1.2562573574628672e-06,2.009640239774954,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E34c3,2.0308705710296145e-05,1.3947147305722322e-06,2.0273223703780827,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E35c3,3.0667273734420496e-05,3.0117349129889994e-10,1.172189560162314,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E36c4,2.6455728088083825e-05,1.2884636973837978e-06,1.971123190064576,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E37c4,2.655960814983737e-05,1.072233165960786e-06,1.9418246332659868,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E38c4,3.0846636932139927e-05,4.058792443912141e-09,1.3380543034983585,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E39c4,2.6651757519790865e-05,9.217704430644048e-07,1.9183555743792815,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E40c4,2.925045312834406e-05,3.171774879001242e-08,1.5113084596221582,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E41c4,3.069743641715139e-05,4.945604267537043e-09,1.3529625795626317,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E42c4,2.6676772169397494e-05,8.859743640277357e-07,1.9123012156492614,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E43c4,3.373950998391554e-05,6.63093463213442e-11,1.088337829097092,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E44c4,2.6258421276233135e-05,1.9741974748517272e-06,2.0427129703056925,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,1,Escherichia coli,E45c4,3.313322165701384e-05,1.648622371347838e-10,1.1352449746671247,1637.5011590192664,625.013097692539,1136.2366021555572
mono,0,5,2,Escherichia coli,E0c0,958.0199099562059,9.469360417385364e-17,1.0,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E1c0,0.2774842872035956,4.83276951660972e-12,1.9204056653680281,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E2c0,0.3203446728506727,5.114587745376172e-13,1.7257999529261578,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E3c0,0.9959310541212142,1.4343414518833658e-19,1.010233514310074,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E4c0,0.42137085705010846,2.1632002809144656e-14,1.5047384269547817,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E5c0,0.3353237431691549,2.955253627391496e-13,1.6832574407462557,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E6c0,0.3053579458922496,9.428963086445494e-13,1.775527430563806,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E7c0,0.28574285625853657,2.5693882218666362e-12,1.862346286418139,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E8c0,0.6682054011579639,6.688195161193283e-17,1.2168577826162905,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E9c1,0.38355679335772674,1.4513552968550376e-12,1.7914210929563412,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E10c1,0.4113389044615327,4.697975594849061e-13,1.7015653030258613,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E11c1,0.7688937395482153,2.5899020420783075e-17,1.1770880236614818,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E12c1,0.37637602239457413,2.050654733575675e-12,1.8206324253935606,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E13c1,0.5743282234654914,3.4128293614144264e-15,1.391757790485359,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E14c1,0.3618119661538904,4.9970626432782686e-12,1.8996247971177787,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E15c1,0.3548131345399609,1.5208160123824837e-11,2.005738346738406,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E16c1,0.4175421898115393,3.7489557327250364e-13,1.684558662473448,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E17c1,0.36988062420751167,2.915067545390177e-12,1.8511843581896286,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E18c2,0.5445929472401059,1.8606598952008672e-13,1.6194370973492713,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E19c2,0.47394092072966204,3.944999632714604e-12,1.8557944926113588,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E20c2,0.7313356880645621,4.326837351320049e-16,1.287519811759452,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E21c2,0.7593950699907949,1.835825259288742e-16,1.2509789125653032,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E22c2,0.5293214233770909,3.2666064630601577e-13,1.6587012407391608,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E23c2,0.4630654922782361,9.461223591790789e-12,1.9349840988376203,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E24c2,0.46069985028261673,2.4001124445274026e-11,2.0252865721601774,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E25c2,0.6558762223795889,4.544769852998034e-15,1.3992717870735092,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E26c3,0.7244153521488451,1.9337546140141483e-14,1.4686783886042512,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E27c3,0.8651363005518546,5.1685698970109904e-17,1.1976998799703638,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E28c3,0.5974136091057887,1.5828486179891204e-11,1.959202221485123,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
mono,0,5,2,Escherichia coli,E29c3,0.6193798581731107,2.4621103907648852e-12,1.7953166165547287,899.9998110000288,-2.0939358169227138e-32,1009.9997879000305
