##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Salmonella enterica,S5c0,0.004964937303027863,6.549674297838052e-06,1.4542237909673905,773.4182939743401,625.0138927190645,2.6885365211485133
co,0,3,1,Salmonella enterica,S6c0,0.007141957258079956,7.697530875683636e-08,1.0,773.4182939743401,625.0138927190645,2.6885365211485133
co,0,3,1,Salmonella enterica,S7c1,0.00496272839609135,4.2177975164028635e-05,1.7619334722130344,773.4182939743401,625.0138927190645,2.6885365211485133
co,0,3,1,Salmonella enterica,S8c1,0.007104579141712541,7.657245111653346e-08,1.0,773.4182939743401,625.0138927190645,2.6885365211485133
co,0,3,1,Salmonella enterica,S9c1,0.005392537884080032,1.2069943074049018e-05,1.530141734086138,773.4182939743401,625.0138927190645,2.6885365211485133
co,0,3,1,Salmonella enterica,S10c1,0.0059439586464393405,2.6430409869598456e-06,1.3193088893577483,773.4182939743401,625.0138927190645,2.6885365211485133
co,0,3,1,Salmonella enterica,S11c1,0.007104579141712542,7.657245111653344e-08,1.0,773.4182939743401,625.0138927190645,2.6885365211485133
co,0,3,1,Salmonella enterica,S12c2,0.0059282776387226946,4.4962879653994754e-05,1.7394573483178741,773.4182939743401,625.0138927190645,2.6885365211485133
co,0,3,1,Salmonella enterica,S13c2,0.006143192162489127,1.6096851417414368e-05,1.5543086869642169,773.4182939743401,625.0138927190645,2.6885365211485133
co,0,3,1,Salmonella enterica,S14c2,0.0070956074268320535,7.647575486114455e-08,1.0,773.4182939743401,625.0138927190645,2.6885365211485133
co,0,3,1,Salmonella enterica,S15c2,0.006320116157744526,6.807286656069775e-06,1.4270461414877864,773.4182939743401,625.0138927190645,2.6885365211485133
co,0,3,1,Salmonella enterica,S16c2,0.006869658093537926,3.3402646133187546e-07,1.108995602528168,773.4182939743401,625.0138927190645,2.6885365211485133
co,0,3,1,Salmonella enterica,S17c2,0.006907104017075216,2.6466390032194007e-07,1.0902341693382134,773.4182939743401,625.0138927190645,2.6885365211485133
co,0,3,2,Escherichia coli,E0c0,925.7096273515122,3.773881342619456e-16,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E1c0,0.9688925684776476,3.8869439421543947e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E2c0,0.9688925684776476,3.8869439421543947e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E3c0,0.9688925684776476,3.8869439421543947e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E4c0,0.9400947298678417,4.543077881191702e-15,1.3318641800801636,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E5c0,0.8531142416587841,7.516292911338492e-17,1.166445192969562,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E6c0,20.598681102555883,1.4241997506391048e-10,1.8649288816228327,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E7c0,0.9688925684776476,3.8869439421543947e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E8c0,0.9688925684776476,3.8869439421543947e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E9c0,1.283842736096168,5.652373430576785e-14,1.4485217177580862,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E10c1,1.7582627510918079,5.278232615617507e-13,1.5741709510473814,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E11c1,0.9706460230422933,3.893978343923602e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E12c1,9.105043790915625,8.565511733196058e-11,1.9018340454353013,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E13c1,0.9706460230422933,3.893978343923602e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E14c1,1.3468691721951764,1.3470561284021037e-13,1.4988158777734975,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E15c1,0.8888339638750631,1.8903739130168053e-16,1.1990308422703262,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E16c1,0.9706460230422933,3.893978343923602e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E17c1,0.007282664058496424,1.1500929147290401e-14,1.3744732682319893,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E18c1,0.9706460230422933,3.893978343923602e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E19c1,0.9706460230422933,3.893978343923602e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E20c2,0.9635458902839643,1.8047413530654873e-18,1.0426175024056825,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E21c2,0.9779521805391655,3.92328873967525e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E22c2,0.9779521805391655,3.92328873967525e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E23c2,1.428932916150828,7.245423587682881e-13,1.6140014110185175,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E24c2,0.9779521805391655,3.92328873967525e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E25c2,2.633335827996258,1.6723327720628185e-11,1.8550610539055368,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E26c2,0.9647981847147925,1.5731894103538436e-18,1.0386403634820978,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E27c2,0.9667271650626683,1.2761043285386931e-18,1.0326342438167937,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E28c2,0.9779521805391655,3.92328873967525e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E29c2,0.9779521805391655,3.92328873967525e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.2712408095200343,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.8864584053590527,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.3256451813210075,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.2927199387019879,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.9523659574251506,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.8661953579248434,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.6090412481731984,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.7909137457897766,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.682633209603465,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S0c0,492.22795499820404,1.9314699249285469e-16,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S1c0,1.0084112271198633,3.9489163935295464e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S2c0,1.0084112271198633,3.9489163935295464e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S3c0,1.0084112271198633,3.9489163935295464e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S4c0,-0.23038352440429022,3.2968489280012905e-15,1.323716650968593,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S5c0,0.701934259221963,4.145998641282473e-14,1.4542237909673905,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S6c0,1.0084112271198633,3.9489163935295464e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S7c1,0.7065637736285462,4.606421404249938e-12,1.7619334722130344,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S8c1,1.003133610518219,3.9282493619093656e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S9c1,0.7630781610744664,1.70257990981047e-13,1.530141734086138,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S10c1,0.8396207007979141,3.2634133151741557e-15,1.3193088893577483,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S11c1,1.0031336105182185,3.928249361909356e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S12c2,0.8432836997631433,4.117047468230844e-12,1.7394573483178741,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S13c2,0.8696269979632212,2.885877939809089e-13,1.5543086869642169,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S14c2,1.0018668460046412,3.92328873967525e-19,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S15c2,0.8933136446815529,3.172888681120572e-14,1.4270461414877864,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S16c2,0.97000036238073,1.551835091819418e-17,1.108995602528168,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S17c2,0.9752777589618475,8.666315401692521e-18,1.0902341693382134,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.785435025585233,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.0,688.7998553520179,-7.338775480477082e-42,-1.838773424353669e-32
co,0,4,1,Escherichia coli,E0c0,0.032875099475938634,7.079435058660575e-05,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E1c0,3.44086726864138e-05,7.409679898199587e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E2c0,3.44086726864138e-05,7.409679898199587e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E3c0,3.44086726864138e-05,7.409679898199587e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E4c0,3.124822870210352e-05,3.0193220677076077e-06,1.3318641800801636,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E5c0,2.871920014858326e-05,5.547549832461307e-07,1.166445192969562,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E6c0,0.0011629314756541546,0.0016544785235370805,1.8649288816228327,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E7c0,3.44086726864138e-05,7.409679898199587e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E8c0,3.44086726864138e-05,7.409679898199587e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E9c0,4.412234793843634e-05,1.0213283857275606e-05,1.4485217177580862,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E10c1,6.602934429380466e-05,3.196742089557835e-05,1.5741709510473814,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E11c1,3.4470943825803726e-05,7.423089575869498e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E12c1,0.0005490171412471402,0.0008548459396772383,1.9018340454353013,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E13c1,3.4470943825803726e-05,7.423089575869498e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E14c1,4.762696401035408e-05,1.516664764115937e-05,1.4988158777734975,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E15c1,2.9723584202408993e-05,8.197700560330425e-07,1.1990308422703262,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E16c1,3.4470943825803726e-05,7.423089575869498e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E17c1,2.4384079978866494e-07,3.316323018957954e-08,1.3744732682319893,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E18c1,3.4470943825803726e-05,7.423089575869498e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E19c1,3.4470943825803726e-05,7.423089575869498e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E20c2,3.36718377311331e-05,1.3604293475374627e-07,1.0426175024056825,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E21c2,3.473041034467709e-05,7.47896397319584e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E22c2,3.473041034467709e-05,7.47896397319584e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E23c2,5.586835305747854e-05,3.2867098379299264e-05,1.6140014110185175,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E24c2,3.473041034467709e-05,7.47896397319584e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E25c2,0.00014612523215193468,0.00020265001726235002,1.8550610539055368,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E26c2,3.376441051585888e-05,1.2891838471075321e-07,1.0386403634820978,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E27c2,3.390670222725727e-05,1.1876872052942319e-07,1.0326342438167937,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E28c2,3.473041034467709e-05,7.47896397319584e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E29c2,3.473041034467709e-05,7.47896397319584e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E30c3,3.317211322393442e-05,1.8770875760780012e-06,1.2712408095200343,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E31c3,5.8653406639925924e-05,8.80415172699674e-05,1.8864584053590527,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E32c3,3.551340345243628e-05,7.647576356006044e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E33c3,3.3218304385744446e-05,3.046433710552911e-06,1.3256451813210075,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E34c3,3.551340345243628e-05,7.647576356006044e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E35c3,3.551340345243628e-05,7.647576356006044e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E36c3,3.3161901012347986e-05,2.2836506784010496e-06,1.2927199387019879,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E37c3,6.615970315222243e-05,0.00011514939842114906,1.9523659574251506,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E38c3,5.658243287102337e-05,8.075925285055721e-05,1.8661953579248434,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E39c3,3.889000955992347e-05,2.235152875428602e-05,1.6090412481731984,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E40c3,4.981677923288538e-05,5.7604662989475595e-05,1.7909137457897766,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E41c3,3.551340345243628e-05,7.647576356006044e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E42c3,3.551340345243628e-05,7.647576356006044e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E43c3,3.551340345243628e-05,7.647576356006044e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E44c3,4.246338386071388e-05,3.360307207071631e-05,1.682633209603465,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Escherichia coli,E45c3,3.551340345243628e-05,7.647576356006044e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Salmonella enterica,S0c0,3.4928686762659833,3.764350870409456e-05,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Salmonella enterica,S1c0,0.007155725212751814,7.71190185765288e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Salmonella enterica,S2c0,0.007155725212751814,7.71190185765288e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Salmonella enterica,S3c0,0.007155725212751822,7.71190185765288e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Salmonella enterica,S4c0,-0.0014933531363733915,-6.903728455783147e-07,1.323716650968593,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Salmonella enterica,S5c0,0.004408737615530535,5.815459861332637e-06,1.4542237909673905,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Salmonella enterica,S6c0,0.007155725212751822,7.71190185765288e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Salmonella enterica,S7c1,0.004173058499228154,3.546334659017072e-05,1.7619334722130344,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Salmonella enterica,S8c1,0.0071182750404768765,7.671540881714091e-08,1.0,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Salmonella enterica,S9c1,0.004712373135931637,1.054664829762745e-05,1.530141734086138,773.418753871849,625.0152471939512,2.6867525399394045
co,0,4,1,Salmonella enterica,S10c1,0.005448529048399073,2.4225542928869656e-06,1.3193088893577483,773.418753871849,625.0152471939512,2.6867525399394045
