##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E19c2,2.9262978015853374e-05,4.6523150043365315e-08,1.2329717708096748,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E20c2,2.9467403232936202e-05,4.100632044391916e-08,1.2226839008173895,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E21c2,3.360972911047286e-08,1.3493314397737685e-12,1.0,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E22c2,3.492477792241312e-05,1.4021267687975872e-09,1.0,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E23c2,3.492477792241312e-05,1.4021267687975872e-09,1.0,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E24c2,3.134927026783167e-05,1.2932685376263235e-08,1.1360719308146086,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E25c2,3.492477792241312e-05,1.4021267687975872e-09,1.0,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E26c2,3.492477792241312e-05,1.4021267687975872e-09,1.0,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E27c2,3.4627747036694174e-05,1.6916257498233653e-09,1.0102068799404782,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E28c2,3.492477792241312e-05,1.4021267687975872e-09,1.0,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E29c2,3.492477792241312e-05,1.4021267687975872e-09,1.0,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E30c2,2.6610986153288445e-05,2.632120429682947e-07,1.3938686725567864,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E31c2,2.9090731956950245e-05,5.176013382052385e-08,1.2418023216469036,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E32c3,3.489116819330283e-05,1.400777437357525e-09,1.0,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E33c3,2.914664692524496e-05,3.3180703775058625e-06,1.691921593170429,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E34c3,3.056875347362054e-05,1.198346226098787e-05,1.9103753270392452,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E35c3,3.489116819330283e-05,1.400777437357525e-09,1.0,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E36c3,3.411171994394796e-05,3.768920884259073e-09,1.0549564314843873,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E37c3,3.489116819330283e-05,1.400777437357525e-09,1.0,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E38c3,3.489116819330283e-05,1.400777437357525e-09,1.0,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E39c3,3.489116819330283e-05,1.400777437357525e-09,1.0,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E40c3,2.9628219041884753e-05,7.1772884033438635e-06,1.8167395812234632,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E41c3,3.489116819330283e-05,1.400777437357525e-09,1.0,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E42c3,3.0894697841997065e-05,1.3513548369327937e-05,1.9337390456447183,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,1,Escherichia coli,E43c3,3.489116819330283e-05,1.400777437357525e-09,1.0,1637.5011800836517,625.0131395863868,1136.2365787802642
mono,0,4,2,Escherichia coli,E0c0,950.7006250609011,1.1349736960025036e-14,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E1c0,1.5798776883715595,-2.0175087147359134e-10,2.016074184081635,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E2c0,1.1163273744190378,-9.254805316981955e-11,1.9422983235412214,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E3c0,0.6711226192348938,-1.7654645287447994e-11,1.783791044576097,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E4c0,1.0027633449389903,1.1846649716314531e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E5c0,0.5434622340881743,-7.98138488874016e-13,1.5143932866395549,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E6c0,0.9375422602360439,6.97004426997004e-18,1.0407285950455172,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E7c0,1.0027633449389903,1.1846649716314531e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E8c1,0.6476310142299071,-4.04372044628361e-13,1.4542818659569752,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E9c1,0.7529382107485363,-1.2199051317051227e-14,1.255626930710525,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E10c1,1.0026462021191611,1.184526579062659e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E11c1,1.0026462021191611,1.184526579062659e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E12c1,0.8927292242793263,-1.17728924072354e-16,1.0959797653905634,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E13c1,0.7754080207081209,-6.2219776291853045e-15,1.2257378222772162,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E14c1,0.6311634326043543,-2.6167185133413704e-12,1.5972328524598023,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E15c1,0.6894515845747928,-8.583644038271066e-14,1.356528737804048,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E16c1,1.0026462021191611,1.184526579062659e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E17c1,1.0026462021191611,1.184526579062659e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E18c1,1.0914551384378859,-9.134034603373395e-11,1.943804718813881,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E19c2,0.8401473178388674,-8.031883061216269e-15,1.2329717708096748,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E20c2,0.8459437151509653,-6.297600398946033e-15,1.2226839008173895,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E21c2,0.0009642757010373553,1.1391956572571871e-20,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E22c2,1.0020049433904834,1.1837689957728522e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E23c2,1.0020049433904834,1.1837689957728522e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E24c2,0.8995781038744828,-5.652359092917731e-16,1.1360719308146086,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E25c2,1.0020049433904834,1.1837689957728522e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E26c2,1.0020049433904834,1.1837689957728522e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E27c2,0.9934872211690541,1.2604164678242854e-17,1.0102068799404782,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E28c2,1.0020049433904834,1.1837689957728522e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E29c2,1.0020049433904834,1.1837689957728522e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E30c2,0.7666219965995951,-1.831723244191635e-13,1.3938686725567864,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E31c2,0.8352703535464713,-9.844154970830683e-15,1.2418023216469036,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E32c3,1.001040667689452,1.1826298001172211e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E33c3,0.8716189772361932,-9.964446036035608e-12,1.691921593170429,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E34c3,0.9952966062485236,-6.720177197058769e-11,1.9103753270392452,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E35c3,1.001040667689452,1.1826298001172211e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E36c3,0.9787110139951983,-4.067639953429477e-18,1.0549564314843873,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E37c3,1.001040667689452,1.1826298001172211e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E38c3,1.001040667689452,1.1826298001172211e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E39c3,1.001040667689452,1.1826298001172211e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E40c3,0.9232259161945636,-3.1710322159230644e-11,1.8167395812234632,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E41c3,1.001040667689452,1.1826298001172211e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E42c3,1.0186893667037122,-8.00235556877434e-11,1.9337390456447183,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E43c3,1.001040667689452,1.1826298001172211e-17,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.1049021292507855,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.0021874958051702,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.8420560295261301,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.6637589331523601,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.3902966362092377,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,1.0,899.9998110000203,7.53625731539096e-25,1009.999787900023
mono,0,5,1,Escherichia coli,E0c0,0.03318771863969533,1.3317238440890719e-06,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E1c0,5.116084943060788e-05,3.189049353648675e-05,2.016074184081635,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E2c0,3.464567179536271e-05,1.5753079336458142e-05,1.9422983235412214,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E3c0,1.9754727149843364e-05,3.970700425195509e-06,1.783791044576097,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E4c0,3.500516027524755e-05,1.404652338740357e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E5c0,1.6083184967147632e-05,4.834278648349218e-07,1.5143932866395549,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E6c0,3.218172205777574e-05,2.762352736135739e-09,1.0407285950455172,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E7c0,3.500516027524755e-05,1.404652338740357e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E8c1,1.940148877823595e-05,3.429810497458266e-07,1.4542818659569752,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E9c1,2.3867781858743324e-05,5.0467522300376695e-08,1.255626930710525,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E10c1,3.500107097221913e-05,1.404488247245986e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E11c1,3.500107097221913e-05,1.404488247245986e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E12c1,2.9977832763659247e-05,6.602482737695412e-09,1.0959797653905634,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E13c1,2.4829459905747118e-05,3.593651060569973e-08,1.2257378222772162,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E14c1,1.846572082568684e-05,1.0762209525085894e-06,1.5972328524598023,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E15c1,2.1181837226246463e-05,1.4242038593035282e-07,1.356528737804048,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E16c1,3.500107097221913e-05,1.404488247245986e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E17c1,3.500107097221913e-05,1.404488247245986e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E18c1,3.389918728717725e-05,1.55193004468201e-05,1.943804718813881,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E19c2,2.6835995702352894e-05,4.26439739601779e-08,1.2329717708096748,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E20c2,2.7116567514620444e-05,3.771661375457338e-08,1.2226839008173895,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E21c2,3.3661606833457697e-08,1.350739559327504e-12,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E22c2,3.49786854665178e-05,1.4035899838845192e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E23c2,3.49786854665178e-05,1.4035899838845192e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E24c2,2.9749123936936935e-05,1.2266536762902076e-08,1.1360719308146086,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E25c2,3.49786854665178e-05,1.4035899838845192e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E26c2,3.49786854665178e-05,1.4035899838845192e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E27c2,3.453343084881481e-05,1.6861769300114912e-09,1.0102068799404782,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E28c2,3.49786854665178e-05,1.4035899838845192e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E29c2,3.49786854665178e-05,1.4035899838845192e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E30c2,2.3311039184997275e-05,2.3046311415901255e-07,1.3938686725567864,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E31c2,2.6600456719571904e-05,4.730635392532353e-08,1.2418023216469036,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E32c3,3.4945023859684605e-05,1.4022392443251633e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E33c3,2.5415761613934652e-05,2.89209341560723e-06,1.691921593170429,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E34c3,3.0436491472885685e-05,1.1927099911555838e-05,1.9103753270392452,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E35c3,3.4945023859684605e-05,1.4022392443251633e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E36c3,3.3402163405294365e-05,3.688691983724425e-09,1.0549564314843873,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E37c3,3.4945023859684605e-05,1.4022392443251633e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E38c3,3.4945023859684605e-05,1.4022392443251633e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E39c3,3.4945023859684605e-05,1.4022392443251633e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E40c3,2.7364612939630523e-05,6.626259112532219e-06,1.8167395812234632,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E41c3,3.4945023859684605e-05,1.4022392443251633e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E42c3,3.148378234707834e-05,1.3766108663470007e-05,1.9337390456447183,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E43c3,3.4945023859684605e-05,1.4022392443251633e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E44c4,3.346428191741659e-05,8.507170062889559e-09,1.1049021292507855,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E45c4,3.490869550818832e-05,1.4007814962820015e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E46c4,3.487662967952012e-05,1.4600945220740203e-09,1.0021874958051702,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E47c4,2.984004651294572e-05,8.286735098658299e-06,1.8420560295261301,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E48c4,2.9151707307882544e-05,2.7436657578560376e-06,1.6637589331523601,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E49c4,3.490869550818832e-05,1.4007814962820015e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E50c4,3.0436461823287875e-05,2.902754901108309e-07,1.3902966362092377,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E51c4,3.490869550818832e-05,1.4007814962820015e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E52c4,3.490869550818832e-05,1.4007814962820015e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
mono,0,5,1,Escherichia coli,E53c4,3.490869550818832e-05,1.4007814962820015e-09,1.0,1637.5011803834764,625.0131425846116,1136.236575752056
