##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E36c3,3.20187434380577e-05,6.932600704420774e-10,1.2180233618992578,1637.5011583002638,625.0130905024635,1136.2366094175281
mono,0,4,2,Escherichia coli,E0c0,957.8433019909489,1.414542187132788e-16,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E1c0,0.35353180837086634,8.730390209121005e-12,1.9458637767048355,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E2c0,1.0049428393013398,1.4672486667027686e-19,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E3c0,1.0049428393013398,1.4672486667027686e-19,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E4c0,1.0049428393013398,1.4672486667027686e-19,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E5c0,1.0049428393013398,1.4672486667027686e-19,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E6c0,0.35155082907480334,1.524425842928755e-11,2.0008270065240423,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E7c0,0.3595870412155607,4.904457223959598e-12,1.8911854995000414,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E8c1,0.6597461302849688,4.1695619154961536e-15,1.3839081538032136,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E9c1,1.0042408284618263,1.4662237084398104e-19,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E10c1,0.46612073237117313,5.646755692933038e-12,1.8806378295108939,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E11c1,1.0042408284618263,1.4662237084398104e-19,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E12c1,0.8970246535823907,3.3194541836648983e-18,1.0926937603527613,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E13c1,0.9873964746452226,2.3882984683410886e-19,1.0134678627427058,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E14c1,0.8483986817557612,1.3863767128330254e-17,1.1410089103811651,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E15c1,1.0042408284618263,1.4662237084398104e-19,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E16c1,0.7934486100689648,7.083312973936715e-17,1.2014906675156665,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E17c1,0.5127551211634411,5.947821893598757e-13,1.693497853593994,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E18c1,1.0042408284618263,1.4662237084398104e-19,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E19c2,1.0029753707892224,1.4643760997885006e-19,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E20c2,1.0029753707892224,1.4643760997885006e-19,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E21c2,1.0029753707892224,1.4643760997885006e-19,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E22c2,0.7371697854537478,1.136750252861033e-14,1.428956916216921,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E23c2,1.0029753707892224,1.4643760997885006e-19,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E24c2,1.0029753707892224,1.4643760997885006e-19,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E25c2,1.0029753707892224,1.4643760997885006e-19,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E26c2,1.0029753707892224,1.4643760997885006e-19,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E27c2,0.7036958400953757,4.6161479385372355e-14,1.5083238140339676,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E28c3,1.001644868494841,1.4624335239147887e-19,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E29c3,0.9230716904113149,1.0399527796528613e-16,1.2102587243121785,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E30c3,1.001644868494841,1.4624335239147887e-19,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E31c3,0.8861797904363539,1.7538433272409843e-15,1.329173466734847,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E32c3,0.9264886170110026,7.945411387237204e-17,1.1999897066207823,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E33c3,0.8148053423781345,3.1747726363023004e-13,1.6182826417962746,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E34c3,1.001644868494841,1.4624335239147887e-19,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E35c3,0.9872928807041467,5.169476622059039e-19,1.0347576990953753,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E36c3,0.9205136807503089,1.2709958205050569e-16,1.2180233618992578,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.193085059574385,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.9309426648842094,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.4348989112052133,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.6394463127682892,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.290588332052224,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.3301443391951306,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.349482178418273,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.1825374885233513,899.9998110000245,-5.489161715099481e-31,1009.999787900028
mono,0,5,1,Escherichia coli,E0c0,0.03339927917643953,9.069125801899829e-09,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E1c0,9.359902139557657e-06,3.889201105572772e-07,1.9458637767048355,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E2c0,3.504160479738481e-05,9.515077272444809e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E3c0,3.504160479738481e-05,9.515077272444809e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E4c0,3.504160479738481e-05,9.515077272444809e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E5c0,3.504160479738481e-05,9.515077272444809e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E6c0,9.244388136320129e-06,5.427032244644527e-07,2.0008270065240423,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E7c0,9.600009582500061e-06,2.769303444720455e-07,1.8911854995000414,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E8c1,1.999545090577491e-05,4.851247082751059e-09,1.3839081538032136,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E9c1,3.5017126204732944e-05,9.508430439261519e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E10c1,1.2466278450147307e-05,3.343140968346516e-07,1.8806378295108939,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E11c1,3.5017126204732944e-05,9.508430439261519e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E12c1,3.0122885105265113e-05,6.495759118672912e-11,1.0926937603527613,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E13c1,3.42361258969889e-05,1.2857294449552117e-11,1.0134678627427058,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E14c1,2.7965359209180136e-05,1.556495165619099e-10,1.1410089103811651,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E15c1,3.5017126204732944e-05,9.508430439261519e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E16c1,2.5576413373052775e-05,4.1951134105967674e-10,1.2014906675156665,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E17c1,1.425552115081196e-05,8.977060381231182e-08,1.693497853593994,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E18c1,3.5017126204732944e-05,9.508430439261519e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E19c2,3.497300064264407e-05,9.496448735394531e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E20c2,3.497300064264407e-05,9.496448735394531e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E21c2,3.497300064264407e-05,9.496448735394531e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E22c2,2.203169436766833e-05,9.363829298398585e-09,1.428956916216921,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E23c2,3.497300064264407e-05,9.496448735394531e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E24c2,3.497300064264407e-05,9.496448735394531e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E25c2,3.497300064264407e-05,9.496448735394531e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E26c2,3.497300064264407e-05,9.496448735394531e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E27c2,2.0542951642052118e-05,2.1629567295539778e-08,1.5083238140339676,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E28c3,3.4926607023267796e-05,9.483851170917722e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E29c3,2.9661014150917667e-05,5.640148529737109e-10,1.2102587243121785,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E30c3,3.4926607023267796e-05,9.483851170917722e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E31c3,2.733599622427409e-05,3.1907868269181596e-09,1.329173466734847,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E32c3,2.98810868871513e-05,4.777684142507157e-10,1.1999897066207823,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E33c3,2.3082078703532346e-05,7.382930968429216e-08,1.6182826417962746,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E34c3,3.4926607023267796e-05,9.483851170917722e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E35c3,3.393275933333479e-05,2.0918717395901356e-11,1.0347576990953753,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E36c3,2.9496789345166216e-05,6.382204111812089e-10,1.2180233618992578,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E37c4,3.2332765489551705e-05,4.593309584409339e-10,1.193085059574385,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E38c4,3.486925168972495e-05,9.468277100253408e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E39c4,3.486925168972495e-05,9.468277100253408e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E40c4,2.6531863653661476e-05,1.0000941696103566e-06,1.9309426648842094,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E41c4,2.983283395230712e-05,1.36172111799713e-08,1.4348989112052133,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E42c4,2.8174762774162414e-05,1.0972743587621747e-07,1.6394463127682892,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E43c4,3.124639896739422e-05,2.098805109268458e-09,1.290588332052224,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E44c4,3.0837169853641334e-05,3.648368291906969e-09,1.3301443391951306,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E45c4,3.486925168972495e-05,9.468277100253408e-12,1.0,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E46c4,3.064328401868046e-05,4.724646499913219e-09,1.349482178418273,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,1,Escherichia coli,E47c4,3.245738017874737e-05,3.839098673752947e-10,1.1825374885233513,1637.5011583522999,625.0130910228551,1136.2366088919366
mono,0,5,2,Escherichia coli,E0c0,950.1811862422185,5.649470811283458e-17,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E1c0,0.27288414216589796,3.947304233258278e-12,1.9458637767048355,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E2c0,1.00739568313554,5.927269350766525e-20,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E3c0,1.00739568313554,5.927269350766525e-20,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E4c0,1.00739568313554,5.927269350766525e-20,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E5c0,1.00739568313554,5.927269350766525e-20,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E6c0,0.2709689581668704,6.9738507843629966e-12,2.0008270065240423,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E7c0,0.27874368004488875,2.1966789475929566e-12,1.8911854995000414,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E8c1,0.5748989160358879,1.7820716022968615e-15,1.3839081538032136,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E9c1,1.006691958842395,5.923128809446727e-20,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E10c1,0.3617282941565699,2.5251146284277486e-12,1.8806378295108939,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E11c1,1.006691958842395,5.923128809446727e-20,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E12c1,0.8659903498249688,1.3658980366135578e-18,1.0926937603527613,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E13c1,0.9842393745218577,9.676375744849805e-20,1.0134678627427058,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E14c1,0.8039657941943653,5.751302560366315e-18,1.1410089103811651,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E15c1,1.006691958842395,5.923128809446727e-20,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E16c1,0.7352904424907114,2.9650042205959016e-17,1.2014906675156665,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E17c1,0.4107850063525214,2.605817329195164e-13,1.693497853593994,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E18c1,1.006691958842395,5.923128809446727e-20,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E19c2,1.0054234124667,5.915664993434659e-20,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E20c2,1.0054234124667,5.915664993434659e-20,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E21c2,1.0054234124667,5.915664993434659e-20,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E22c2,0.6334903629941752,4.8782193080725035e-15,1.428956916216921,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E23c2,1.0054234124667,5.915664993434659e-20,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E24c2,1.0054234124667,5.915664993434659e-20,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E25c2,1.0054234124667,5.915664993434659e-20,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E26c2,1.0054234124667,5.915664993434659e-20,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E27c2,0.5908284008106688,1.9938357235056e-14,1.5083238140339676,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E28c3,1.0040896627096627,5.907817536637467e-20,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E29c3,0.8527186775278037,4.3583802518747985e-17,1.2102587243121785,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E30c3,1.0040896627096627,5.907817536637467e-20,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E31c3,0.7859098530310767,7.455385362140324e-16,1.329173466734847,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E32c3,0.8590443569495936,3.325176972566353e-17,1.1999897066207823,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E33c3,0.664388080180322,1.3826978967040947e-13,1.6182826417962746,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E34c3,1.0040896627096627,5.907817536637467e-20,1.0,899.999811000025,3.3653902708165455e-33,1009.9997879000274
mono,0,5,2,Escherichia coli,E35c3,0.9755181358982573,2.103792274029088e-19,1.0347576990953753,899.999811000025,3.3653902708165455e-33,1009.9997879000274
